Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.919124e+02	1.097177e-03	1.039414e+00	1.147896e-01	1.130548e+10	1.865153e+09	1.034885e+00	1.323464e-01	5.203495e+08	1.016634e+08	1.035397e+00	1.171903e-01	1.126737e+10	1.878856e+09	1.056335e+00	1.030806e-01	5.217534e+08	9.052816e+07	1.043888e+00	1.157416e-01	8.828151e+10	1.560679e+10	1.042206e+00	1.175919e-01	8.879704e+10	1.586554e+10	1.042911e+00	1.158896e-01	9.954888e+10	1.748043e+10	1.041893e+00	1.172595e-01	1.001025e+11	1.772403e+10	-4.529746e-03	2.850871e-02	2.093803e-02	3.096073e-02	-2.145008e-02	4.224053e-02	-2.546778e-02	4.729866e-02	-7.008095e-03	2.914945e-02	-1.078513e+10	1.764879e+09	-1.074561e+10	1.789586e+09	-1.403911e+06	1.613236e+07	-3.952133e+07	1.282223e+08	-9.958217e+10	1.762315e+10
2.919174e+02	1.097295e-03	1.038933e+00	1.147588e-01	1.130016e+10	1.863127e+09	1.034292e+00	1.321613e-01	5.200647e+08	1.015960e+08	1.034871e+00	1.170277e-01	1.126152e+10	1.875737e+09	1.055721e+00	1.030820e-01	5.214521e+08	9.044641e+07	1.043393e+00	1.157231e-01	8.823865e+10	1.559157e+10	1.041700e+00	1.175552e-01	8.875299e+10	1.584910e+10	1.042412e+00	1.158549e-01	9.950017e+10	1.746211e+10	1.041390e+00	1.172235e-01	1.000532e+11	1.770557e+10	-4.641504e-03	2.878981e-02	2.085023e-02	3.118857e-02	-2.142881e-02	4.241218e-02	-2.549173e-02	4.746856e-02	-7.098109e-03	2.942228e-02	-1.078010e+10	1.762959e+09	-1.074006e+10	1.786578e+09	-1.387394e+06	1.617651e+07	-4.003580e+07	1.280940e+08	-9.953309e+10	1.760477e+10
2.919224e+02	1.097413e-03	1.038468e+00	1.147379e-01	1.129503e+10	1.861275e+09	1.033731e+00	1.319854e-01	5.197959e+08	1.015358e+08	1.034375e+00	1.168737e-01	1.125602e+10	1.872875e+09	1.055145e+00	1.030925e-01	5.211701e+08	9.037354e+07	1.042913e+00	1.157138e-01	8.819715e+10	1.557739e+10	1.041206e+00	1.175281e-01	8.870991e+10	1.583356e+10	1.041931e+00	1.158294e-01	9.945317e+10	1.744506e+10	1.040899e+00	1.171972e-01	1.000049e+11	1.768816e+10	-4.737858e-03	2.907841e-02	2.077042e-02	3.142544e-02	-2.141483e-02	4.259399e-02	-2.550828e-02	4.764825e-02	-7.168471e-03	2.970225e-02	-1.077523e+10	1.761205e+09	-1.073485e+10	1.783818e+09	-1.374250e+06	1.622858e+07	-4.038509e+07	1.278405e+08	-9.948514e+10	1.758744e+10
2.919274e+02	1.097531e-03	1.038003e+00	1.147260e-01	1.128989e+10	1.859486e+09	1.033169e+00	1.318169e-01	5.195270e+08	1.014776e+08	1.033880e+00	1.167291e-01	1.125052e+10	1.870078e+09	1.054570e+00	1.031106e-01	5.208881e+08	9.030269e+07	1.042433e+00	1.157129e-01	8.815565e+10	1.556364e+10	1.040711e+00	1.175100e-01	8.866684e+10	1.581847e+10	1.041450e+00	1.158125e-01	9.940617e+10	1.742851e+10	1.040408e+00	1.171798e-01	9.995673e+10	1.767127e+10	-4.834212e-03	2.937323e-02	2.069061e-02	3.166939e-02	-2.140085e-02	4.278658e-02	-2.552483e-02	4.783839e-02	-7.238834e-03	2.998777e-02	-1.077036e+10	1.759513e+09	-1.072963e+10	1.781122e+09	-1.361106e+06	1.628844e+07	-4.073439e+07	1.276017e+08	-9.943720e+10	1.757064e+10
2.919324e+02	1.097649e-03	1.037584e+00	1.147129e-01	1.128514e+10	1.857291e+09	1.032703e+00	1.316312e-01	5.192943e+08	1.013788e+08	1.033439e+00	1.165838e-01	1.124548e+10	1.866781e+09	1.054077e+00	1.030834e-01	5.206374e+08	9.019090e+07	1.041995e+00	1.157117e-01	8.811678e+10	1.554709e+10	1.040270e+00	1.174878e-01	8.862718e+10	1.579964e+10	1.041011e+00	1.157951e-01	9.936227e+10	1.740865e+10	1.039969e+00	1.171588e-01	9.991232e+10	1.765023e+10	-4.880932e-03	2.966001e-02	2.063777e-02	3.188235e-02	-2.137385e-02	4.299966e-02	-2.551871e-02	4.805604e-02	-7.265859e-03	3.027144e-02	-1.076585e+10	1.757457e+09	-1.072485e+10	1.777968e+09	-1.343138e+06	1.635709e+07	-4.099925e+07	1.273824e+08	-9.939302e+10	1.754972e+10
2.919374e+02	1.097768e-03	1.037236e+00	1.146929e-01	1.128099e+10	1.854422e+09	1.032386e+00	1.314144e-01	5.191181e+08	1.012150e+08	1.033085e+00	1.164319e-01	1.124118e+10	1.862667e+09	1.053712e+00	1.029816e-01	5.204358e+08	9.001394e+07	1.041620e+00	1.157053e-01	8.808203e+10	1.552590e+10	1.039910e+00	1.174540e-01	8.859285e+10	1.577467e+10	1.040639e+00	1.157724e-01	9.932321e+10	1.738334e+10	1.039611e+00	1.171268e-01	9.987385e+10	1.762238e+10	-4.850080e-03	2.993176e-02	2.062709e-02	3.204427e-02	-2.132651e-02	4.323818e-02	-2.547717e-02	4.831031e-02	-7.225154e-03	3.054932e-02	-1.076187e+10	1.754795e+09	-1.072074e+10	1.774061e+09	-1.317631e+06	1.643490e+07	-4.113215e+07	1.271885e+08	-9.935473e+10	1.752206e+10
2.919424e+02	1.097886e-03	1.036887e+00	1.146816e-01	1.127684e+10	1.851613e+09	1.032068e+00	1.312046e-01	5.189420e+08	1.010532e+08	1.032731e+00	1.162895e-01	1.123687e+10	1.858614e+09	1.053347e+00	1.028881e-01	5.202341e+08	8.983896e+07	1.041245e+00	1.157072e-01	8.804728e+10	1.550515e+10	1.039551e+00	1.174292e-01	8.855853e+10	1.575016e+10	1.040267e+00	1.157581e-01	9.928415e+10	1.735852e+10	1.039253e+00	1.171036e-01	9.983537e+10	1.759504e+10	-4.819227e-03	3.021076e-02	2.061640e-02	3.221493e-02	-2.127917e-02	4.348638e-02	-2.543563e-02	4.857397e-02	-7.184448e-03	3.083271e-02	-1.075790e+10	1.752192e+09	-1.071663e+10	1.770214e+09	-1.292125e+06	1.652004e+07	-4.126504e+07	1.270143e+08	-9.931643e+10	1.749491e+10
2.919474e+02	1.098004e-03	1.036539e+00	1.146789e-01	1.127269e+10	1.848866e+09	1.031751e+00	1.310018e-01	5.187658e+08	1.008933e+08	1.032377e+00	1.161566e-01	1.123256e+10	1.854624e+09	1.052983e+00	1.028029e-01	5.200324e+08	8.966597e+07	1.040871e+00	1.157175e-01	8.801253e+10	1.548482e+10	1.039192e+00	1.174133e-01	8.852421e+10	1.572610e+10	1.039895e+00	1.157522e-01	9.924509e+10	1.733419e+10	1.038895e+00	1.170892e-01	9.979690e+10	1.756821e+10	-4.788374e-03	3.049680e-02	2.060571e-02	3.239420e-02	-2.123183e-02	4.374408e-02	-2.539409e-02	4.884689e-02	-7.143743e-03	3.112145e-02	-1.075392e+10	1.749650e+09	-1.071253e+10	1.766429e+09	-1.266618e+06	1.661240e+07	-4.139794e+07	1.268599e+08	-9.927813e+10	1.746827e+10
2.919524e+02	1.098123e-03	1.036191e+00	1.146849e-01	1.126854e+10	1.846180e+09	1.031433e+00	1.308061e-01	5.185896e+08	1.007354e+08	1.032023e+00	1.160332e-01	1.122825e+10	1.850697e+09	1.052618e+00	1.027261e-01	5.198308e+08	8.949499e+07	1.040496e+00	1.157360e-01	8.797778e+10	1.546493e+10	1.038832e+00	1.174062e-01	8.848989e+10	1.570250e+10	1.039523e+00	1.157548e-01	9.920603e+10	1.731036e+10	1.038536e+00	1.170838e-01	9.975843e+10	1.754191e+10	-4.757522e-03	3.078969e-02	2.059502e-02	3.258192e-02	-2.118449e-02	4.401113e-02	-2.535254e-02	4.912889e-02	-7.103037e-03	3.141540e-02	-1.074995e+10	1.747168e+09	-1.070842e+10	1.762706e+09	-1.241112e+06	1.671186e+07	-4.153084e+07	1.267254e+08	-9.923984e+10	1.744215e+10
2.919574e+02	1.098241e-03	1.035843e+00	1.146996e-01	1.126439e+10	1.843555e+09	1.031116e+00	1.306175e-01	5.184135e+08	1.005794e+08	1.031669e+00	1.159193e-01	1.122394e+10	1.846832e+09	1.052253e+00	1.026576e-01	5.196291e+08	8.932601e+07	1.040121e+00	1.157628e-01	8.794303e+10	1.544548e+10	1.038473e+00	1.174081e-01	8.845557e+10	1.567936e+10	1.039150e+00	1.157659e-01	9.916698e+10	1.728703e+10	1.038178e+00	1.170872e-01	9.971996e+10	1.751613e+10	-4.726669e-03	3.108924e-02	2.058433e-02	3.277795e-02	-2.113715e-02	4.428734e-02	-2.531100e-02	4.941984e-02	-7.062332e-03	3.171441e-02	-1.074598e+10	1.744746e+09	-1.070431e+10	1.759045e+09	-1.215605e+06	1.681829e+07	-4.166374e+07	1.266109e+08	-9.920154e+10	1.741656e+10
2.919624e+02	1.098360e-03	1.035494e+00	1.147229e-01	1.126024e+10	1.840992e+09	1.030799e+00	1.304360e-01	5.182373e+08	1.004255e+08	1.031315e+00	1.158149e-01	1.121963e+10	1.843032e+09	1.051888e+00	1.025975e-01	5.194274e+08	8.915906e+07	1.039746e+00	1.157980e-01	8.790828e+10	1.542646e+10	1.038114e+00	1.174189e-01	8.842125e+10	1.565668e+10	1.038778e+00	1.157853e-01	9.912792e+10	1.726419e+10	1.037820e+00	1.170995e-01	9.968149e+10	1.749087e+10	-4.695817e-03	3.139526e-02	2.057364e-02	3.298215e-02	-2.108981e-02	4.457256e-02	-2.526946e-02	4.971956e-02	-7.021627e-03	3.201835e-02	-1.074200e+10	1.742386e+09	-1.070021e+10	1.755446e+09	-1.190098e+06	1.693156e+07	-4.179664e+07	1.265163e+08	-9.916325e+10	1.739148e+10
2.919674e+02	1.098478e-03	1.035146e+00	1.147550e-01	1.125609e+10	1.838491e+09	1.030481e+00	1.302617e-01	5.180612e+08	1.002735e+08	1.030961e+00	1.157202e-01	1.121533e+10	1.839295e+09	1.051523e+00	1.025458e-01	5.192258e+08	8.899415e+07	1.039372e+00	1.158414e-01	8.787353e+10	1.540788e+10	1.037754e+00	1.174385e-01	8.838692e+10	1.563447e+10	1.038406e+00	1.158133e-01	9.908886e+10	1.724185e+10	1.037462e+00	1.171206e-01	9.964302e+10	1.746614e+10	-4.664964e-03	3.170755e-02	2.056295e-02	3.319437e-02	-2.104247e-02	4.486661e-02	-2.522792e-02	5.002791e-02	-6.980921e-03	3.232706e-02	-1.073803e+10	1.740086e+09	-1.069610e+10	1.751911e+09	-1.164592e+06	1.705154e+07	-4.192953e+07	1.264417e+08	-9.912495e+10	1.736693e+10
2.919724e+02	1.098597e-03	1.034799e+00	1.147965e-01	1.125196e+10	1.836071e+09	1.030159e+00	1.300919e-01	5.178825e+08	1.001210e+08	1.030608e+00	1.156363e-01	1.121104e+10	1.835643e+09	1.051173e+00	1.025067e-01	5.190317e+08	8.883823e+07	1.038996e+00	1.158928e-01	8.783872e+10	1.538968e+10	1.037395e+00	1.174672e-01	8.835262e+10	1.561274e+10	1.038034e+00	1.158494e-01	9.904976e+10	1.721998e+10	1.037104e+00	1.171508e-01	9.960458e+10	1.744197e+10	-4.640608e-03	3.202168e-02	2.056475e-02	3.339486e-02	-2.101402e-02	4.515030e-02	-2.520536e-02	5.031702e-02	-6.945267e-03	3.263930e-02	-1.073408e+10	1.737868e+09	-1.069201e+10	1.748452e+09	-1.149213e+06	1.716832e+07	-4.207359e+07	1.263622e+08	-9.908670e+10	1.734295e+10
2.919774e+02	1.098715e-03	1.034478e+00	1.148587e-01	1.124812e+10	1.833978e+09	1.029771e+00	1.298909e-01	5.176683e+08	9.993582e+07	1.030280e+00	1.155793e-01	1.120702e+10	1.832347e+09	1.051022e+00	1.025337e-01	5.189443e+08	8.878187e+07	1.038612e+00	1.159471e-01	8.780311e+10	1.537108e+10	1.037038e+00	1.175062e-01	8.831854e+10	1.559172e+10	1.037656e+00	1.158908e-01	9.901014e+10	1.719807e+10	1.036751e+00	1.171928e-01	9.956666e+10	1.741887e+10	-4.707425e-03	3.228197e-02	2.074171e-02	3.332784e-02	-2.125073e-02	4.517375e-02	-2.544914e-02	5.022476e-02	-6.980501e-03	3.293982e-02	-1.073045e+10	1.736007e+09	-1.068808e+10	1.745236e+09	-1.275960e+06	1.715300e+07	-4.237424e+07	1.259507e+08	-9.904899e+10	1.732007e+10
2.919824e+02	1.098834e-03	1.034157e+00	1.149296e-01	1.124428e+10	1.831948e+09	1.029383e+00	1.296968e-01	5.174542e+08	9.975241e+07	1.029952e+00	1.155319e-01	1.120301e+10	1.829118e+09	1.050870e+00	1.025684e-01	5.188569e+08	8.872764e+07	1.038228e+00	1.160097e-01	8.776750e+10	1.535292e+10	1.036682e+00	1.175541e-01	8.828446e+10	1.557117e+10	1.037278e+00	1.159406e-01	9.897052e+10	1.717666e+10	1.036399e+00	1.172437e-01	9.952874e+10	1.739630e+10	-4.774242e-03	3.254831e-02	2.091867e-02	3.326788e-02	-2.148743e-02	4.520249e-02	-2.569292e-02	5.013901e-02	-7.015734e-03	3.324397e-02	-1.072683e+10	1.734209e+09	-1.068415e+10	1.742085e+09	-1.402707e+06	1.714110e+07	-4.267489e+07	1.255601e+08	-9.901129e+10	1.729773e+10
2.919874e+02	1.098952e-03	1.033836e+00	1.150091e-01	1.124044e+10	1.829983e+09	1.028995e+00	1.295095e-01	5.172401e+08	9.957078e+07	1.029623e+00	1.154942e-01	1.119900e+10	1.825955e+09	1.050719e+00	1.026110e-01	5.187695e+08	8.867554e+07	1.037844e+00	1.160805e-01	8.773190e+10	1.533520e+10	1.036325e+00	1.176108e-01	8.825038e+10	1.555109e+10	1.036901e+00	1.159989e-01	9.893090e+10	1.715575e+10	1.036046e+00	1.173033e-01	9.949082e+10	1.737428e+10	-4.841059e-03	3.282055e-02	2.109563e-02	3.321504e-02	-2.172414e-02	4.523648e-02	-2.593670e-02	5.005981e-02	-7.050968e-03	3.355166e-02	-1.072320e+10	1.732474e+09	-1.068023e+10	1.738999e+09	-1.529455e+06	1.713262e+07	-4.297554e+07	1.251906e+08	-9.897358e+10	1.727592e+10
2.919924e+02	1.099071e-03	1.033515e+00	1.150973e-01	1.123660e+10	1.828082e+09	1.028607e+00	1.293292e-01	5.170259e+08	9.939094e+07	1.029295e+00	1.154662e-01	1.119498e+10	1.822860e+09	1.050568e+00	1.026614e-01	5.186821e+08	8.862558e+07	1.037459e+00	1.161596e-01	8.769629e+10	1.531793e+10	1.035968e+00	1.176764e-01	8.821630e+10	1.553148e+10	1.036523e+00	1.160655e-01	9.889128e+10	1.713535e+10	1.035693e+00	1.173718e-01	9.945290e+10	1.735279e+10	-4.907876e-03	3.309855e-02	2.127260e-02	3.316932e-02	-2.196084e-02	4.527573e-02	-2.618048e-02	4.998720e-02	-7.086202e-03	3.386278e-02	-1.071958e+10	1.730802e+09	-1.067630e+10	1.735979e+09	-1.656202e+06	1.712757e+07	-4.327619e+07	1.248424e+08	-9.893588e+10	1.725464e+10
2.919974e+02	1.099190e-03	1.033184e+00	1.151790e-01	1.123266e+10	1.826087e+09	1.028217e+00	1.291526e-01	5.168105e+08	9.921119e+07	1.028958e+00	1.154345e-01	1.119087e+10	1.819687e+09	1.050400e+00	1.026901e-01	5.185865e+08	8.856531e+07	1.037067e+00	1.162352e-01	8.765999e+10	1.530011e+10	1.035603e+00	1.177381e-01	8.818147e+10	1.551128e+10	1.036137e+00	1.161286e-01	9.885086e+10	1.711434e+10	1.035332e+00	1.174361e-01	9.941413e+10	1.733061e+10	-4.967474e-03	3.337913e-02	2.144265e-02	3.312674e-02	-2.218390e-02	4.531364e-02	-2.641013e-02	4.991175e-02	-7.115206e-03	3.417539e-02	-1.071585e+10	1.729037e+09	-1.067228e+10	1.732892e+09	-1.776046e+06	1.712509e+07	-4.356492e+07	1.245054e+08	-9.889731e+10	1.723268e+10
2.920024e+02	1.099308e-03	1.032708e+00	1.150465e-01	1.122712e+10	1.821888e+09	1.027772e+00	1.289145e-01	5.165680e+08	9.900361e+07	1.028485e+00	1.152178e-01	1.118526e+10	1.814507e+09	1.049998e+00	1.023038e-01	5.183718e+08	8.833074e+07	1.036554e+00	1.161441e-01	8.761324e+10	1.526854e+10	1.035108e+00	1.176175e-01	8.813531e+10	1.547605e+10	1.035629e+00	1.160230e-01	9.879851e+10	1.707756e+10	1.034839e+00	1.173146e-01	9.936243e+10	1.729120e+10	-4.935898e-03	3.361490e-02	2.151240e-02	3.303721e-02	-2.222537e-02	4.525127e-02	-2.644831e-02	4.970248e-02	-7.066141e-03	3.445953e-02	-1.071055e+10	1.725089e+09	-1.066689e+10	1.727972e+09	-1.803714e+06	1.710646e+07	-4.365932e+07	1.240312e+08	-9.884586e+10	1.719351e+10
2.920074e+02	1.099427e-03	1.032236e+00	1.146735e-01	1.122181e+10	1.817208e+09	1.027119e+00	1.283355e-01	5.162321e+08	9.873582e+07	1.028065e+00	1.148125e-01	1.118038e+10	1.809023e+09	1.049517e+00	1.017772e-01	5.181246e+08	8.808665e+07	1.036033e+00	1.157884e-01	8.756741e+10	1.523218e+10	1.034604e+00	1.172297e-01	8.809003e+10	1.543580e+10	1.035120e+00	1.156618e-01	9.874779e+10	1.703576e+10	1.034338e+00	1.169289e-01	9.931184e+10	1.724628e+10	-5.116816e-03	3.362171e-02	2.145230e-02	3.286536e-02	-2.239816e-02	4.501003e-02	-2.656912e-02	4.940157e-02	-7.218693e-03	3.452439e-02	-1.070558e+10	1.720692e+09	-1.066225e+10	1.722737e+09	-1.892491e+06	1.698643e+07	-4.332885e+07	1.233560e+08	-9.879561e+10	1.714888e+10
2.920124e+02	1.099546e-03	1.031907e+00	1.141852e-01	1.121815e+10	1.812567e+09	1.026529e+00	1.277456e-01	5.159299e+08	9.848346e+07	1.027792e+00	1.142828e-01	1.117718e+10	1.803503e+09	1.049090e+00	1.012296e-01	5.179054e+08	8.785488e+07	1.035652e+00	1.153066e-01	8.753427e+10	1.519652e+10	1.034243e+00	1.167161e-01	8.805782e+10	1.539612e+10	1.034752e+00	1.151746e-01	9.871145e+10	1.699463e+10	1.033981e+00	1.164184e-01	9.927596e+10	1.720199e+10	-5.378138e-03	3.349137e-02	2.129802e-02	3.255166e-02	-2.256118e-02	4.477689e-02	-2.667616e-02	4.910804e-02	-7.451839e-03	3.443095e-02	-1.070222e+10	1.716295e+09	-1.065927e+10	1.717430e+09	-1.975569e+06	1.687143e+07	-4.294679e+07	1.226637e+08	-9.876003e+10	1.710484e+10
2.920174e+02	1.099665e-03	1.031578e+00	1.136986e-01	1.121448e+10	1.807938e+09	1.025939e+00	1.271610e-01	5.156276e+08	9.823258e+07	1.027519e+00	1.137553e-01	1.117398e+10	1.797996e+09	1.048663e+00	1.006863e-01	5.176862e+08	8.762432e+07	1.035272e+00	1.148267e-01	8.750113e+10	1.516095e+10	1.033882e+00	1.162045e-01	8.802560e+10	1.535654e+10	1.034383e+00	1.146893e-01	9.867511e+10	1.695360e+10	1.033624e+00	1.159099e-01	9.924008e+10	1.715780e+10	-5.639459e-03	3.336914e-02	2.114374e-02	3.224055e-02	-2.272421e-02	4.454861e-02	-2.678320e-02	4.881919e-02	-7.684984e-03	3.434380e-02	-1.069885e+10	1.711910e+09	-1.065629e+10	1.712136e+09	-2.058647e+06	1.675958e+07	-4.256472e+07	1.219864e+08	-9.872446e+10	1.706090e+10
2.920224e+02	1.099783e-03	1.031249e+00	1.132137e-01	1.121082e+10	1.803321e+09	1.025348e+00	1.265818e-01	5.153253e+08	9.798319e+07	1.027246e+00	1.132302e-01	1.117078e+10	1.792503e+09	1.048235e+00	1.001472e-01	5.174671e+08	8.739495e+07	1.034891e+00	1.143488e-01	8.746799e+10	1.512547e+10	1.033521e+00	1.156949e-01	8.799339e+10	1.531705e+10	1.034015e+00	1.142060e-01	9.863877e+10	1.691268e+10	1.033266e+00	1.154034e-01	9.920420e+10	1.711372e+10	-5.900780e-03	3.325509e-02	2.098946e-02	3.193212e-02	-2.288723e-02	4.432527e-02	-2.689024e-02	4.853510e-02	-7.918129e-03	3.426297e-02	-1.069549e+10	1.707536e+09	-1.065331e+10	1.706854e+09	-2.141726e+06	1.665093e+07	-4.218265e+07	1.213243e+08	-9.868888e+10	1.701706e+10
2.920274e+02	1.099902e-03	1.030920e+00	1.127305e-01	1.120715e+10	1.798716e+09	1.024758e+00	1.260080e-01	5.150231e+08	9.773530e+07	1.026973e+00	1.127074e-01	1.116758e+10	1.787023e+09	1.047808e+00	9.961255e-02	5.172479e+08	8.716680e+07	1.034510e+00	1.138728e-01	8.743485e+10	1.509008e+10	1.033161e+00	1.151873e-01	8.796117e+10	1.527765e+10	1.033646e+00	1.137247e-01	9.860243e+10	1.687187e+10	1.032909e+00	1.148988e-01	9.916832e+10	1.706974e+10	-6.162101e-03	3.314933e-02	2.083518e-02	3.162644e-02	-2.305025e-02	4.410694e-02	-2.699728e-02	4.825585e-02	-8.151274e-03	3.418853e-02	-1.069213e+10	1.703173e+09	-1.065033e+10	1.701585e+09	-2.224804e+06	1.654556e+07	-4.180058e+07	1.206778e+08	-9.865330e+10	1.697332e+10
2.920324e+02	1.100021e-03	1.030591e+00	1.122490e-01	1.120349e+10	1.794123e+09	1.024167e+00	1.254397e-01	5.147208e+08	9.748892e+07	1.026700e+00	1.121871e-01	1.116438e+10	1.781557e+09	1.047381e+00	9.908232e-02	5.170287e+08	8.693987e+07	1.034129e+00	1.133987e-01	8.740171e+10	1.505479e+10	1.032800e+00	1.146818e-01	8.792895e+10	1.523835e+10	1.033278e+00	1.132453e-01	9.856609e+10	1.683116e+10	1.032552e+00	1.143963e-01	9.913244e+10	1.702587e+10	-6.423423e-03	3.305192e-02	2.068090e-02	3.132360e-02	-2.321328e-02	4.389370e-02	-2.710432e-02	4.798154e-02	-8.384419e-03	3.412050e-02	-1.068877e+10	1.698821e+09	-1.064735e+10	1.696328e+09	-2.307883e+06	1.644352e+07	-4.141852e+07	1.200470e+08	-9.861772e+10	1.692970e+10
2.920374e+02	1.100140e-03	1.030262e+00	1.117693e-01	1.119982e+10	1.789542e+09	1.023577e+00	1.248771e-01	5.144186e+08	9.724407e+07	1.026427e+00	1.116691e-01	1.116118e+10	1.776104e+09	1.046953e+00	9.855661e-02	5.168095e+08	8.671418e+07	1.033748e+00	1.129266e-01	8.736857e+10	1.501960e+10	1.032439e+00	1.141784e-01	8.789674e+10	1.519914e+10	1.032909e+00	1.127680e-01	9.852975e+10	1.679056e+10	1.032195e+00	1.138959e-01	9.909656e+10	1.698210e+10	-6.684744e-03	3.296294e-02	2.052662e-02	3.102366e-02	-2.337630e-02	4.368563e-02	-2.721136e-02	4.771224e-02	-8.617564e-03	3.405893e-02	-1.068540e+10	1.694481e+09	-1.064437e+10	1.691085e+09	-2.390961e+06	1.634488e+07	-4.103645e+07	1.194323e+08	-9.858215e+10	1.688617e+10
2.920424e+02	1.100259e-03	1.029933e+00	1.112913e-01	1.119616e+10	1.784974e+09	1.022987e+00	1.243200e-01	5.141163e+08	9.700075e+07	1.026154e+00	1.111536e-01	1.115798e+10	1.770664e+09	1.046526e+00	9.803548e-02	5.165904e+08	8.648973e+07	1.033367e+00	1.124566e-01	8.733543e+10	1.498449e+10	1.032078e+00	1.136772e-01	8.786452e+10	1.516003e+10	1.032541e+00	1.122928e-01	9.849341e+10	1.675007e+10	1.031837e+00	1.133975e-01	9.906068e+10	1.693844e+10	-6.946065e-03	3.288245e-02	2.037234e-02	3.072673e-02	-2.353933e-02	4.348280e-02	-2.731841e-02	4.744803e-02	-8.850709e-03	3.400385e-02	-1.068204e+10	1.690151e+09	-1.064139e+10	1.685854e+09	-2.474040e+06	1.624970e+07	-4.065438e+07	1.188339e+08	-9.854657e+10	1.684275e+10
2.920474e+02	1.100378e-03	1.029604e+00	1.108151e-01	1.119249e+10	1.780418e+09	1.022396e+00	1.237688e-01	5.138141e+08	9.675897e+07	1.025881e+00	1.106405e-01	1.115478e+10	1.765239e+09	1.046099e+00	9.751902e-02	5.163712e+08	8.626653e+07	1.032986e+00	1.119886e-01	8.730229e+10	1.494949e+10	1.031718e+00	1.131780e-01	8.783231e+10	1.512101e+10	1.032172e+00	1.118196e-01	9.845707e+10	1.670969e+10	1.031480e+00	1.129012e-01	9.902480e+10	1.689489e+10	-7.207387e-03	3.281053e-02	2.021805e-02	3.043288e-02	-2.370235e-02	4.328528e-02	-2.742545e-02	4.718902e-02	-9.083854e-03	3.395530e-02	-1.067868e+10	1.685833e+09	-1.063841e+10	1.680636e+09	-2.557118e+06	1.615804e+07	-4.027231e+07	1.182519e+08	-9.851099e+10	1.679944e+10
2.920524e+02	1.100497e-03	1.029275e+00	1.103408e-01	1.118883e+10	1.775875e+09	1.021806e+00	1.232233e-01	5.135118e+08	9.651876e+07	1.025608e+00	1.101300e-01	1.115158e+10	1.759828e+09	1.045671e+00	9.700729e-02	5.161520e+08	8.604459e+07	1.032606e+00	1.115226e-01	8.726915e+10	1.491458e+10	1.031357e+00	1.126811e-01	8.780009e+10	1.508209e+10	1.031804e+00	1.113485e-01	9.842073e+10	1.666941e+10	1.031123e+00	1.124070e-01	9.898892e+10	1.685144e+10	-7.468708e-03	3.274723e-02	2.006377e-02	3.014221e-02	-2.386537e-02	4.309314e-02	-2.753249e-02	4.693527e-02	-9.317000e-03	3.391329e-02	-1.067532e+10	1.681527e+09	-1.063543e+10	1.675431e+09	-2.640197e+06	1.606996e+07	-3.989025e+07	1.176868e+08	-9.847541e+10	1.675624e+10
2.920574e+02	1.100616e-03	1.028946e+00	1.098683e-01	1.118516e+10	1.771345e+09	1.021216e+00	1.226838e-01	5.132096e+08	9.628012e+07	1.025335e+00	1.096220e-01	1.114838e+10	1.754431e+09	1.045244e+00	9.650037e-02	5.159328e+08	8.582392e+07	1.032225e+00	1.110588e-01	8.723601e+10	1.487977e+10	1.030996e+00	1.121864e-01	8.776788e+10	1.504327e+10	1.031435e+00	1.108795e-01	9.838439e+10	1.662925e+10	1.030766e+00	1.119150e-01	9.895304e+10	1.680811e+10	-7.730029e-03	3.269259e-02	1.990949e-02	2.985481e-02	-2.402840e-02	4.290646e-02	-2.763953e-02	4.668689e-02	-9.550145e-03	3.387787e-02	-1.067195e+10	1.677232e+09	-1.063244e+10	1.670240e+09	-2.723275e+06	1.598552e+07	-3.950818e+07	1.171386e+08	-9.843983e+10	1.671314e+10
