Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.889714e+02	1.033545e-03	1.014639e+00	8.213245e-02	1.103915e+10	1.642897e+09	1.008757e+00	8.196752e-02	5.012385e+08	7.354790e+07	1.011369e+00	7.949574e-02	1.100213e+10	1.581439e+09	9.973120e-01	7.656005e-02	4.972021e+08	7.614946e+07	1.007741e+00	7.823262e-02	8.517566e+10	1.295301e+10	1.012359e+00	7.868642e-02	8.616114e+10	1.308857e+10	1.008159e+00	7.836547e-02	9.617779e+10	1.452148e+10	1.012618e+00	7.907448e-02	9.720029e+10	1.471979e+10	-5.881491e-03	3.745271e-02	-1.405739e-02	3.701924e-02	1.144518e-02	5.324276e-02	8.175899e-03	5.874175e-02	-3.860471e-03	3.464761e-02	-1.053791e+10	1.572574e+09	-1.050493e+10	1.507570e+09	4.036423e+06	2.500844e+07	-3.298160e+07	9.571138e+07	-9.669904e+10	1.464790e+10
2.889764e+02	1.033643e-03	1.010410e+00	8.303663e-02	1.099658e+10	1.653096e+09	1.004779e+00	8.352313e-02	4.994523e+08	7.453565e+07	1.007186e+00	8.056580e-02	1.095996e+10	1.592496e+09	9.928053e-01	7.663475e-02	4.951138e+08	7.636324e+07	1.003630e+00	7.932690e-02	8.485558e+10	1.304832e+10	1.008164e+00	7.973472e-02	8.583206e+10	1.318314e+10	1.004039e+00	7.945747e-02	9.581555e+10	1.462820e+10	1.008418e+00	8.010630e-02	9.682864e+10	1.482476e+10	-5.631198e-03	3.724113e-02	-1.438019e-02	3.755565e-02	1.197333e-02	5.362921e-02	8.748989e-03	5.910184e-02	-3.639538e-03	3.446142e-02	-1.049713e+10	1.581764e+09	-1.046485e+10	1.518474e+09	4.338578e+06	2.539645e+07	-3.228338e+07	9.547086e+07	-9.632918e+10	1.475188e+10
2.889814e+02	1.033741e-03	1.006181e+00	8.404743e-02	1.095402e+10	1.663878e+09	1.000800e+00	8.521411e-02	4.976662e+08	7.555248e+07	1.003002e+00	8.173039e-02	1.091779e+10	1.604089e+09	9.882987e-01	7.684130e-02	4.930254e+08	7.660502e+07	9.995186e-01	8.051838e-02	8.453551e+10	1.314756e+10	1.003968e+00	8.088160e-02	8.550298e+10	1.328166e+10	9.999195e-01	8.064634e-02	9.545331e+10	1.473938e+10	1.004219e+00	8.123759e-02	9.645699e+10	1.493426e+10	-5.380906e-03	3.704884e-02	-1.470298e-02	3.814807e-02	1.250148e-02	5.406799e-02	9.322079e-03	5.951429e-02	-3.418606e-03	3.430283e-02	-1.045635e+10	1.591506e+09	-1.042477e+10	1.529891e+09	4.640733e+06	2.580918e+07	-3.158515e+07	9.536813e+07	-9.595932e+10	1.486036e+10
2.889864e+02	1.033839e-03	1.001952e+00	8.516106e-02	1.091145e+10	1.675233e+09	9.968218e-01	8.703259e-02	4.958800e+08	7.659721e+07	9.988180e-01	8.298552e-02	1.087562e+10	1.616206e+09	9.837921e-01	7.717866e-02	4.909371e+08	7.687456e+07	9.954071e-01	8.180282e-02	8.421544e+10	1.325063e+10	9.997723e-01	8.212295e-02	8.517389e+10	1.338404e+10	9.957995e-01	8.192785e-02	9.509107e+10	1.485491e+10	1.000020e+00	8.246424e-02	9.608535e+10	1.504820e+10	-5.130614e-03	3.687614e-02	-1.502578e-02	3.879395e-02	1.302963e-02	5.455785e-02	9.895169e-03	5.997804e-02	-3.197673e-03	3.417223e-02	-1.041557e+10	1.601790e+09	-1.038469e+10	1.541809e+09	4.942888e+06	2.624545e+07	-3.088693e+07	9.540364e+07	-9.558946e+10	1.497325e+10
2.889914e+02	1.033936e-03	9.976112e-01	8.621174e-02	1.086760e+10	1.685295e+09	9.926342e-01	8.867741e-02	4.939803e+08	7.747223e+07	9.944937e-01	8.411512e-02	1.083185e+10	1.626456e+09	9.794111e-01	7.770841e-02	4.889169e+08	7.724508e+07	9.911711e-01	8.299175e-02	8.388410e+10	1.334009e+10	9.954404e-01	8.325201e-02	8.483239e+10	1.347082e+10	9.915533e-01	8.311048e-02	9.471595e+10	1.495494e+10	9.956867e-01	8.358423e-02	9.569999e+10	1.514525e+10	-4.977018e-03	3.672210e-02	-1.508250e-02	3.889327e-02	1.322295e-02	5.457601e-02	1.010549e-02	5.995911e-02	-3.052469e-03	3.406881e-02	-1.037362e+10	1.610937e+09	-1.034294e+10	1.551707e+09	5.063370e+06	2.635529e+07	-3.068513e+07	9.536688e+07	-9.520600e+10	1.506942e+10
2.889964e+02	1.034034e-03	9.931418e-01	8.716696e-02	1.082229e+10	1.693761e+09	9.882083e-01	9.008975e-02	4.919513e+08	7.814834e+07	9.900095e-01	8.507919e-02	1.078626e+10	1.634457e+09	9.751731e-01	7.844880e-02	4.869743e+08	7.772825e+07	9.867934e-01	8.404971e-02	8.353993e+10	1.341323e+10	9.909537e-01	8.423003e-02	8.447674e+10	1.353897e+10	9.871633e-01	8.415830e-02	9.432620e+10	1.503635e+10	9.912019e-01	8.455950e-02	9.529902e+10	1.522208e+10	-4.933488e-03	3.658045e-02	-1.483636e-02	3.835723e-02	1.303516e-02	5.402632e-02	9.902879e-03	5.936002e-02	-2.993464e-03	3.398695e-02	-1.033033e+10	1.618672e+09	-1.029928e+10	1.559181e+09	4.977063e+06	2.607982e+07	-3.104840e+07	9.522408e+07	-9.480707e+10	1.514557e+10
2.890014e+02	1.034132e-03	9.887845e-01	8.806728e-02	1.077821e+10	1.702334e+09	9.838388e-01	9.153125e-02	4.899515e+08	7.884455e+07	9.856330e-01	8.597911e-02	1.074186e+10	1.642531e+09	9.709904e-01	7.926219e-02	4.850606e+08	7.823969e+07	9.825381e-01	8.502964e-02	8.320645e+10	1.348755e+10	9.865794e-01	8.514100e-02	8.413096e+10	1.360829e+10	9.828941e-01	8.512956e-02	9.394831e+10	1.511901e+10	9.868295e-01	8.546902e-02	9.490917e+10	1.530019e+10	-4.945701e-03	3.644162e-02	-1.464255e-02	3.784738e-02	1.284833e-02	5.349407e-02	9.696850e-03	5.877971e-02	-2.990599e-03	3.391914e-02	-1.028826e+10	1.626488e+09	-1.025680e+10	1.566698e+09	4.890845e+06	2.581261e+07	-3.145710e+07	9.520155e+07	-9.441921e+10	1.522296e+10
2.890064e+02	1.034230e-03	9.847351e-01	8.867840e-02	1.073754e+10	1.710352e+09	9.796240e-01	9.289142e-02	4.880316e+08	7.955364e+07	9.815524e-01	8.658652e-02	1.070074e+10	1.650057e+09	9.669598e-01	8.003628e-02	4.832267e+08	7.877810e+07	9.786197e-01	8.567504e-02	8.290233e+10	1.355940e+10	9.825143e-01	8.574592e-02	8.381231e+10	1.367512e+10	9.789571e-01	8.577088e-02	9.360308e+10	1.519861e+10	9.827662e-01	8.607434e-02	9.454985e+10	1.537525e+10	-5.111153e-03	3.629517e-02	-1.459257e-02	3.732819e-02	1.266413e-02	5.297941e-02	9.481424e-03	5.821986e-02	-3.142067e-03	3.385851e-02	-1.024951e+10	1.633723e+09	-1.021751e+10	1.573624e+09	4.804874e+06	2.555387e+07	-3.199067e+07	9.528133e+07	-9.406181e+10	1.529729e+10
2.890114e+02	1.034328e-03	9.811839e-01	8.877410e-02	1.070166e+10	1.713504e+09	9.760887e-01	9.308418e-02	4.864150e+08	7.985527e+07	9.779214e-01	8.673056e-02	1.066395e+10	1.653095e+09	9.634436e-01	8.011213e-02	4.816196e+08	7.905359e+07	9.751835e-01	8.582214e-02	8.263499e+10	1.359872e+10	9.789225e-01	8.585895e-02	8.353007e+10	1.371016e+10	9.754986e-01	8.591772e-02	9.329895e+10	1.524115e+10	9.791789e-01	8.618504e-02	9.423174e+10	1.541363e+10	-5.095208e-03	3.583974e-02	-1.447768e-02	3.677363e-02	1.264494e-02	5.233409e-02	9.382473e-03	5.759133e-02	-3.090166e-03	3.341357e-02	-1.021525e+10	1.636489e+09	-1.018233e+10	1.576330e+09	4.795396e+06	2.524174e+07	-3.291652e+07	9.540058e+07	-9.374532e+10	1.533533e+10
2.890164e+02	1.034426e-03	9.775116e-01	8.870132e-02	1.066426e+10	1.713876e+09	9.723168e-01	9.287096e-02	4.846642e+08	7.989146e+07	9.741768e-01	8.673236e-02	1.062573e+10	1.653610e+09	9.596877e-01	7.976714e-02	4.798762e+08	7.906789e+07	9.716334e-01	8.580522e-02	8.235627e+10	1.361574e+10	9.752304e-01	8.582572e-02	8.323765e+10	1.372501e+10	9.719263e-01	8.590303e-02	9.298201e+10	1.525884e+10	9.754890e-01	8.614699e-02	9.390191e+10	1.542903e+10	-5.194812e-03	3.529815e-02	-1.448908e-02	3.608152e-02	1.262905e-02	5.169281e-02	9.294273e-03	5.697413e-02	-3.172114e-03	3.284622e-02	-1.017960e+10	1.636732e+09	-1.014586e+10	1.576752e+09	4.787978e+06	2.493407e+07	-3.374164e+07	9.541596e+07	-9.341725e+10	1.535063e+10
2.890214e+02	1.034524e-03	9.738393e-01	8.867505e-02	1.062686e+10	1.714510e+09	9.685449e-01	9.269548e-02	4.829135e+08	7.993623e+07	9.704322e-01	8.677622e-02	1.058752e+10	1.654365e+09	9.559317e-01	7.950305e-02	4.781329e+08	7.909939e+07	9.680833e-01	8.583260e-02	8.207754e+10	1.363445e+10	9.715383e-01	8.583869e-02	8.294523e+10	1.374165e+10	9.683541e-01	8.593236e-02	9.266506e+10	1.527846e+10	9.717991e-01	8.615511e-02	9.357209e+10	1.544648e+10	-5.294417e-03	3.477443e-02	-1.450049e-02	3.543222e-02	1.261317e-02	5.106838e-02	9.206074e-03	5.637865e-02	-3.254062e-03	3.229958e-02	-1.014395e+10	1.637230e+09	-1.010938e+10	1.577403e+09	4.780560e+06	2.463456e+07	-3.456676e+07	9.552688e+07	-9.308917e+10	1.536798e+10
2.890264e+02	1.034622e-03	9.701671e-01	8.869533e-02	1.058946e+10	1.715404e+09	9.647731e-01	9.255794e-02	4.811627e+08	7.998957e+07	9.666876e-01	8.686208e-02	1.054930e+10	1.655360e+09	9.521757e-01	7.932066e-02	4.763896e+08	7.914807e+07	9.645333e-01	8.590424e-02	8.179882e+10	1.365484e+10	9.678462e-01	8.589783e-02	8.265280e+10	1.376008e+10	9.647818e-01	8.600568e-02	9.234812e+10	1.530001e+10	9.681091e-01	8.620941e-02	9.324227e+10	1.546597e+10	-5.394021e-03	3.426942e-02	-1.451189e-02	3.482812e-02	1.259728e-02	5.046142e-02	9.117874e-03	5.580558e-02	-3.336010e-03	3.177470e-02	-1.010830e+10	1.637982e+09	-1.007291e+10	1.578281e+09	4.773143e+06	2.434351e+07	-3.539188e+07	9.573300e+07	-9.276110e+10	1.538737e+10
2.890314e+02	1.034720e-03	9.664948e-01	8.876212e-02	1.055206e+10	1.716558e+09	9.610012e-01	9.245852e-02	4.794120e+08	8.005145e+07	9.629430e-01	8.698981e-02	1.051108e+10	1.656594e+09	9.484197e-01	7.922055e-02	4.746463e+08	7.921390e+07	9.609832e-01	8.602002e-02	8.152009e+10	1.367691e+10	9.641540e-01	8.600307e-02	8.236038e+10	1.378028e+10	9.612095e-01	8.612288e-02	9.203117e+10	1.532347e+10	9.644192e-01	8.630979e-02	9.291244e+10	1.548750e+10	-5.493625e-03	3.378395e-02	-1.452330e-02	3.427160e-02	1.258140e-02	4.987257e-02	9.029674e-03	5.525562e-02	-3.417959e-03	3.127269e-02	-1.007265e+10	1.638990e+09	-1.003643e+10	1.579387e+09	4.765725e+06	2.406123e+07	-3.621700e+07	9.603372e+07	-9.243303e+10	1.540879e+10
2.890364e+02	1.034818e-03	9.628225e-01	8.887532e-02	1.051466e+10	1.717972e+09	9.572293e-01	9.239734e-02	4.776612e+08	8.012185e+07	9.591985e-01	8.715923e-02	1.047286e+10	1.658066e+09	9.446637e-01	7.920302e-02	4.729029e+08	7.929683e+07	9.574331e-01	8.617976e-02	8.124136e+10	1.370065e+10	9.604619e-01	8.615422e-02	8.206796e+10	1.380226e+10	9.576373e-01	8.628376e-02	9.171423e+10	1.534884e+10	9.607293e-01	8.645609e-02	9.258262e+10	1.551105e+10	-5.593230e-03	3.331887e-02	-1.453470e-02	3.376503e-02	1.256552e-02	4.930248e-02	8.941475e-03	5.472946e-02	-3.499907e-03	3.079466e-02	-1.003700e+10	1.640251e+09	-9.999959e+09	1.580720e+09	4.758307e+06	2.378803e+07	-3.704212e+07	9.642814e+07	-9.210496e+10	1.543223e+10
2.890414e+02	1.034917e-03	9.591503e-01	8.903476e-02	1.047726e+10	1.719644e+09	9.534574e-01	9.237448e-02	4.759105e+08	8.020076e+07	9.554539e-01	8.737009e-02	1.043464e+10	1.659776e+09	9.409077e-01	7.926813e-02	4.711596e+08	7.939682e+07	9.538830e-01	8.638323e-02	8.096264e+10	1.372605e+10	9.567698e-01	8.635104e-02	8.177554e+10	1.382599e+10	9.540650e-01	8.648810e-02	9.139728e+10	1.537611e+10	9.570394e-01	8.664808e-02	9.225280e+10	1.553662e+10	-5.692834e-03	3.287506e-02	-1.454611e-02	3.331068e-02	1.254963e-02	4.875180e-02	8.853275e-03	5.422780e-02	-3.581855e-03	3.034175e-02	-1.000135e+10	1.641766e+09	-9.963484e+09	1.582279e+09	4.750889e+06	2.352423e+07	-3.786724e+07	9.691513e+07	-9.177688e+10	1.545768e+10
2.890464e+02	1.035015e-03	9.554780e-01	8.924018e-02	1.043986e+10	1.721575e+09	9.496856e-01	9.238996e-02	4.741597e+08	8.028815e+07	9.517093e-01	8.762209e-02	1.039643e+10	1.661724e+09	9.371518e-01	7.941568e-02	4.694163e+08	7.951378e+07	9.503330e-01	8.663012e-02	8.068391e+10	1.375310e+10	9.530776e-01	8.659323e-02	8.148311e+10	1.385148e+10	9.504927e-01	8.673558e-02	9.108034e+10	1.540526e+10	9.533494e-01	8.688546e-02	9.192297e+10	1.556420e+10	-5.792439e-03	3.245337e-02	-1.455751e-02	3.291071e-02	1.253375e-02	4.822120e-02	8.765076e-03	5.375133e-02	-3.663803e-03	2.991509e-02	-9.965703e+09	1.643534e+09	-9.927010e+09	1.584064e+09	4.743472e+06	2.327015e+07	-3.869236e+07	9.749330e+07	-9.144881e+10	1.548513e+10
2.890514e+02	1.035113e-03	9.518057e-01	8.949128e-02	1.040246e+10	1.723764e+09	9.459137e-01	9.244377e-02	4.724090e+08	8.038399e+07	9.479647e-01	8.791489e-02	1.035821e+10	1.663908e+09	9.333958e-01	7.964520e-02	4.676729e+08	7.964766e+07	9.467829e-01	8.692004e-02	8.040518e+10	1.378180e+10	9.493855e-01	8.688040e-02	8.119069e+10	1.387871e+10	9.469204e-01	8.702583e-02	9.076339e+10	1.543630e+10	9.496595e-01	8.716786e-02	9.159315e+10	1.559378e+10	-5.892043e-03	3.205469e-02	-1.456892e-02	3.256712e-02	1.251787e-02	4.771135e-02	8.676876e-03	5.330071e-02	-3.745751e-03	2.951584e-02	-9.930053e+09	1.645554e+09	-9.890535e+09	1.586074e+09	4.736054e+06	2.302611e+07	-3.951748e+07	9.816103e+07	-9.112074e+10	1.551457e+10
2.890564e+02	1.035211e-03	9.481335e-01	8.978766e-02	1.036506e+10	1.726208e+09	9.421418e-01	9.253583e-02	4.706582e+08	8.048825e+07	9.442201e-01	8.824808e-02	1.031999e+10	1.666327e+09	9.296398e-01	7.995600e-02	4.659296e+08	7.979837e+07	9.432328e-01	8.725258e-02	8.012646e+10	1.381212e+10	9.456934e-01	8.721212e-02	8.089827e+10	1.390767e+10	9.433482e-01	8.735844e-02	9.044645e+10	1.546919e+10	9.459696e-01	8.749483e-02	9.126333e+10	1.562535e+10	-5.991648e-03	3.167988e-02	-1.458032e-02	3.228173e-02	1.250198e-02	4.722293e-02	8.588677e-03	5.287661e-02	-3.827699e-03	2.914510e-02	-9.894404e+09	1.647824e+09	-9.854061e+09	1.588308e+09	4.728636e+06	2.279243e+07	-4.034260e+07	9.891651e+07	-9.079267e+10	1.554600e+10
2.890614e+02	1.035310e-03	9.444612e-01	9.012888e-02	1.032766e+10	1.728908e+09	9.383700e-01	9.266604e-02	4.689075e+08	8.060090e+07	9.404756e-01	8.862119e-02	1.028177e+10	1.668981e+09	9.258838e-01	8.034712e-02	4.641863e+08	7.996581e+07	9.396827e-01	8.762726e-02	7.984773e+10	1.384407e+10	9.420013e-01	8.758786e-02	8.060584e+10	1.393835e+10	9.397759e-01	8.773290e-02	9.012951e+10	1.550395e+10	9.422797e-01	8.786589e-02	9.093350e+10	1.565888e+10	-6.091252e-03	3.132981e-02	-1.459173e-02	3.205607e-02	1.248610e-02	4.675660e-02	8.500477e-03	5.247967e-02	-3.909647e-03	2.880399e-02	-9.858754e+09	1.650345e+09	-9.817586e+09	1.590766e+09	4.721218e+06	2.256944e+07	-4.116772e+07	9.975775e+07	-9.046459e+10	1.557939e+10
2.890664e+02	1.035408e-03	9.407889e-01	9.051443e-02	1.029026e+10	1.731862e+09	9.345981e-01	9.283423e-02	4.671568e+08	8.072191e+07	9.367310e-01	8.903373e-02	1.024355e+10	1.671868e+09	9.221278e-01	8.081741e-02	4.624430e+08	8.014987e+07	9.361327e-01	8.804352e-02	7.956901e+10	1.387762e+10	9.383091e-01	8.800708e-02	8.031342e+10	1.397074e+10	9.362036e-01	8.814871e-02	8.981256e+10	1.554054e+10	9.385897e-01	8.828048e-02	9.060368e+10	1.569438e+10	-6.190857e-03	3.100530e-02	-1.460313e-02	3.189142e-02	1.247022e-02	4.631303e-02	8.412277e-03	5.211052e-02	-3.991596e-03	2.849357e-02	-9.823104e+09	1.653115e+09	-9.781111e+09	1.593445e+09	4.713801e+06	2.235745e+07	-4.199284e+07	1.006826e+08	-9.013652e+10	1.561474e+10
2.890714e+02	1.035507e-03	9.371167e-01	9.094375e-02	1.025286e+10	1.735069e+09	9.308262e-01	9.304021e-02	4.654060e+08	8.085122e+07	9.329864e-01	8.948516e-02	1.020534e+10	1.674987e+09	9.183718e-01	8.136548e-02	4.606996e+08	8.035045e+07	9.325826e-01	8.850079e-02	7.929028e+10	1.391277e+10	9.346170e-01	8.846915e-02	8.002100e+10	1.400483e+10	9.326314e-01	8.860526e-02	8.949562e+10	1.557897e+10	9.348998e-01	8.873798e-02	9.027386e+10	1.573183e+10	-6.290461e-03	3.070717e-02	-1.461454e-02	3.178873e-02	1.245433e-02	4.589289e-02	8.324078e-03	5.176975e-02	-4.073544e-03	2.821485e-02	-9.787455e+09	1.656132e+09	-9.744637e+09	1.596346e+09	4.706383e+06	2.215678e+07	-4.281796e+07	1.016888e+08	-8.980845e+10	1.565204e+10
2.890764e+02	1.035605e-03	9.334444e-01	9.141623e-02	1.021546e+10	1.738527e+09	9.270543e-01	9.328371e-02	4.636553e+08	8.098882e+07	9.292418e-01	8.997488e-02	1.016712e+10	1.678337e+09	9.146159e-01	8.198979e-02	4.589563e+08	8.056741e+07	9.290325e-01	8.899843e-02	7.901155e+10	1.394951e+10	9.309249e-01	8.897341e-02	7.972857e+10	1.404061e+10	9.290591e-01	8.910193e-02	8.917867e+10	1.561921e+10	9.312099e-01	8.923774e-02	8.994403e+10	1.577121e+10	-6.390066e-03	3.043620e-02	-1.462594e-02	3.174860e-02	1.243845e-02	4.549681e-02	8.235878e-03	5.145791e-02	-4.155492e-03	2.796878e-02	-9.751805e+09	1.659395e+09	-9.708162e+09	1.599466e+09	4.698965e+06	2.196773e+07	-4.364308e+07	1.027739e+08	-8.948038e+10	1.569126e+10
2.890814e+02	1.035704e-03	9.297721e-01	9.193119e-02	1.017806e+10	1.742235e+09	9.232825e-01	9.356444e-02	4.619045e+08	8.113465e+07	9.254972e-01	9.050228e-02	1.012890e+10	1.681916e+09	9.108599e-01	8.268860e-02	4.572130e+08	8.080063e+07	9.254825e-01	8.953577e-02	7.873283e+10	1.398782e+10	9.272328e-01	8.951913e-02	7.943615e+10	1.407806e+10	9.254868e-01	8.963807e-02	8.886173e+10	1.566125e+10	9.275200e-01	8.977905e-02	8.961421e+10	1.581251e+10	-6.489670e-03	3.019311e-02	-1.463735e-02	3.177127e-02	1.242257e-02	4.512544e-02	8.147679e-03	5.117555e-02	-4.237440e-03	2.775622e-02	-9.716156e+09	1.662904e+09	-9.671688e+09	1.602805e+09	4.691547e+06	2.179063e+07	-4.446820e+07	1.039355e+08	-8.915230e+10	1.573239e+10
2.890864e+02	1.035802e-03	9.260999e-01	9.248793e-02	1.014066e+10	1.746191e+09	9.195106e-01	9.388208e-02	4.601538e+08	8.128867e+07	9.217527e-01	9.106670e-02	1.009068e+10	1.685723e+09	9.071039e-01	8.346004e-02	4.554696e+08	8.104997e+07	9.219324e-01	9.011210e-02	7.845410e+10	1.402770e+10	9.235406e-01	9.010558e-02	7.914373e+10	1.411717e+10	9.219146e-01	9.021296e-02	8.854478e+10	1.570508e+10	9.238300e-01	9.036117e-02	8.928439e+10	1.585572e+10	-6.589274e-03	2.997859e-02	-1.464875e-02	3.185659e-02	1.240668e-02	4.477938e-02	8.059479e-03	5.092315e-02	-4.319388e-03	2.757796e-02	-9.680506e+09	1.666655e+09	-9.635213e+09	1.606362e+09	4.684130e+06	2.162574e+07	-4.529332e+07	1.051710e+08	-8.882423e+10	1.577543e+10
2.890914e+02	1.035901e-03	9.224276e-01	9.308569e-02	1.010326e+10	1.750394e+09	9.157387e-01	9.423624e-02	4.584030e+08	8.145083e+07	9.180081e-01	9.166745e-02	1.005247e+10	1.689757e+09	9.033479e-01	8.430212e-02	4.537263e+08	8.131528e+07	9.183823e-01	9.072668e-02	7.817537e+10	1.406911e+10	9.198485e-01	9.073195e-02	7.885130e+10	1.415792e+10	9.183423e-01	9.082587e-02	8.822784e+10	1.575068e+10	9.201401e-01	9.098331e-02	8.895456e+10	1.590081e+10	-6.688879e-03	2.979325e-02	-1.466016e-02	3.200408e-02	1.239080e-02	4.445924e-02	7.971279e-03	5.070116e-02	-4.401336e-03	2.743466e-02	-9.644857e+09	1.670648e+09	-9.598739e+09	1.610134e+09	4.676712e+06	2.147337e+07	-4.611844e+07	1.064779e+08	-8.849616e+10	1.582035e+10
2.890964e+02	1.035999e-03	9.187553e-01	9.372370e-02	1.006586e+10	1.754842e+09	9.119669e-01	9.462652e-02	4.566523e+08	8.162108e+07	9.142635e-01	9.230384e-02	1.001425e+10	1.694016e+09	8.995919e-01	8.521274e-02	4.519830e+08	8.159640e+07	9.148322e-01	9.137874e-02	7.789665e+10	1.411207e+10	9.161564e-01	9.139743e-02	7.855888e+10	1.420031e+10	9.147700e-01	9.147603e-02	8.791090e+10	1.579804e+10	9.164502e-01	9.164465e-02	8.862474e+10	1.594778e+10	-6.788483e-03	2.963763e-02	-1.467156e-02	3.221287e-02	1.237492e-02	4.416557e-02	7.883080e-03	5.050997e-02	-4.483285e-03	2.732687e-02	-9.609207e+09	1.674881e+09	-9.562264e+09	1.614120e+09	4.669294e+06	2.133377e+07	-4.694356e+07	1.078535e+08	-8.816809e+10	1.586714e+10
2.891014e+02	1.036098e-03	9.154993e-01	9.408018e-02	1.003254e+10	1.756514e+09	9.086412e-01	9.484736e-02	4.550962e+08	8.166534e+07	9.108691e-01	9.275423e-02	9.979478e+09	1.696247e+09	8.966862e-01	8.510027e-02	4.506122e+08	8.150118e+07	9.116766e-01	9.178612e-02	7.764747e+10	1.413412e+10	9.128716e-01	9.181070e-02	7.829727e+10	1.422132e+10	9.115871e-01	9.188869e-02	8.762695e+10	1.582246e+10	9.131686e-01	9.205034e-02	8.832981e+10	1.597058e+10	-6.858108e-03	2.954169e-02	-1.418286e-02	3.168438e-02	1.195498e-02	4.328630e-02	7.324749e-03	4.959565e-02	-4.527397e-03	2.728655e-02	-9.577444e+09	1.676471e+09	-9.528866e+09	1.616376e+09	4.484006e+06	2.095678e+07	-4.857890e+07	1.076339e+08	-8.787472e+10	1.588988e+10
2.891064e+02	1.036197e-03	9.122970e-01	9.442191e-02	9.999749e+09	1.757975e+09	9.053732e-01	9.505623e-02	4.535652e+08	8.169626e+07	9.075198e-01	9.320126e-02	9.945154e+09	1.698361e+09	8.938903e-01	8.488094e-02	4.492895e+08	8.136431e+07	9.085720e-01	9.218217e-02	7.740211e+10	1.415442e+10	9.096394e-01	9.221247e-02	7.803965e+10	1.424056e+10	9.084544e-01	9.229099e-02	8.734727e+10	1.584502e+10	9.099398e-01	9.244411e-02	8.803940e+10	1.599140e+10	-6.923860e-03	2.947911e-02	-1.362956e-02	3.108849e-02	1.148287e-02	4.234269e-02	6.705699e-03	4.859848e-02	-4.566623e-03	2.728479e-02	-9.546183e+09	1.677866e+09	-9.495865e+09	1.618549e+09	4.275745e+06	2.055600e+07	-5.031889e+07	1.072555e+08	-8.758583e+10	1.591067e+10
2.891114e+02	1.036295e-03	9.090947e-01	9.478930e-02	9.966957e+09	1.759610e+09	9.021051e-01	9.527827e-02	4.520343e+08	8.173091e+07	9.041706e-01	9.367255e-02	9.910830e+09	1.700645e+09	8.910943e-01	8.469378e-02	4.479668e+08	8.123604e+07	9.054673e-01	9.260223e-02	7.715675e+10	1.417584e+10	9.064072e-01	9.263921e-02	7.778202e+10	1.426099e+10	9.053217e-01	9.271734e-02	8.706758e+10	1.586886e+10	9.067110e-01	9.286289e-02	8.774898e+10	1.601357e+10	-6.989612e-03	2.944623e-02	-1.307626e-02	3.052863e-02	1.101075e-02	4.141402e-02	6.086650e-03	4.761570e-02	-4.605850e-03	2.731744e-02	-9.514922e+09	1.679434e+09	-9.462864e+09	1.620888e+09	4.067484e+06	2.016397e+07	-5.205888e+07	1.069330e+08	-8.729694e+10	1.593281e+10
2.891164e+02	1.036394e-03	9.060390e-01	9.498856e-02	9.935551e+09	1.759761e+09	8.989295e-01	9.541728e-02	4.505422e+08	8.172569e+07	9.010319e-01	9.386167e-02	9.878503e+09	1.700549e+09	8.884120e-01	8.442070e-02	4.466916e+08	8.106302e+07	9.025542e-01	9.277127e-02	7.692516e+10	1.418079e+10	9.033760e-01	9.280945e-02	7.753896e+10	1.426423e+10	9.023828e-01	9.288903e-02	8.680366e+10	1.587383e+10	9.036769e-01	9.303576e-02	8.747451e+10	1.601709e+10	-7.109526e-03	2.939483e-02	-1.261983e-02	2.984904e-02	1.051747e-02	4.050724e-02	5.510308e-03	4.662760e-02	-4.747337e-03	2.727126e-02	-9.485008e+09	1.679561e+09	-9.431812e+09	1.620891e+09	3.850605e+06	1.978142e+07	-5.319629e+07	1.062896e+08	-8.702396e+10	1.593633e+10
