Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.275195e+00	8.648083e-02	6.408689e+08	6.624637e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.302343e+00	1.063856e-01	6.510995e+08	6.521288e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-4.910246e-03	2.967246e-02	2.334521e-02	2.098440e-02	-2.714877e-02	4.076333e-02	-2.825546e-02	4.135176e-02	-2.444573e-03	2.985930e-02	-1.307050e+10	1.173940e+09	-1.305429e+10	1.197092e+09	-1.023061e+07	1.426216e+07	-1.621331e+07	7.682930e+07	-1.200943e+11	1.151770e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.313682e+00	1.097843e-01	6.612207e+08	8.916041e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.317664e+00	1.094825e-01	6.597559e+08	7.992215e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	5.699016e-04	3.202621e-02	4.654440e-03	2.889067e-02	-3.982655e-03	4.056943e-02	-4.084539e-03	3.919678e-02	2.220068e-03	3.478290e-02	-1.340912e+10	1.506569e+09	-1.341057e+10	1.496028e+09	1.464888e+06	2.061425e+07	1.449370e+06	7.327628e+07	-1.233036e+11	1.423713e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.426578e+00	9.752029e-02	7.166464e+08	9.663716e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.455878e+00	8.232996e-02	7.274833e+08	8.423612e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.613944e-02	3.519674e-02	3.200068e-03	5.148395e-02	-2.929997e-02	6.227885e-02	-2.933950e-02	6.578155e-02	-2.250872e-02	3.840076e-02	-1.482002e+10	1.576919e+09	-1.481646e+10	1.641451e+09	-1.083695e+07	2.625772e+07	-3.556527e+06	1.146705e+08	-1.360567e+11	1.560911e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.221887e+00	6.738441e-02	6.169819e+08	7.756941e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.272937e+00	1.032685e-01	6.391971e+08	8.166378e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-4.006609e-02	3.363869e-02	1.440006e-02	6.397368e-02	-5.104979e-02	9.168780e-02	-5.446614e-02	9.179454e-02	-3.572936e-02	3.763641e-02	-1.294965e+10	1.372433e+09	-1.290705e+10	1.465202e+09	-2.221520e+07	4.033640e+07	-4.259180e+07	1.194582e+08	-1.187060e+11	1.364821e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.823176e-01	8.046707e-02	5.032239e+08	8.636034e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.923075e-01	8.510015e-02	5.060882e+08	8.451067e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-7.833854e-03	2.726151e-02	4.597828e-03	3.157969e-02	-9.989908e-03	3.875424e-02	-1.243168e-02	4.107883e-02	-7.092147e-03	2.555886e-02	-1.028530e+10	1.552153e+09	-1.025936e+10	1.522659e+09	-2.864283e+06	1.559481e+07	-2.594283e+07	6.956979e+07	-9.463248e+10	1.464730e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.000507e-01	9.790682e-02	4.135806e+08	7.746660e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.946105e-01	8.990488e-02	4.102724e+08	7.587853e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	5.347443e-03	2.320224e-02	-1.246694e-04	3.421236e-02	5.440269e-03	2.773494e-02	5.472113e-03	2.621708e-02	3.180761e-03	2.131128e-02	-8.349274e+09	1.531427e+09	-8.352220e+09	1.489577e+09	3.308196e+06	1.439380e+07	2.946251e+06	6.549231e+07	-7.713761e+10	1.447355e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.626685e-01	7.444321e-02	3.460049e+08	5.842242e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.621530e-01	7.332167e-02	3.450870e+08	5.852538e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	3.710038e-03	2.562112e-02	6.201955e-03	3.557138e-02	5.154885e-04	2.236427e-02	-2.491916e-03	2.469031e-02	2.600969e-03	2.484015e-02	-6.982251e+09	1.008998e+09	-6.958621e+09	1.038265e+09	9.179529e+05	1.171031e+07	-2.363005e+07	8.387290e+07	-6.446724e+10	1.016719e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.125695e-01	5.679113e-02	3.204139e+08	4.484131e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.976776e-01	6.551130e-02	3.124268e+08	4.511251e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.566852e-02	2.311529e-02	2.513621e-03	2.541870e-02	1.489183e-02	2.963270e-02	1.315490e-02	2.949554e-02	1.350649e-02	2.138269e-02	-6.342018e+09	7.317428e+08	-6.336962e+09	7.469350e+08	7.987106e+06	1.450755e+07	-5.056984e+06	5.812831e+07	-5.868473e+10	7.498516e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.415895e-01	6.732482e-02	3.344990e+08	4.994954e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.286214e-01	7.597041e-02	3.270568e+08	4.777821e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.195491e-02	2.396024e-02	-4.170758e-03	2.317646e-02	1.296803e-02	3.882828e-02	1.612567e-02	3.966333e-02	8.784711e-03	2.502032e-02	-6.675282e+09	8.896235e+08	-6.716809e+09	8.949575e+08	7.442207e+06	1.838132e+07	4.152746e+07	4.832549e+07	-6.179365e+10	8.640585e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.656027e-01	3.716116e-02	3.949671e+08	4.784100e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.528954e-01	5.864229e-02	3.888657e+08	5.761502e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.248395e-02	2.192122e-02	-1.713031e-03	3.007907e-02	1.270737e-02	3.673539e-02	1.419698e-02	3.789214e-02	9.667127e-03	2.238313e-02	-7.910355e+09	9.780220e+08	-7.936109e+09	9.858317e+08	6.101447e+06	1.633635e+07	2.575432e+07	7.267822e+07	-7.316112e+10	9.620208e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.684354e-01	6.158378e-02	4.941578e+08	6.706108e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.525086e-01	8.332769e-02	4.857380e+08	7.582784e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.585275e-02	2.703232e-02	2.963227e-03	3.695300e-02	1.592673e-02	3.629390e-02	1.288953e-02	3.930887e-02	1.579944e-02	2.624840e-02	-9.882890e+09	1.268729e+09	-9.861952e+09	1.279784e+09	8.419749e+06	1.649492e+07	-2.093720e+07	1.028602e+08	-9.111149e+10	1.273740e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.106121e+00	9.044327e-02	5.593517e+08	6.682488e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.129709e+00	9.017231e-02	5.696754e+08	7.252620e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-9.960377e-03	3.106757e-02	1.716403e-02	2.761381e-02	-2.358819e-02	3.702932e-02	-2.712441e-02	4.178495e-02	-7.183884e-03	2.630691e-02	-1.146813e+10	1.258194e+09	-1.142292e+10	1.221981e+09	-1.032368e+07	1.598224e+07	-4.520111e+07	9.883424e+07	-1.053217e+11	1.226563e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.084063e+00	7.436888e-02	5.488014e+08	6.188209e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.110002e+00	6.964981e-02	5.593834e+08	5.901808e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.363955e-02	2.842271e-02	4.503607e-03	2.805364e-02	-2.593903e-02	3.992889e-02	-2.814316e-02	3.777216e-02	-2.169562e-02	2.329243e-02	-1.140960e+10	1.237108e+09	-1.137312e+10	1.154031e+09	-1.058203e+07	1.530217e+07	-3.648141e+07	1.104835e+08	-1.047422e+11	1.141281e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.568592e-01	8.122243e-02	4.902017e+08	8.237524e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.732145e-01	9.807900e-02	4.962354e+08	8.470026e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-3.014787e-02	1.998121e-02	-1.020580e-02	3.548762e-02	-1.635527e-02	3.654988e-02	-1.994208e-02	3.393666e-02	-2.808327e-02	1.958366e-02	-1.026856e+10	1.594735e+09	-1.022153e+10	1.530449e+09	-6.033698e+06	1.570733e+07	-4.702584e+07	8.374561e+07	-9.424148e+10	1.499494e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.417441e-01	7.870068e-02	4.344929e+08	7.871613e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.470262e-01	8.809264e-02	4.369313e+08	8.608679e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.357947e-02	2.779779e-02	-6.205542e-03	2.280739e-02	-5.282095e-03	2.098463e-02	-7.373931e-03	2.217714e-02	-1.376396e-02	2.550880e-02	-8.970225e+09	1.575764e+09	-8.941322e+09	1.505446e+09	-2.438393e+06	1.111415e+07	-2.890349e+07	8.671405e+07	-8.260581e+10	1.508292e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.815719e-01	8.289311e-02	4.043015e+08	6.994794e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.818136e-01	7.599567e-02	4.031076e+08	6.511840e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	5.910077e-04	2.791285e-02	-1.459614e-03	3.054603e-02	-2.416880e-04	3.557103e-02	2.050623e-03	3.815875e-02	-3.537053e-03	2.408274e-02	-8.199100e+09	1.230190e+09	-8.226186e+09	1.195980e+09	1.193905e+06	1.465654e+07	2.708590e+07	9.228274e+07	-7.596866e+10	1.235420e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.574970e-01	9.806527e-02	3.918982e+08	6.846403e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.646896e-01	1.296573e-01	3.926477e+08	7.184311e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-8.652017e-03	2.730856e-02	2.049210e-03	4.205824e-02	-7.192687e-03	5.671999e-02	-1.070122e-02	5.765516e-02	-8.761876e-03	2.695194e-02	-8.038450e+09	1.269766e+09	-8.004241e+09	1.242974e+09	-7.495117e+05	2.630835e+07	-3.420926e+07	8.018049e+07	-7.404154e+10	1.235911e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.227706e-01	6.081051e-02	3.737809e+08	4.769142e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.384492e-01	9.207841e-02	3.791571e+08	5.018740e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-2.196781e-02	2.840139e-02	-5.829794e-03	3.753740e-02	-1.567857e-02	4.410865e-02	-1.613802e-02	4.351395e-02	-2.178183e-02	3.046378e-02	-7.828691e+09	9.998710e+08	-7.818812e+09	9.845763e+08	-5.376168e+06	1.956743e+07	-9.878521e+06	5.484000e+07	-7.194165e+10	9.311791e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.298511e-01	5.893045e-02	3.781601e+08	5.528397e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.356082e-01	6.162155e-02	3.792355e+08	4.937663e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-1.101240e-02	2.964846e-02	-6.923228e-03	3.114902e-02	-5.757151e-03	3.785288e-02	-4.089169e-03	3.806552e-02	-1.269586e-02	3.388531e-02	-7.797030e+09	1.019840e+09	-7.813347e+09	1.031081e+09	-1.075394e+06	1.736087e+07	1.631715e+07	8.748592e+07	-7.185778e+10	9.566462e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.818416e-01	6.372118e-02	4.041349e+08	6.433380e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.550764e-01	5.120078e-02	3.887940e+08	4.972740e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.323720e-02	1.940302e-02	-1.596242e-02	3.731781e-02	2.676513e-02	3.858269e-02	2.919962e-02	4.180781e-02	1.102219e-02	2.090208e-02	-8.061997e+09	1.121966e+09	-8.101398e+09	1.145671e+09	1.534080e+07	1.951458e+07	3.940136e+07	9.698009e+07	-7.445414e+10	1.063778e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.654894e-01	6.328071e-02	4.928995e+08	7.000109e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.399007e-01	6.600039e-02	4.797352e+08	7.248899e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.896117e-02	1.862818e-02	2.054651e-03	3.628031e-02	2.558868e-02	3.084762e-02	2.690652e-02	3.489574e-02	2.738089e-02	2.125135e-02	-9.719450e+09	1.243254e+09	-9.746885e+09	1.207516e+09	1.316435e+07	1.442497e+07	2.743610e+07	9.675191e+07	-8.976045e+10	1.201267e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.106992e+00	4.205790e-02	5.622973e+08	7.524620e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.116814e+00	5.245853e-02	5.655157e+08	7.743758e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.564525e-03	3.008307e-02	9.860853e-03	2.652854e-02	-9.821718e-03	2.866793e-02	-7.296328e-03	3.277195e-02	-1.077858e-03	3.026443e-02	-1.139819e+10	1.425530e+09	-1.142823e+10	1.456092e+09	-3.218462e+06	1.066007e+07	3.003414e+07	1.281780e+08	-1.053693e+11	1.426019e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.036089e+00	9.706053e-02	5.288154e+08	8.900482e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.043530e+00	8.587061e-02	5.306463e+08	8.546952e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-7.794060e-04	2.516999e-02	9.642403e-03	3.688414e-02	-7.441031e-03	3.644194e-02	-1.042181e-02	3.689528e-02	-2.813392e-03	2.682265e-02	-1.074107e+10	1.670210e+09	-1.070979e+10	1.668126e+09	-1.830924e+06	1.367139e+07	-3.127968e+07	1.189973e+08	-9.919476e+10	1.662962e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.848793e-01	6.673626e-02	5.021318e+08	6.935380e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.967055e-01	7.249715e-02	5.063144e+08	7.048556e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.455425e-02	2.675788e-02	-3.387720e-03	4.057868e-02	-1.182625e-02	3.878891e-02	-1.116653e-02	4.362437e-02	-1.502310e-02	2.579807e-02	-1.035432e+10	1.333075e+09	-1.035137e+10	1.266509e+09	-4.182608e+06	1.396949e+07	-2.954142e+06	1.211701e+08	-9.535381e+10	1.321747e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.818373e-01	6.731122e-02	4.998207e+08	6.084880e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.000990e+00	6.995759e-02	5.071065e+08	5.823852e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-7.255374e-03	2.520104e-02	1.147897e-02	2.660399e-02	-1.915253e-02	2.971724e-02	-1.873435e-02	3.038735e-02	-8.467718e-03	2.451367e-02	-1.023038e+10	1.055332e+09	-1.022961e+10	1.034484e+09	-7.285847e+06	9.469914e+06	-7.648814e+05	5.226184e+07	-9.427688e+10	1.043131e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.024130e+00	7.962908e-02	5.202631e+08	6.456917e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.053647e+00	7.515266e-02	5.340731e+08	7.208698e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.914465e-02	3.215777e-02	1.748514e-02	2.487617e-02	-2.951678e-02	3.265363e-02	-3.662978e-02	3.455708e-02	-1.582739e-02	3.032101e-02	-1.079174e+10	1.368149e+09	-1.071147e+10	1.352174e+09	-1.380997e+07	1.844719e+07	-8.026539e+07	9.045386e+07	-9.897505e+10	1.277771e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.029905e+00	9.827104e-02	5.264586e+08	9.428151e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.016367e+00	7.754038e-02	5.182994e+08	8.814544e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	3.345936e-03	3.955005e-02	-8.039901e-03	3.618541e-02	1.353759e-02	5.894019e-02	1.138584e-02	6.276536e-02	2.384246e-03	3.574096e-02	-1.065167e+10	1.674540e+09	-1.064072e+10	1.703303e+09	8.159193e+06	2.478553e+07	-1.094711e+07	7.866102e+07	-9.820227e+10	1.601493e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.006919e+00	8.053808e-02	5.151023e+08	8.703040e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.005271e+00	6.970946e-02	5.127194e+08	8.324072e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-3.183165e-03	3.442517e-02	-4.127884e-03	3.133352e-02	1.648034e-03	5.480554e-02	9.447186e-04	5.635258e-02	-3.551731e-03	3.434033e-02	-1.048446e+10	1.557005e+09	-1.047890e+10	1.548939e+09	2.382933e+06	2.318682e+07	-5.564593e+06	7.097941e+07	-9.660189e+10	1.505485e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.011296e+00	6.340925e-02	5.144785e+08	6.504469e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.032003e+00	7.147599e-02	5.239931e+08	7.411343e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-9.391539e-03	4.756491e-02	1.561044e-02	2.685068e-02	-2.070692e-02	5.929521e-02	-2.500198e-02	6.019067e-02	-1.021681e-02	4.683907e-02	-1.056082e+10	1.276217e+09	-1.050453e+10	1.210512e+09	-9.514651e+06	2.501876e+07	-5.628880e+07	8.233443e+07	-9.732532e+10	1.271428e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.060620e+00	7.785163e-02	5.389566e+08	7.382465e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.060778e+00	7.668233e-02	5.364848e+08	6.710044e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-3.509930e-03	3.154554e-02	-3.379843e-03	4.271331e-02	-1.580683e-04	5.008939e-02	-1.300873e-04	5.093163e-02	-4.263498e-03	2.978140e-02	-1.098427e+10	1.342541e+09	-1.098906e+10	1.326709e+09	2.471829e+06	1.925980e+07	4.792827e+06	5.647469e+07	-1.012427e+11	1.331719e+10
