Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.882211e+02	1.019325e-03	7.637664e-01	4.021714e-02	8.414688e+09	1.004454e+09	7.799027e-01	5.442067e-02	3.868133e+08	4.970455e+07	7.651372e-01	4.002026e-02	8.433403e+09	1.023569e+09	7.764630e-01	3.071191e-02	3.839114e+08	4.685881e+07	7.733948e-01	4.054612e-02	6.615006e+10	8.465617e+09	7.669134e-01	3.942691e-02	6.610040e+10	8.465532e+09	7.724480e-01	4.044757e-02	7.458347e+10	9.479083e+09	7.665593e-01	3.949189e-02	7.451509e+10	9.460806e+09	1.613627e-02	2.172737e-02	1.132575e-02	2.398165e-02	3.439663e-03	4.149495e-02	4.810519e-03	4.185139e-02	1.334343e-02	2.187271e-02	-8.027875e+09	9.555322e+08	-8.049491e+09	9.796170e+08	2.901894e+06	1.604134e+07	2.161624e+07	7.143269e+07	-7.412828e+10	9.411773e+09
2.882261e+02	1.019417e-03	7.688615e-01	3.992870e-02	8.468400e+09	1.014948e+09	7.852000e-01	5.356580e-02	3.893495e+08	5.012627e+07	7.701320e-01	3.994429e-02	8.485977e+09	1.034024e+09	7.813654e-01	3.164224e-02	3.862301e+08	4.743347e+07	7.785153e-01	4.020346e-02	6.657042e+10	8.554209e+09	7.719519e-01	3.914783e-02	6.651721e+10	8.555972e+09	7.775541e-01	4.013611e-02	7.505640e+10	9.578187e+09	7.716040e-01	3.921312e-02	7.498561e+10	9.561954e+09	1.633852e-02	2.172025e-02	1.123343e-02	2.391061e-02	3.834592e-03	4.097480e-02	5.105092e-03	4.139560e-02	1.359605e-02	2.193530e-02	-8.079050e+09	9.656371e+08	-8.099747e+09	9.894180e+08	3.119461e+06	1.574724e+07	2.069678e+07	7.111657e+07	-7.459626e+10	9.512521e+09
2.882311e+02	1.019509e-03	7.739566e-01	3.977011e-02	8.522111e+09	1.026013e+09	7.904974e-01	5.285936e-02	3.918857e+08	5.059054e+07	7.751268e-01	4.000803e-02	8.538552e+09	1.045059e+09	7.862679e-01	3.275511e-02	3.885487e+08	4.803667e+07	7.836358e-01	4.000443e-02	6.699078e+10	8.647479e+09	7.769903e-01	3.901779e-02	6.693401e+10	8.651132e+09	7.826601e-01	3.996800e-02	7.552933e+10	9.682544e+09	7.766487e-01	3.908109e-02	7.545612e+10	9.668387e+09	1.654077e-02	2.175520e-02	1.114111e-02	2.386127e-02	4.229521e-03	4.047614e-02	5.399666e-03	4.095854e-02	1.384868e-02	2.203338e-02	-8.130226e+09	9.762723e+08	-8.150003e+09	9.997718e+08	3.337028e+06	1.546492e+07	1.977731e+07	7.094562e+07	-7.506424e+10	9.618513e+09
2.882361e+02	1.019601e-03	7.790517e-01	3.974294e-02	8.575822e+09	1.037629e+09	7.957948e-01	5.230736e-02	3.944219e+08	5.109621e+07	7.801215e-01	4.021082e-02	8.591126e+09	1.056655e+09	7.911703e-01	3.403262e-02	3.908673e+08	4.866735e+07	7.887563e-01	3.995118e-02	6.741113e+10	8.745276e+09	7.820288e-01	3.903830e-02	6.735082e+10	8.750857e+09	7.877662e-01	3.994506e-02	7.600226e+10	9.791985e+09	7.816935e-01	3.909728e-02	7.592664e+10	9.779932e+09	1.674302e-02	2.183202e-02	1.104879e-02	2.383374e-02	4.624450e-03	3.999976e-02	5.694239e-03	4.054081e-02	1.410130e-02	2.216647e-02	-8.181401e+09	9.874207e+08	-8.200259e+09	1.010661e+09	3.554595e+06	1.519505e+07	1.885785e+07	7.092090e+07	-7.553222e+10	9.729579e+09
2.882411e+02	1.019693e-03	7.841469e-01	3.984746e-02	8.629534e+09	1.049779e+09	8.010921e-01	5.191472e-02	3.969580e+08	5.164206e+07	7.851163e-01	4.055058e-02	8.643700e+09	1.068793e+09	7.960727e-01	3.545696e-02	3.931859e+08	4.932446e+07	7.938767e-01	4.004429e-02	6.783149e+10	8.847450e+09	7.870673e-01	3.920910e-02	6.776762e+10	8.854995e+09	7.928723e-01	4.006754e-02	7.647519e+10	9.906343e+09	7.867382e-01	3.926152e-02	7.639716e+10	9.896416e+09	1.694528e-02	2.195027e-02	1.095646e-02	2.382812e-02	5.019379e-03	3.954649e-02	5.988812e-03	4.014301e-02	1.435392e-02	2.233395e-02	-8.232576e+09	9.990651e+08	-8.250515e+09	1.022070e+09	3.772162e+06	1.493831e+07	1.793839e+07	7.104256e+07	-7.600020e+10	9.845545e+09
2.882462e+02	1.019785e-03	7.892420e-01	4.008262e-02	8.683245e+09	1.062444e+09	8.063895e-01	5.168509e-02	3.994942e+08	5.222683e+07	7.901110e-01	4.102390e-02	8.696275e+09	1.081457e+09	8.009752e-01	3.701121e-02	3.955045e+08	5.000695e+07	7.989972e-01	4.028274e-02	6.825185e+10	8.953852e+09	7.921058e-01	3.952826e-02	6.818442e+10	8.963390e+09	7.979784e-01	4.033412e-02	7.694812e+10	1.002545e+10	7.917830e-01	3.957196e-02	7.686767e+10	1.001767e+10	1.714753e-02	2.210929e-02	1.086414e-02	2.384440e-02	5.414308e-03	3.911711e-02	6.283385e-03	3.976576e-02	1.460655e-02	2.253506e-02	-8.283751e+09	1.011188e+09	-8.300770e+09	1.033980e+09	3.989728e+06	1.469537e+07	1.701893e+07	7.130985e+07	-7.646818e+10	9.966243e+09
2.882512e+02	1.019877e-03	7.943371e-01	4.044616e-02	8.736957e+09	1.075605e+09	8.116869e-01	5.162063e-02	4.020304e+08	5.284922e+07	7.951058e-01	4.162623e-02	8.748849e+09	1.094627e+09	8.058776e-01	3.867969e-02	3.978231e+08	5.071379e+07	8.041177e-01	4.066397e-02	6.867221e+10	9.064331e+09	7.971443e-01	3.999222e-02	6.860123e+10	9.075890e+09	8.030845e-01	4.074195e-02	7.742106e+10	1.014914e+10	7.968277e-01	4.002520e-02	7.733819e+10	1.014351e+10	1.734978e-02	2.230821e-02	1.077182e-02	2.388256e-02	5.809237e-03	3.871243e-02	6.577958e-03	3.940962e-02	1.485917e-02	2.276890e-02	-8.334927e+09	1.023774e+09	-8.351026e+09	1.046374e+09	4.207295e+06	1.446694e+07	1.609947e+07	7.172114e+07	-7.693616e+10	1.009150e+10
2.882562e+02	1.019970e-03	7.994322e-01	4.093465e-02	8.790668e+09	1.089246e+09	8.169842e-01	5.172196e-02	4.045666e+08	5.350793e+07	8.001005e-01	4.235206e-02	8.801424e+09	1.108286e+09	8.107800e-01	4.044828e-02	4.001418e+08	5.144400e+07	8.092381e-01	4.118402e-02	6.909256e+10	9.178742e+09	8.021828e-01	4.059602e-02	6.901803e+10	9.192345e+09	8.081906e-01	4.128687e-02	7.789399e+10	1.027724e+10	8.018724e-01	4.061645e-02	7.780870e+10	1.027379e+10	1.755203e-02	2.254596e-02	1.067950e-02	2.394248e-02	6.204166e-03	3.833322e-02	6.872531e-03	3.907519e-02	1.511180e-02	2.303448e-02	-8.386102e+09	1.036804e+09	-8.401282e+09	1.059236e+09	4.424862e+06	1.425371e+07	1.518001e+07	7.227397e+07	-7.740414e+10	1.022115e+10
2.882612e+02	1.020062e-03	8.045273e-01	4.154369e-02	8.844380e+09	1.103348e+09	8.222816e-01	5.198812e-02	4.071028e+08	5.420163e+07	8.050953e-01	4.319517e-02	8.853998e+09	1.122415e+09	8.156825e-01	4.230442e-02	4.024604e+08	5.219657e+07	8.143586e-01	4.183772e-02	6.951292e+10	9.296940e+09	8.072213e-01	4.133353e-02	6.943484e+10	9.312607e+09	8.132967e-01	4.196352e-02	7.836692e+10	1.040959e+10	8.069172e-01	4.133980e-02	7.827922e+10	1.040832e+10	1.775428e-02	2.282134e-02	1.058718e-02	2.402400e-02	6.599094e-03	3.798025e-02	7.167104e-03	3.876303e-02	1.536442e-02	2.333072e-02	-8.437277e+09	1.050262e+09	-8.451538e+09	1.072548e+09	4.642429e+06	1.405638e+07	1.426054e+07	7.296513e+07	-7.787212e+10	1.035503e+10
2.882662e+02	1.020154e-03	8.096224e-01	4.226806e-02	8.898091e+09	1.117893e+09	8.275789e-01	5.241659e-02	4.096390e+08	5.492900e+07	8.100901e-01	4.414884e-02	8.906573e+09	1.136997e+09	8.205849e-01	4.423709e-02	4.047790e+08	5.297057e+07	8.194791e-01	4.261891e-02	6.993328e+10	9.418780e+09	8.122597e-01	4.219773e-02	6.985164e+10	9.436529e+09	8.184028e-01	4.276566e-02	7.883985e+10	1.054604e+10	8.119619e-01	4.218845e-02	7.874974e+10	1.054696e+10	1.795653e-02	2.313300e-02	1.049486e-02	2.412690e-02	6.994023e-03	3.765425e-02	7.461677e-03	3.847367e-02	1.561705e-02	2.365645e-02	-8.488453e+09	1.064133e+09	-8.501794e+09	1.086295e+09	4.859996e+06	1.387561e+07	1.334108e+07	7.379073e+07	-7.834010e+10	1.049298e+10
2.882712e+02	1.020246e-03	8.147175e-01	4.310195e-02	8.951802e+09	1.132865e+09	8.328763e-01	5.300343e-02	4.121751e+08	5.568871e+07	8.150848e-01	4.520607e-02	8.959147e+09	1.152015e+09	8.254873e-01	4.623670e-02	4.070976e+08	5.376507e+07	8.245995e-01	4.352074e-02	7.035364e+10	9.544125e+09	8.172982e-01	4.318103e-02	7.026845e+10	9.563969e+09	8.235089e-01	4.368637e-02	7.931278e+10	1.068642e+10	8.170066e-01	4.315501e-02	7.922025e+10	1.068953e+10	1.815879e-02	2.347949e-02	1.040254e-02	2.425092e-02	7.388952e-03	3.735594e-02	7.756250e-03	3.820763e-02	1.586967e-02	2.401049e-02	-8.539628e+09	1.078401e+09	-8.552049e+09	1.100459e+09	5.077563e+06	1.371208e+07	1.242162e+07	7.474631e+07	-7.880808e+10	1.063483e+10
2.882762e+02	1.020339e-03	8.198126e-01	4.403914e-02	9.005514e+09	1.148247e+09	8.381737e-01	5.374346e-02	4.147113e+08	5.647947e+07	8.200796e-01	4.635978e-02	9.011721e+09	1.167452e+09	8.303898e-01	4.829493e-02	4.094162e+08	5.457916e+07	8.297200e-01	4.453586e-02	7.077399e+10	9.672837e+09	8.223367e-01	4.427549e-02	7.068525e+10	9.694789e+09	8.286150e-01	4.471833e-02	7.978572e+10	1.083059e+10	8.220514e-01	4.423176e-02	7.969077e+10	1.083588e+10	1.836104e-02	2.385931e-02	1.031021e-02	2.439572e-02	7.783881e-03	3.708598e-02	8.050823e-03	3.796541e-02	1.612229e-02	2.439159e-02	-8.590803e+09	1.093049e+09	-8.602305e+09	1.115025e+09	5.295129e+06	1.356640e+07	1.150216e+07	7.582696e+07	-7.927606e+10	1.078044e+10
2.882812e+02	1.020431e-03	8.249078e-01	4.507319e-02	9.059225e+09	1.164023e+09	8.434710e-01	5.463046e-02	4.172475e+08	5.729998e+07	8.250743e-01	4.760296e-02	9.064296e+09	1.183292e+09	8.352922e-01	5.040460e-02	4.117348e+08	5.541199e+07	8.348405e-01	4.565674e-02	7.119435e+10	9.804785e+09	8.273752e-01	4.547308e-02	7.110205e+10	9.828854e+09	8.337211e-01	4.585403e-02	8.025865e+10	1.097839e+10	8.270961e-01	4.541085e-02	8.016128e+10	1.098587e+10	1.856329e-02	2.427088e-02	1.021789e-02	2.456094e-02	8.178810e-03	3.684499e-02	8.345396e-03	3.774747e-02	1.637492e-02	2.479851e-02	-8.641978e+09	1.108062e+09	-8.652561e+09	1.129977e+09	5.512696e+06	1.343915e+07	1.058270e+07	7.702742e+07	-7.974404e+10	1.092965e+10
2.882862e+02	1.020523e-03	8.300029e-01	4.619759e-02	9.112937e+09	1.180176e+09	8.487684e-01	5.565739e-02	4.197837e+08	5.814898e+07	8.300691e-01	4.892878e-02	9.116870e+09	1.199518e+09	8.401946e-01	5.255952e-02	4.140534e+08	5.626273e+07	8.399610e-01	4.687577e-02	7.161471e+10	9.939839e+09	8.324137e-01	4.676588e-02	7.151886e+10	9.966033e+09	8.388271e-01	4.708597e-02	8.073158e+10	1.112968e+10	8.321409e-01	4.668453e-02	8.063180e+10	1.113934e+10	1.876554e-02	2.471262e-02	1.012557e-02	2.474618e-02	8.573739e-03	3.663355e-02	8.639969e-03	3.755422e-02	1.662754e-02	2.523001e-02	-8.693154e+09	1.123427e+09	-8.702817e+09	1.145301e+09	5.730263e+06	1.333085e+07	9.663234e+06	7.834218e+07	-8.021202e+10	1.108232e+10
2.882912e+02	1.020616e-03	8.350980e-01	4.740592e-02	9.166648e+09	1.196692e+09	8.540658e-01	5.681667e-02	4.223199e+08	5.902525e+07	8.350638e-01	5.033071e-02	9.169445e+09	1.216116e+09	8.450971e-01	5.475435e-02	4.163721e+08	5.713057e+07	8.450814e-01	4.818551e-02	7.203507e+10	1.007787e+10	8.374522e-01	4.814622e-02	7.193566e+10	1.010620e+10	8.439332e-01	4.840679e-02	8.120451e+10	1.128431e+10	8.371856e-01	4.804527e-02	8.110231e+10	1.129616e+10	1.896779e-02	2.518293e-02	1.003325e-02	2.495098e-02	8.968668e-03	3.645217e-02	8.934542e-03	3.738605e-02	1.688017e-02	2.568484e-02	-8.744329e+09	1.139129e+09	-8.753072e+09	1.160981e+09	5.947830e+06	1.324198e+07	8.743772e+06	7.976559e+07	-8.068000e+10	1.123830e+10
2.882962e+02	1.020708e-03	8.401931e-01	4.869192e-02	9.220359e+09	1.213556e+09	8.593631e-01	5.810038e-02	4.248561e+08	5.992759e+07	8.400586e-01	5.180258e-02	9.222019e+09	1.233070e+09	8.499995e-01	5.698447e-02	4.186907e+08	5.801475e+07	8.502019e-01	4.957878e-02	7.245542e+10	1.021877e+10	8.424907e-01	4.960680e-02	7.235247e+10	1.024923e+10	8.490393e-01	4.980943e-02	8.167744e+10	1.144216e+10	8.422303e-01	4.948591e-02	8.157283e+10	1.145618e+10	1.917004e-02	2.568026e-02	9.940929e-03	2.517487e-02	9.363597e-03	3.630130e-02	9.229115e-03	3.724329e-02	1.713279e-02	2.616178e-02	-8.795504e+09	1.155153e+09	-8.803328e+09	1.177003e+09	6.165397e+06	1.317293e+07	7.824310e+06	8.129194e+07	-8.114798e+10	1.139747e+10
2.883012e+02	1.020801e-03	8.452882e-01	5.004962e-02	9.274071e+09	1.230753e+09	8.646605e-01	5.950047e-02	4.273922e+08	6.085485e+07	8.450533e-01	5.333859e-02	9.274593e+09	1.250366e+09	8.549019e-01	5.924590e-02	4.210093e+08	5.891453e+07	8.553224e-01	5.104873e-02	7.287578e+10	1.036241e+10	8.475291e-01	5.114073e-02	7.276927e+10	1.039500e+10	8.541454e-01	5.128717e-02	8.215038e+10	1.160309e+10	8.472751e-01	5.099966e-02	8.204335e+10	1.161927e+10	1.937229e-02	2.620306e-02	9.848608e-03	2.541734e-02	9.758526e-03	3.618132e-02	9.523688e-03	3.712625e-02	1.738542e-02	2.665966e-02	-8.846679e+09	1.171488e+09	-8.853584e+09	1.193354e+09	6.382963e+06	1.312401e+07	6.904849e+06	8.291554e+07	-8.161596e+10	1.155968e+10
2.883062e+02	1.020893e-03	8.503833e-01	5.147333e-02	9.327782e+09	1.248270e+09	8.699578e-01	6.100892e-02	4.299284e+08	6.180589e+07	8.500481e-01	5.493337e-02	9.327168e+09	1.267989e+09	8.598044e-01	6.153518e-02	4.233279e+08	5.982921e+07	8.604428e-01	5.258893e-02	7.329614e+10	1.050868e+10	8.525676e-01	5.274163e-02	7.318607e+10	1.054341e+10	8.592515e-01	5.283372e-02	8.262331e+10	1.176698e+10	8.523198e-01	5.258021e-02	8.251386e+10	1.178531e+10	1.957455e-02	2.674984e-02	9.756286e-03	2.567787e-02	1.015345e-02	3.609254e-02	9.818261e-03	3.703517e-02	1.763804e-02	2.717731e-02	-8.897855e+09	1.188120e+09	-8.903840e+09	1.210020e+09	6.600530e+06	1.309545e+07	5.985387e+06	8.463080e+07	-8.208394e+10	1.172482e+10
2.883112e+02	1.020986e-03	8.554784e-01	5.295773e-02	9.381494e+09	1.266093e+09	8.752552e-01	6.261790e-02	4.324646e+08	6.277964e+07	8.550429e-01	5.658195e-02	9.379742e+09	1.285927e+09	8.647068e-01	6.384933e-02	4.256465e+08	6.075811e+07	8.655633e-01	5.419340e-02	7.371650e+10	1.065747e+10	8.576061e-01	5.440358e-02	7.360288e+10	1.069434e+10	8.643576e-01	5.444320e-02	8.309624e+10	1.193370e+10	8.573646e-01	5.422172e-02	8.298438e+10	1.195417e+10	1.977680e-02	2.731916e-02	9.663965e-03	2.595591e-02	1.054838e-02	3.603520e-02	1.011283e-02	3.697023e-02	1.789067e-02	2.771363e-02	-8.949030e+09	1.205036e+09	-8.954096e+09	1.226988e+09	6.818097e+06	1.308738e+07	5.065925e+06	8.643227e+07	-8.255192e+10	1.189277e+10
2.883162e+02	1.021078e-03	8.606566e-01	5.451544e-02	9.436019e+09	1.283947e+09	8.805958e-01	6.434623e-02	4.350195e+08	6.377030e+07	8.600899e-01	5.828730e-02	9.432832e+09	1.304008e+09	8.696822e-01	6.615530e-02	4.279973e+08	6.168135e+07	8.707338e-01	5.587012e-02	7.414060e+10	1.080721e+10	8.627184e-01	5.612974e-02	7.402527e+10	1.084528e+10	8.695140e-01	5.612303e-02	8.357343e+10	1.210149e+10	8.624842e-01	5.592834e-02	8.346129e+10	1.212304e+10	1.993929e-02	2.787020e-02	9.592358e-03	2.622249e-02	1.091357e-02	3.595423e-02	1.034693e-02	3.682718e-02	1.811166e-02	2.823162e-02	-9.001000e+09	1.221965e+09	-9.004834e+09	1.244104e+09	7.022180e+06	1.307852e+07	3.833928e+06	8.818959e+07	-8.302628e+10	1.206070e+10
2.883212e+02	1.021171e-03	8.659369e-01	5.613349e-02	9.491546e+09	1.301717e+09	8.859897e-01	6.618494e-02	4.375974e+08	6.477475e+07	8.652013e-01	6.003899e-02	9.486555e+09	1.322153e+09	8.747475e-01	6.843838e-02	4.303877e+08	6.259269e+07	8.759659e-01	5.760884e-02	7.456932e+10	1.095728e+10	8.679216e-01	5.790631e-02	7.445453e+10	1.099531e+10	8.747323e-01	5.786294e-02	8.405588e+10	1.226967e+10	8.676960e-01	5.768632e-02	8.394608e+10	1.229090e+10	2.005284e-02	2.839670e-02	9.546240e-03	2.647160e-02	1.124216e-02	3.583690e-02	1.050661e-02	3.658303e-02	1.829373e-02	2.872488e-02	-9.053950e+09	1.238797e+09	-9.056167e+09	1.261297e+09	7.209671e+06	1.306430e+07	2.217361e+06	8.991167e+07	-8.350849e+10	1.222760e+10
2.883262e+02	1.021264e-03	8.712171e-01	5.778240e-02	9.547073e+09	1.319703e+09	8.913835e-01	6.809241e-02	4.401753e+08	6.579753e+07	8.703126e-01	6.182161e-02	9.540278e+09	1.340536e+09	8.798128e-01	7.073260e-02	4.327782e+08	6.351484e+07	8.811979e-01	5.938591e-02	7.499804e+10	1.110933e+10	8.731248e-01	5.971519e-02	7.488380e+10	1.114722e+10	8.799505e-01	5.964025e-02	8.453832e+10	1.244007e+10	8.729077e-01	5.947640e-02	8.443088e+10	1.246086e+10	2.016640e-02	2.894739e-02	9.500122e-03	2.673810e-02	1.157075e-02	3.575136e-02	1.066628e-02	3.636706e-02	1.847581e-02	2.923771e-02	-9.106899e+09	1.255827e+09	-9.107500e+09	1.278720e+09	7.397162e+06	1.307109e+07	6.007949e+05	9.176156e+07	-8.399070e+10	1.239659e+10
2.883312e+02	1.021356e-03	8.765767e-01	5.928793e-02	9.603349e+09	1.336729e+09	8.968666e-01	6.987554e-02	4.427901e+08	6.677676e+07	8.755122e-01	6.344784e-02	9.594838e+09	1.357856e+09	8.849864e-01	7.284181e-02	4.352137e+08	6.437595e+07	8.865084e-01	6.103901e-02	7.543239e+10	1.125472e+10	8.784072e-01	6.139244e-02	7.531880e+10	1.129220e+10	8.852483e-01	6.128967e-02	8.502723e+10	1.260273e+10	8.781988e-01	6.113345e-02	8.492216e+10	1.262291e+10	2.028993e-02	2.951469e-02	9.474134e-03	2.702277e-02	1.188021e-02	3.570627e-02	1.081580e-02	3.618541e-02	1.866783e-02	2.976183e-02	-9.160560e+09	1.271944e+09	-9.159624e+09	1.295144e+09	7.576420e+06	1.310431e+07	-9.360725e+05	9.371231e+07	-8.447937e+10	1.255771e+10
2.883362e+02	1.021449e-03	8.824912e-01	5.951896e-02	9.664790e+09	1.344758e+09	9.029241e-01	7.022915e-02	4.456338e+08	6.727189e+07	8.813247e-01	6.369117e-02	9.655114e+09	1.365105e+09	8.908915e-01	7.344766e-02	4.379469e+08	6.467699e+07	8.923614e-01	6.151472e-02	7.590504e+10	1.133452e+10	8.842405e-01	6.187329e-02	7.579303e+10	1.137018e+10	8.910969e-01	6.173726e-02	8.556015e+10	1.268972e+10	8.840412e-01	6.158504e-02	8.545783e+10	1.270895e+10	2.043292e-02	2.999871e-02	9.566794e-03	2.731713e-02	1.203256e-02	3.575508e-02	1.086612e-02	3.606398e-02	1.888292e-02	3.020449e-02	-9.219158e+09	1.279565e+09	-9.217167e+09	1.302073e+09	7.686915e+06	1.319665e+07	-1.990160e+06	9.546604e+07	-8.501220e+10	1.264331e+10
2.883412e+02	1.021542e-03	8.881529e-01	5.963365e-02	9.723337e+09	1.350085e+09	9.083829e-01	7.007031e-02	4.481786e+08	6.751212e+07	8.868251e-01	6.373658e-02	9.711815e+09	1.368665e+09	8.962810e-01	7.364164e-02	4.404242e+08	6.476450e+07	8.979256e-01	6.184313e-02	7.635250e+10	1.139569e+10	8.897948e-01	6.220732e-02	7.624278e+10	1.142999e+10	8.966540e-01	6.203179e-02	8.606432e+10	1.275450e+10	8.896076e-01	6.189343e-02	8.596612e+10	1.277409e+10	2.023001e-02	3.015890e-02	9.455950e-03	2.752199e-02	1.210185e-02	3.582887e-02	1.077406e-02	3.590806e-02	1.877528e-02	3.040199e-02	-9.275160e+09	1.284762e+09	-9.271391e+09	1.305552e+09	7.754345e+06	1.329511e+07	-3.768572e+06	9.623666e+07	-8.551795e+10	1.270827e+10
2.883462e+02	1.021635e-03	8.938773e-01	5.981593e-02	9.782414e+09	1.355075e+09	9.140347e-01	7.000887e-02	4.507946e+08	6.768509e+07	8.923794e-01	6.385977e-02	9.768971e+09	1.372041e+09	9.016910e-01	7.392719e-02	4.429093e+08	6.486370e+07	9.035379e-01	6.225155e-02	7.680306e+10	1.145589e+10	8.954076e-01	6.261610e-02	7.669631e+10	1.148784e+10	9.022598e-01	6.240609e-02	8.657204e+10	1.281813e+10	8.952329e-01	6.227575e-02	8.647874e+10	1.283694e+10	2.015747e-02	3.032152e-02	9.311608e-03	2.772168e-02	1.234372e-02	3.581024e-02	1.084586e-02	3.566691e-02	1.880179e-02	3.060508e-02	-9.331621e+09	1.289689e+09	-9.326062e+09	1.308837e+09	7.885397e+06	1.333504e+07	-5.558845e+06	9.716773e+07	-8.602795e+10	1.277099e+10
2.883512e+02	1.021728e-03	8.997368e-01	6.005327e-02	9.842633e+09	1.358883e+09	9.201025e-01	6.998160e-02	4.535643e+08	6.766693e+07	8.980500e-01	6.405123e-02	9.827105e+09	1.374506e+09	9.071451e-01	7.430509e-02	4.454108e+08	6.496297e+07	9.092539e-01	6.272783e-02	7.726029e+10	1.151009e+10	9.011462e-01	6.308488e-02	7.715801e+10	1.153761e+10	9.079707e-01	6.284828e-02	8.708740e+10	1.287485e+10	9.009852e-01	6.271746e-02	8.700065e+10	1.289051e+10	2.036580e-02	3.043692e-02	9.095095e-03	2.789534e-02	1.295739e-02	3.555501e-02	1.127071e-02	3.520376e-02	1.911735e-02	3.077450e-02	-9.389069e+09	1.293619e+09	-9.381694e+09	1.311210e+09	8.153528e+06	1.321978e+07	-7.374671e+06	9.826034e+07	-8.654709e+10	1.282463e+10
2.883562e+02	1.021820e-03	9.055963e-01	6.036468e-02	9.902851e+09	1.363051e+09	9.261704e-01	7.013369e-02	4.563340e+08	6.768839e+07	9.037207e-01	6.432707e-02	9.885239e+09	1.377388e+09	9.125993e-01	7.477143e-02	4.479124e+08	6.508349e+07	9.149698e-01	6.328987e-02	7.771752e+10	1.156751e+10	9.068848e-01	6.363701e-02	7.761971e+10	1.159054e+10	9.136816e-01	6.337615e-02	8.760276e+10	1.293520e+10	9.067375e-01	6.324153e-02	8.752257e+10	1.294761e+10	2.057413e-02	3.064949e-02	8.878581e-03	2.807820e-02	1.357106e-02	3.536129e-02	1.169555e-02	3.480681e-02	1.943291e-02	3.102642e-02	-9.446518e+09	1.297876e+09	-9.437327e+09	1.313979e+09	8.421659e+06	1.313773e+07	-9.190497e+06	9.949599e+07	-8.706624e+10	1.288176e+10
2.883612e+02	1.021913e-03	9.114558e-01	6.074901e-02	9.963069e+09	1.367577e+09	9.322382e-01	7.046397e-02	4.591037e+08	6.774942e+07	9.093914e-01	6.468618e-02	9.943374e+09	1.380686e+09	9.180534e-01	7.532456e-02	4.504139e+08	6.522512e+07	9.206857e-01	6.393541e-02	7.817475e+10	1.162810e+10	9.126234e-01	6.427036e-02	7.808141e+10	1.164660e+10	9.193925e-01	6.398756e-02	8.811812e+10	1.299914e+10	9.124897e-01	6.384592e-02	8.804448e+10	1.300819e+10	2.078246e-02	3.095722e-02	8.662068e-03	2.827008e-02	1.418474e-02	3.523010e-02	1.212040e-02	3.447833e-02	1.974846e-02	3.135885e-02	-9.503967e+09	1.302458e+09	-9.492960e+09	1.317143e+09	8.689790e+06	1.308950e+07	-1.100632e+07	1.008694e+08	-8.758539e+10	1.294233e+10
2.883662e+02	1.022006e-03	9.173152e-01	6.120490e-02	1.002329e+10	1.372455e+09	9.383060e-01	7.096996e-02	4.618734e+08	6.784992e+07	9.150620e-01	6.512720e-02	1.000151e+10	1.384395e+09	9.235076e-01	7.596258e-02	4.529155e+08	6.538774e+07	9.264017e-01	6.466195e-02	7.863198e+10	1.169181e+10	9.183620e-01	6.498254e-02	7.854310e+10	1.170573e+10	9.251035e-01	6.468016e-02	8.863349e+10	1.306661e+10	9.182420e-01	6.452839e-02	8.856640e+10	1.307220e+10	2.099079e-02	3.135733e-02	8.445555e-03	2.847080e-02	1.479841e-02	3.516214e-02	1.254524e-02	3.422030e-02	2.006402e-02	3.176925e-02	-9.561415e+09	1.307361e+09	-9.548593e+09	1.320698e+09	8.957922e+06	1.307548e+07	-1.282215e+07	1.023751e+08	-8.810453e+10	1.300631e+10
2.883712e+02	1.022099e-03	9.231747e-01	6.173075e-02	1.008351e+10	1.377683e+09	9.443738e-01	7.164793e-02	4.646431e+08	6.798971e+07	9.207327e-01	6.564848e-02	1.005964e+10	1.388513e+09	9.289617e-01	7.668338e-02	4.554171e+08	6.557118e+07	9.321176e-01	6.546678e-02	7.908921e+10	1.175858e+10	9.241006e-01	6.577100e-02	7.900480e+10	1.176789e+10	9.308144e-01	6.545136e-02	8.914885e+10	1.313756e+10	9.239943e-01	6.528648e-02	8.908832e+10	1.313959e+10	2.119912e-02	3.184632e-02	8.229042e-03	2.868017e-02	1.541209e-02	3.515778e-02	1.297009e-02	3.403432e-02	2.037958e-02	3.225466e-02	-9.618864e+09	1.312581e+09	-9.604226e+09	1.324641e+09	9.226053e+06	1.309578e+07	-1.463798e+07	1.040073e+08	-8.862368e+10	1.307363e+10
