Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.278973e+00	9.077551e-02	6.445198e+08	6.132627e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.300987e+00	1.160405e-01	6.553864e+08	6.862181e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.132264e-03	2.677031e-02	2.198850e-02	3.320454e-02	-2.201408e-02	5.095829e-02	-2.312076e-02	4.817380e-02	1.333405e-03	2.732083e-02	-1.306685e+10	1.176451e+09	-1.305000e+10	1.191614e+09	-1.086668e+07	2.439079e+07	-1.684938e+07	6.339198e+07	-1.200907e+11	1.152185e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.320340e+00	1.094635e-01	6.650455e+08	7.450655e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.316695e+00	1.224088e-01	6.639971e+08	8.112480e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	7.228497e-03	2.581908e-02	3.684928e-03	3.113900e-02	3.645447e-03	3.832582e-02	3.543569e-03	3.584156e-02	8.878663e-03	2.448992e-02	-1.340529e+10	1.519021e+09	-1.340632e+10	1.489933e+09	1.048431e+06	1.392624e+07	1.032920e+06	7.526403e+07	-1.232998e+11	1.425151e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.460813e+00	6.851712e-02	7.350477e+08	8.294621e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.446681e+00	7.289557e-02	7.290571e+08	8.510899e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	8.096057e-03	4.200535e-02	-5.996192e-03	3.213102e-02	1.413179e-02	5.076302e-02	1.409225e-02	4.581003e-02	1.172678e-02	3.985946e-02	-1.480162e+10	1.591535e+09	-1.481489e+10	1.637701e+09	5.990630e+06	2.315150e+07	1.327106e+07	9.277924e+07	-1.360383e+11	1.562325e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.249393e+00	6.222735e-02	6.313092e+08	6.473525e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.256151e+00	7.780981e-02	6.373758e+08	8.564708e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.256014e-02	4.522741e-02	-2.385698e-03	3.432054e-02	-6.758094e-03	5.080882e-02	-1.017444e-02	4.361681e-02	-8.223404e-03	4.309700e-02	-1.293532e+10	1.385989e+09	-1.290887e+10	1.458123e+09	-6.066600e+06	3.057167e+07	-2.644320e+07	1.020159e+08	-1.186917e+11	1.366200e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.855559e-01	1.106165e-01	5.050203e+08	8.422664e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.954547e-01	9.565941e-02	5.105003e+08	8.181988e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-4.595631e-03	3.637384e-02	7.744883e-03	2.891491e-02	-9.898747e-03	4.251022e-02	-1.234052e-02	3.931417e-02	-3.853927e-03	3.958624e-02	-1.028351e+10	1.553403e+09	-1.025495e+10	1.524259e+09	-5.479994e+06	2.234073e+07	-2.855854e+07	5.671627e+07	-9.463068e+10	1.465069e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.975757e-01	1.215827e-01	4.140429e+08	8.348355e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.959690e-01	1.038572e-01	4.124446e+08	7.325859e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.872412e-03	3.220695e-02	1.233858e-03	3.648829e-02	1.606712e-03	5.280522e-02	1.638549e-03	5.149459e-02	7.057286e-04	3.335871e-02	-8.348811e+09	1.525185e+09	-8.350048e+09	1.490989e+09	1.598298e+06	2.351126e+07	1.236355e+06	6.592963e+07	-7.713715e+10	1.446845e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.581220e-01	7.152984e-02	3.444505e+08	5.189421e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.537575e-01	6.925295e-02	3.428412e+08	5.429222e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-8.364143e-04	2.107954e-02	-2.193571e-03	1.774816e-02	4.364561e-03	2.147261e-02	1.357157e-03	2.513070e-02	-1.945484e-03	2.107491e-02	-6.983805e+09	1.014687e+09	-6.960867e+09	1.038662e+09	1.609278e+06	1.305030e+07	-2.293872e+07	8.521702e+07	-6.446879e+10	1.017390e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.979418e-01	4.998168e-02	3.139913e+08	3.483621e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.977144e-01	5.294526e-02	3.147751e+08	4.364462e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.040895e-03	1.598595e-02	2.550424e-03	1.552592e-02	2.274036e-04	2.476911e-02	-1.509529e-03	2.479044e-02	-1.121141e-03	1.613266e-02	-6.348441e+09	7.392861e+08	-6.334613e+09	7.467199e+08	-7.837702e+05	1.367919e+07	-1.382786e+07	5.927397e+07	-5.869115e+10	7.507425e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.393651e-01	7.946450e-02	3.348465e+08	5.206973e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.291323e-01	7.481231e-02	3.297688e+08	5.136050e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	9.730542e-03	3.075734e-02	-3.659856e-03	2.618200e-02	1.023275e-02	3.848680e-02	1.339040e-02	3.936269e-02	6.560342e-03	2.999616e-02	-6.674934e+09	8.868298e+08	-6.714097e+09	8.925463e+08	5.077726e+06	1.462159e+07	3.916297e+07	4.915144e+07	-6.179330e+10	8.637935e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.580524e-01	6.844614e-02	3.927070e+08	5.230029e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.582021e-01	5.585146e-02	3.933617e+08	5.174961e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	4.933600e-03	3.723759e-02	3.593756e-03	2.337704e-02	-1.497640e-04	4.145105e-02	1.339844e-03	4.073335e-02	2.116776e-03	3.814267e-02	-7.912615e+09	9.763365e+08	-7.931613e+09	9.906142e+08	-6.546273e+05	1.984251e+07	1.899825e+07	6.689083e+07	-7.316338e+10	9.618807e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.602250e-01	6.675433e-02	4.918157e+08	6.465086e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.571326e-01	7.822740e-02	4.911000e+08	7.033155e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	7.642436e-03	2.080619e-02	7.587204e-03	2.786842e-02	3.092433e-03	3.655249e-02	5.523228e-05	3.424845e-02	7.589119e-03	2.113094e-02	-9.885231e+09	1.270849e+09	-9.856590e+09	1.283403e+09	7.157010e+05	2.024067e+07	-2.864125e+07	9.473482e+07	-9.111383e+10	1.273977e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.117382e+00	8.859095e-02	5.669075e+08	6.500408e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.120498e+00	1.077189e-01	5.683316e+08	6.898641e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.300950e-03	2.163317e-02	7.953506e-03	2.471346e-02	-3.116342e-03	3.276844e-02	-6.652556e-03	3.593530e-02	4.077443e-03	2.169517e-02	-1.146057e+10	1.258717e+09	-1.142427e+10	1.223820e+09	-1.424088e+06	1.586745e+07	-3.630153e+07	9.274360e+07	-1.053142e+11	1.226710e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.100986e+00	7.488073e-02	5.587810e+08	5.873270e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.100312e+00	8.891810e-02	5.584832e+08	6.096613e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-6.717121e-03	2.009177e-02	-5.186378e-03	2.440003e-02	6.733898e-04	3.219303e-02	-1.530742e-03	3.216334e-02	-4.773184e-03	2.183449e-02	-1.139962e+10	1.238726e+09	-1.137402e+10	1.152138e+09	2.977608e+05	1.361489e+07	-2.560165e+07	1.138432e+08	-1.047322e+11	1.141637e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.738646e-01	9.246995e-02	4.996436e+08	8.062621e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.785853e-01	8.164171e-02	5.013760e+08	7.320281e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.314249e-02	3.479154e-02	-4.834962e-03	2.318260e-02	-4.720730e-03	4.286855e-02	-8.307527e-03	4.063004e-02	-1.107788e-02	3.337559e-02	-1.025911e+10	1.598147e+09	-1.021639e+10	1.541430e+09	-1.732368e+06	1.785390e+07	-4.272451e+07	8.280847e+07	-9.423204e+10	1.499778e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.594023e-01	8.927831e-02	4.443268e+08	7.833793e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.465001e-01	7.758736e-02	4.378804e+08	7.351452e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	4.078730e-03	2.616094e-02	-6.731617e-03	2.431826e-02	1.290218e-02	3.173550e-02	1.081035e-02	2.961976e-02	3.894241e-03	2.603140e-02	-8.960391e+09	1.576725e+09	-8.940372e+09	1.518818e+09	6.446446e+06	1.390332e+07	-2.001866e+07	8.012611e+07	-8.259597e+10	1.508366e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.855325e-01	7.530330e-02	4.069349e+08	6.195357e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.839984e-01	7.448496e-02	4.060862e+08	6.139155e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	4.551614e-03	2.767671e-02	7.251519e-04	2.938829e-02	1.534155e-03	4.342113e-02	3.826463e-03	4.383217e-02	4.235540e-04	2.908647e-02	-8.196467e+09	1.237905e+09	-8.223208e+09	1.200159e+09	8.486924e+05	1.800566e+07	2.674068e+07	9.647610e+07	-7.596603e+10	1.236303e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.648130e-01	9.721541e-02	3.954145e+08	5.973773e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.822190e-01	9.967496e-02	4.039771e+08	6.160454e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.335966e-03	2.579706e-02	1.957857e-02	3.024229e-02	-1.740599e-02	3.282215e-02	-2.091454e-02	3.193503e-02	-1.445826e-03	2.624021e-02	-8.034934e+09	1.277312e+09	-7.992911e+09	1.251603e+09	-8.562702e+06	1.427149e+07	-4.202245e+07	7.935063e+07	-7.403802e+10	1.236773e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.393470e-01	7.542935e-02	3.824439e+08	4.598913e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.469517e-01	7.499016e-02	3.864471e+08	4.776792e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-5.391433e-03	2.222422e-02	2.672702e-03	1.811786e-02	-7.604688e-03	1.729020e-02	-8.064133e-03	1.890193e-02	-5.205456e-03	2.135565e-02	-7.820028e+09	1.000333e+09	-7.811522e+09	9.854045e+08	-4.003239e+06	9.761949e+06	-8.505587e+06	6.412991e+07	-7.193299e+10	9.312917e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.558897e-01	6.570390e-02	3.914251e+08	4.990456e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.435334e-01	5.715111e-02	3.857874e+08	4.937784e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.502627e-02	2.673127e-02	1.001924e-03	1.189065e-02	1.235636e-02	2.481575e-02	1.402434e-02	2.559077e-02	1.334281e-02	2.371411e-02	-7.783765e+09	1.024129e+09	-7.806795e+09	1.030319e+09	5.637752e+06	1.288646e+07	2.303029e+07	9.275846e+07	-7.184451e+10	9.570748e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.782949e-01	5.716028e-02	4.021101e+08	4.707562e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.683419e-01	7.439823e-02	3.983924e+08	6.017732e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	9.690520e-03	2.368440e-02	-2.696884e-03	1.250262e-02	9.952916e-03	3.116892e-02	1.238741e-02	2.669749e-02	7.475511e-03	2.268767e-02	-8.064022e+09	1.138274e+09	-8.091800e+09	1.133182e+09	3.717661e+06	1.743395e+07	2.777822e+07	8.668727e+07	-7.445616e+10	1.065494e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.340082e-01	5.870137e-02	4.786802e+08	6.088166e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.326671e-01	6.143232e-02	4.790789e+08	6.677077e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-2.520032e-03	1.820711e-02	-5.178954e-03	2.788014e-02	1.341078e-03	1.898830e-02	2.658921e-03	2.184613e-02	-4.100317e-03	1.845981e-02	-9.733669e+09	1.253152e+09	-9.747542e+09	1.212394e+09	-3.986330e+05	1.310372e+07	1.387311e+07	9.484443e+07	-8.977467e+10	1.202233e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.106994e+00	5.605020e-02	5.628495e+08	6.420624e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.113997e+00	6.719554e-02	5.673486e+08	7.213735e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.566478e-03	3.111501e-02	7.043582e-03	3.259838e-02	-7.002492e-03	2.203096e-02	-4.477104e-03	2.590698e-02	-1.075903e-03	2.896909e-02	-1.139764e+10	1.436224e+09	-1.142640e+10	1.461392e+09	-4.499136e+06	1.442069e+07	2.875347e+07	1.242609e+08	-1.053687e+11	1.427102e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.035047e+00	1.096915e-01	5.290367e+08	8.417899e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.054366e+00	1.239767e-01	5.396120e+08	9.439505e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.821132e-03	1.999853e-02	2.047773e-02	2.983691e-02	-1.931808e-02	2.074665e-02	-2.229886e-02	2.526627e-02	-3.855116e-03	2.003390e-02	-1.074084e+10	1.675494e+09	-1.070082e+10	1.659195e+09	-1.057526e+07	1.498978e+07	-4.002402e+07	1.239022e+08	-9.919454e+10	1.663410e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.009399e+00	8.608538e-02	5.151030e+08	6.742658e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.009452e+00	9.276818e-02	5.154582e+08	7.155225e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	9.965882e-03	1.734947e-02	9.358764e-03	2.833897e-02	-5.260360e-05	2.305959e-02	6.071165e-04	2.486944e-02	9.497027e-03	1.532415e-02	-1.034135e+10	1.335524e+09	-1.034222e+10	1.265565e+09	-3.552513e+05	1.040352e+07	8.732114e+05	1.221460e+08	-9.534083e+10	1.321896e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.006957e+00	6.951771e-02	5.138793e+08	6.200592e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.972528e-01	6.856762e-02	5.086895e+08	5.601073e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.786401e-02	3.009934e-02	7.741985e-03	3.312063e-02	9.703842e-03	5.166687e-02	1.012202e-02	5.004054e-02	1.665166e-02	3.192735e-02	-1.021632e+10	1.054618e+09	-1.022803e+10	1.039070e+09	5.189737e+06	2.255243e+07	1.171070e+07	5.017155e+07	-9.426282e+10	1.043094e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.037277e+00	7.653908e-02	5.302381e+08	7.638010e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.035326e+00	6.631832e-02	5.282116e+08	6.359862e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-5.998096e-03	4.381427e-02	-8.359717e-04	2.731420e-02	1.950876e-03	5.834292e-02	-5.162127e-03	6.023655e-02	-2.680847e-03	4.157850e-02	-1.078176e+10	1.357728e+09	-1.071734e+10	1.358429e+09	2.026462e+06	2.395015e+07	-6.442896e+07	8.807070e+07	-9.896508e+10	1.276630e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.036730e+00	9.743372e-02	5.309097e+08	8.881777e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.023769e+00	8.446198e-02	5.237443e+08	7.908569e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.017152e-02	2.513951e-02	-6.381970e-04	4.164552e-02	1.296147e-02	6.377020e-02	1.080972e-02	6.137828e-02	9.209831e-03	2.879389e-02	-1.064722e+10	1.677220e+09	-1.063528e+10	1.711769e+09	7.165361e+06	2.992511e+07	-1.194095e+07	6.227490e+07	-9.819782e+10	1.602029e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.012664e+00	9.801101e-02	5.194821e+08	8.851715e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.005868e+00	7.810931e-02	5.141224e+08	6.909883e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.562038e-03	3.751883e-02	-3.531321e-03	3.942632e-02	6.796678e-03	6.238207e-02	6.093365e-03	5.997273e-02	2.193472e-03	4.150849e-02	-1.048008e+10	1.555040e+09	-1.047749e+10	1.562132e+09	5.359721e+06	2.487860e+07	-2.587807e+06	5.857435e+07	-9.659752e+10	1.505377e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.051465e+00	7.238207e-02	5.359222e+08	6.688676e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.022697e+00	6.628690e-02	5.218639e+08	6.244248e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	3.077726e-02	1.694484e-02	6.304792e-03	3.164644e-02	2.876752e-02	3.667776e-02	2.447247e-02	3.535313e-02	2.995200e-02	1.870375e-02	-1.053937e+10	1.272668e+09	-1.050665e+10	1.222143e+09	1.405832e+07	1.316514e+07	-3.271583e+07	7.026576e+07	-9.730388e+10	1.271048e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.082660e+00	9.545268e-02	5.505387e+08	6.984566e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.077375e+00	1.011259e-01	5.478217e+08	6.998231e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.852983e-02	2.914115e-02	1.321639e-02	4.646286e-02	5.285461e-03	6.473563e-02	5.313446e-03	6.447754e-02	1.777627e-02	3.028720e-02	-1.097269e+10	1.347429e+09	-1.097773e+10	1.324786e+09	2.716917e+06	2.353608e+07	5.037921e+06	6.697414e+07	-1.012312e+11	1.332149e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.097161e+00	8.320420e-02	5.593045e+08	7.836404e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.081641e+00	7.972935e-02	5.512931e+08	7.235659e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	5.687596e-03	2.715662e-02	-6.845024e-03	3.062919e-02	1.551930e-02	5.295329e-02	1.253262e-02	5.022534e-02	6.605703e-03	2.633726e-02	-1.126765e+10	1.450765e+09	-1.124861e+10	1.460753e+09	8.011422e+06	1.687753e+07	-1.903131e+07	4.429505e+07	-1.037583e+11	1.437898e+10
