Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.816640e+02	9.366111e-04	2.420214e-03	1.340161e-03	5.065591e+08	3.283650e+07	2.297281e-03	4.117351e-03	2.265240e+07	3.169142e+06	2.782669e-03	9.570550e-04	5.066771e+08	2.008432e+07	1.953658e-03	5.884302e-03	2.214534e+07	1.916902e+06	2.165801e-03	6.977566e-04	3.899532e+09	2.515427e+08	2.214425e-03	4.708723e-04	3.907923e+09	2.139240e+08	2.236460e-03	6.687250e-04	4.406209e+09	2.695989e+08	2.235929e-03	4.475333e-04	4.414482e+09	2.446403e+08	-1.229320e-04	4.870956e-03	-8.290107e-04	5.751326e-03	3.436239e-04	6.748917e-03	7.060789e-04	6.421341e-03	6.135155e-05	4.348633e-03	-4.839067e+08	3.212268e+07	-4.845318e+08	1.995627e+07	5.070546e+05	3.807614e+06	6.251026e+05	1.957372e+07	-4.391830e+09	2.433063e+08
2.816690e+02	9.366429e-04	2.435569e-03	1.345143e-03	5.067233e+08	3.284137e+07	2.313619e-03	4.105744e-03	2.265579e+07	3.139043e+06	2.803939e-03	9.592251e-04	5.068831e+08	2.000359e+07	2.042257e-03	5.786145e-03	2.218987e+07	1.886396e+06	2.188922e-03	6.951111e-04	3.901398e+09	2.516113e+08	2.239290e-03	4.686035e-04	3.909899e+09	2.135372e+08	2.259372e-03	6.647755e-04	4.408281e+09	2.695431e+08	2.259711e-03	4.431698e-04	4.416623e+09	2.442021e+08	-1.219493e-04	4.876732e-03	-7.616812e-04	5.659579e-03	2.713629e-04	6.578880e-03	6.397322e-04	6.270023e-03	5.390785e-05	4.338446e-03	-4.840675e+08	3.216440e+07	-4.846932e+08	1.984860e+07	4.659178e+05	3.755550e+06	6.257116e+05	1.975713e+07	-4.393967e+09	2.429107e+08
2.816740e+02	9.366748e-04	2.450925e-03	1.350633e-03	5.068875e+08	3.284884e+07	2.329957e-03	4.097289e-03	2.265918e+07	3.109492e+06	2.825209e-03	9.621053e-04	5.070890e+08	1.992641e+07	2.130856e-03	5.689060e-03	2.223440e+07	1.857114e+06	2.212043e-03	6.926141e-04	3.903264e+09	2.516830e+08	2.264155e-03	4.665391e-04	3.911876e+09	2.131523e+08	2.282285e-03	6.609306e-04	4.410352e+09	2.694899e+08	2.283493e-03	4.390455e-04	4.418763e+09	2.437674e+08	-1.209666e-04	4.885189e-03	-6.943518e-04	5.569240e-03	1.991019e-04	6.411548e-03	5.733854e-04	6.123497e-03	4.646415e-05	4.331066e-03	-4.842283e+08	3.220859e+07	-4.848546e+08	1.974434e+07	4.247809e+05	3.705164e+06	6.263206e+05	1.994825e+07	-4.396104e+09	2.425185e+08
2.816790e+02	9.367067e-04	2.466281e-03	1.356623e-03	5.070517e+08	3.285892e+07	2.346296e-03	4.092006e-03	2.266257e+07	3.080506e+06	2.846479e-03	9.656890e-04	5.072950e+08	1.985281e+07	2.219456e-03	5.593101e-03	2.227893e+07	1.829114e+06	2.235163e-03	6.902672e-04	3.905130e+09	2.517577e+08	2.289020e-03	4.646818e-04	3.913852e+09	2.127694e+08	2.305198e-03	6.571922e-04	4.412424e+09	2.694394e+08	2.307275e-03	4.351670e-04	4.420904e+09	2.433360e+08	-1.199839e-04	4.896316e-03	-6.270224e-04	5.480378e-03	1.268409e-04	6.247137e-03	5.070386e-04	5.982116e-03	3.902045e-05	4.326509e-03	-4.843891e+08	3.225525e+07	-4.850160e+08	1.964354e+07	3.836441e+05	3.656523e+06	6.269296e+05	2.014686e+07	-4.398241e+09	2.421298e+08
2.816840e+02	9.367386e-04	2.481636e-03	1.363109e-03	5.072159e+08	3.287159e+07	2.362634e-03	4.089906e-03	2.266596e+07	3.052099e+06	2.867749e-03	9.699685e-04	5.075009e+08	1.978286e+07	2.308055e-03	5.498328e-03	2.232346e+07	1.802458e+06	2.258284e-03	6.880720e-04	3.906996e+09	2.518354e+08	2.313885e-03	4.630340e-04	3.915828e+09	2.123885e+08	2.328111e-03	6.535621e-04	4.414496e+09	2.693914e+08	2.331057e-03	4.315409e-04	4.423044e+09	2.429080e+08	-1.190012e-04	4.910094e-03	-5.596929e-04	5.393067e-03	5.457987e-05	6.085884e-03	4.406919e-04	5.846254e-03	3.157675e-05	4.324783e-03	-4.845499e+08	3.230436e+07	-4.851775e+08	1.954624e+07	3.425072e+05	3.609699e+06	6.275387e+05	2.035273e+07	-4.400378e+09	2.417444e+08
2.816890e+02	9.367706e-04	2.496992e-03	1.370081e-03	5.073801e+08	3.288687e+07	2.378972e-03	4.090995e-03	2.266935e+07	3.024289e+06	2.889019e-03	9.749346e-04	5.077068e+08	1.971657e+07	2.396654e-03	5.404804e-03	2.236798e+07	1.777204e+06	2.281404e-03	6.860298e-04	3.908861e+09	2.519161e+08	2.338750e-03	4.615981e-04	3.917805e+09	2.120096e+08	2.351024e-03	6.500422e-04	4.416568e+09	2.693462e+08	2.354839e-03	4.281738e-04	4.425185e+09	2.424834e+08	-1.180184e-04	4.926500e-03	-4.923635e-04	5.307382e-03	-1.768113e-05	5.928046e-03	3.743451e-04	5.716303e-03	2.413305e-05	4.325893e-03	-4.847107e+08	3.235591e+07	-4.853389e+08	1.945252e+07	3.013703e+05	3.564764e+06	6.281477e+05	2.056567e+07	-4.402515e+09	2.413626e+08
2.816940e+02	9.368026e-04	2.512347e-03	1.377534e-03	5.075443e+08	3.290473e+07	2.395311e-03	4.095271e-03	2.267275e+07	2.997092e+06	2.910288e-03	9.805770e-04	5.079128e+08	1.965400e+07	2.485253e-03	5.312594e-03	2.241251e+07	1.753415e+06	2.304525e-03	6.841422e-04	3.910727e+09	2.519999e+08	2.363615e-03	4.603760e-04	3.919781e+09	2.116326e+08	2.373937e-03	6.466343e-04	4.418640e+09	2.693035e+08	2.378621e-03	4.250717e-04	4.427325e+09	2.420623e+08	-1.170357e-04	4.945509e-03	-4.250340e-04	5.223405e-03	-8.994213e-05	5.773905e-03	3.079984e-04	5.592677e-03	1.668935e-05	4.329834e-03	-4.848715e+08	3.240988e+07	-4.855003e+08	1.936241e+07	2.602335e+05	3.521789e+06	6.287567e+05	2.078543e+07	-4.404652e+09	2.409842e+08
2.816990e+02	9.368347e-04	2.527703e-03	1.385459e-03	5.077085e+08	3.292519e+07	2.411649e-03	4.102722e-03	2.267614e+07	2.970525e+06	2.931558e-03	9.868839e-04	5.081187e+08	1.959516e+07	2.573853e-03	5.221767e-03	2.245704e+07	1.731149e+06	2.327645e-03	6.824103e-04	3.912593e+09	2.520866e+08	2.388480e-03	4.593693e-04	3.921757e+09	2.112577e+08	2.396850e-03	6.433401e-04	4.420712e+09	2.692635e+08	2.402403e-03	4.222405e-04	4.429466e+09	2.416447e+08	-1.160530e-04	4.967090e-03	-3.577046e-04	5.141218e-03	-1.622031e-04	5.623763e-03	2.416516e-04	5.475803e-03	9.245650e-06	4.336601e-03	-4.850323e+08	3.246628e+07	-4.856617e+08	1.927597e+07	2.190966e+05	3.480847e+06	6.293657e+05	2.101182e+07	-4.406790e+09	2.406093e+08
2.817040e+02	9.368669e-04	2.543058e-03	1.393849e-03	5.078727e+08	3.294823e+07	2.427987e-03	4.113332e-03	2.267953e+07	2.944605e+06	2.952828e-03	9.938428e-04	5.083247e+08	1.954011e+07	2.662452e-03	5.132399e-03	2.250157e+07	1.710467e+06	2.350766e-03	6.808354e-04	3.914459e+09	2.521764e+08	2.413344e-03	4.585796e-04	3.923733e+09	2.108848e+08	2.419762e-03	6.401613e-04	4.422784e+09	2.692262e+08	2.426185e-03	4.196857e-04	4.431606e+09	2.412305e+08	-1.150703e-04	4.991210e-03	-2.903752e-04	5.060909e-03	-2.344641e-04	5.477951e-03	1.753049e-04	5.366122e-03	1.801949e-06	4.346180e-03	-4.851931e+08	3.252508e+07	-4.858231e+08	1.919325e+07	1.779598e+05	3.442011e+06	6.299748e+05	2.124461e+07	-4.408927e+09	2.402380e+08
2.817090e+02	9.368991e-04	2.558414e-03	1.402694e-03	5.080369e+08	3.297386e+07	2.444325e-03	4.127077e-03	2.268292e+07	2.919349e+06	2.974098e-03	1.001440e-03	5.085306e+08	1.948886e+07	2.751051e-03	5.044565e-03	2.254610e+07	1.691427e+06	2.373886e-03	6.794186e-04	3.916325e+09	2.522693e+08	2.438209e-03	4.580080e-04	3.925710e+09	2.105140e+08	2.442675e-03	6.370998e-04	4.424856e+09	2.691914e+08	2.449967e-03	4.174124e-04	4.433747e+09	2.408198e+08	-1.140876e-04	5.017833e-03	-2.230457e-04	4.982569e-03	-3.067251e-04	5.336821e-03	1.089581e-04	5.264085e-03	-5.641751e-06	4.358552e-03	-4.853539e+08	3.258627e+07	-4.859845e+08	1.911429e+07	1.368229e+05	3.405353e+06	6.305838e+05	2.148361e+07	-4.411064e+09	2.398701e+08
2.817140e+02	9.369314e-04	2.573770e-03	1.411987e-03	5.082011e+08	3.300205e+07	2.460664e-03	4.143926e-03	2.268631e+07	2.894775e+06	2.995368e-03	1.009661e-03	5.087366e+08	1.944146e+07	2.839650e-03	4.958348e-03	2.259063e+07	1.674085e+06	2.397007e-03	6.781607e-04	3.918191e+09	2.523651e+08	2.463074e-03	4.576552e-04	3.927686e+09	2.101452e+08	2.465588e-03	6.341572e-04	4.426928e+09	2.691594e+08	2.473749e-03	4.154251e-04	4.435887e+09	2.404126e+08	-1.131049e-04	5.046919e-03	-1.557163e-04	4.906292e-03	-3.789861e-04	5.200757e-03	4.261135e-05	5.170143e-03	-1.308545e-05	4.373693e-03	-4.855147e+08	3.264983e+07	-4.861459e+08	1.903915e+07	9.568605e+04	3.370944e+06	6.311928e+05	2.172860e+07	-4.413201e+09	2.395058e+08
2.817190e+02	9.369637e-04	2.589125e-03	1.421719e-03	5.083653e+08	3.303282e+07	2.477002e-03	4.163840e-03	2.268970e+07	2.870900e+06	3.016637e-03	1.018491e-03	5.089425e+08	1.939792e+07	2.928250e-03	4.873833e-03	2.263515e+07	1.658494e+06	2.420127e-03	6.770628e-04	3.920057e+09	2.524639e+08	2.487939e-03	4.575218e-04	3.929662e+09	2.097785e+08	2.488501e-03	6.313352e-04	4.429000e+09	2.691299e+08	2.497531e-03	4.137280e-04	4.438028e+09	2.400090e+08	-1.121222e-04	5.078425e-03	-8.838686e-05	4.832176e-03	-4.512471e-04	5.070164e-03	-2.373540e-05	5.084746e-03	-2.052915e-05	4.391575e-03	-4.856755e+08	3.271576e+07	-4.863074e+08	1.896786e+07	5.454919e+04	3.338853e+06	6.318018e+05	2.197939e+07	-4.415338e+09	2.391451e+08
2.817240e+02	9.369960e-04	2.604481e-03	1.431880e-03	5.085295e+08	3.306614e+07	2.493340e-03	4.186776e-03	2.269309e+07	2.847741e+06	3.037907e-03	1.027914e-03	5.091485e+08	1.935828e+07	3.016849e-03	4.791110e-03	2.267968e+07	1.644704e+06	2.443248e-03	6.761256e-04	3.921923e+09	2.525658e+08	2.512804e-03	4.576079e-04	3.931639e+09	2.094138e+08	2.511414e-03	6.286354e-04	4.431072e+09	2.691031e+08	2.521313e-03	4.123247e-04	4.440168e+09	2.396089e+08	-1.111395e-04	5.112307e-03	-2.105743e-05	4.760321e-03	-5.235081e-04	4.945479e-03	-9.008216e-05	5.008330e-03	-2.797285e-05	4.412165e-03	-4.858363e+08	3.278405e+07	-4.864688e+08	1.890048e+07	1.341233e+04	3.309148e+06	6.324108e+05	2.223578e+07	-4.417475e+09	2.387879e+08
2.817290e+02	9.370284e-04	2.619836e-03	1.442462e-03	5.086937e+08	3.310202e+07	2.509678e-03	4.212684e-03	2.269649e+07	2.825317e+06	3.059177e-03	1.037915e-03	5.093544e+08	1.932256e+07	3.105448e-03	4.710274e-03	2.272421e+07	1.632760e+06	2.466368e-03	6.753497e-04	3.923789e+09	2.526706e+08	2.537669e-03	4.579135e-04	3.933615e+09	2.090512e+08	2.534327e-03	6.260593e-04	4.433144e+09	2.690790e+08	2.545095e-03	4.112182e-04	4.442309e+09	2.392123e+08	-1.101568e-04	5.148518e-03	4.627201e-05	4.690832e-03	-5.957691e-04	4.827157e-03	-1.564289e-04	4.941313e-03	-3.541655e-05	4.435424e-03	-4.859972e+08	3.285466e+07	-4.866302e+08	1.883703e+07	-2.772453e+04	3.281893e+06	6.330199e+05	2.249758e+07	-4.419612e+09	2.384343e+08
2.817340e+02	9.370609e-04	2.635192e-03	1.453456e-03	5.088579e+08	3.314044e+07	2.526017e-03	4.241511e-03	2.269988e+07	2.803644e+06	3.080447e-03	1.048475e-03	5.095603e+08	1.929078e+07	3.194047e-03	4.631423e-03	2.276874e+07	1.622703e+06	2.489489e-03	6.747358e-04	3.925655e+09	2.527785e+08	2.562534e-03	4.584381e-04	3.935591e+09	2.086907e+08	2.557239e-03	6.236086e-04	4.435216e+09	2.690575e+08	2.568877e-03	4.104108e-04	4.444449e+09	2.388194e+08	-1.091741e-04	5.187009e-03	1.136014e-04	4.623815e-03	-6.680301e-04	4.715677e-03	-2.227757e-04	4.884081e-03	-4.286025e-05	4.461312e-03	-4.861580e+08	3.292760e+07	-4.867916e+08	1.877757e+07	-6.886139e+04	3.257151e+06	6.336289e+05	2.276459e+07	-4.421749e+09	2.380843e+08
2.817390e+02	9.370934e-04	2.650547e-03	1.464852e-03	5.090220e+08	3.318139e+07	2.542355e-03	4.273196e-03	2.270327e+07	2.782741e+06	3.101717e-03	1.059580e-03	5.097663e+08	1.926295e+07	3.282647e-03	4.554661e-03	2.281327e+07	1.614569e+06	2.512609e-03	6.742843e-04	3.927521e+09	2.528893e+08	2.587399e-03	4.591809e-04	3.937568e+09	2.083323e+08	2.580152e-03	6.212846e-04	4.437288e+09	2.690387e+08	2.592659e-03	4.099044e-04	4.446590e+09	2.384300e+08	-1.081914e-04	5.227730e-03	1.809309e-04	4.559379e-03	-7.402911e-04	4.611537e-03	-2.891224e-04	4.836982e-03	-5.030395e-05	4.489782e-03	-4.863188e+08	3.300284e+07	-4.869530e+08	1.872214e+07	-1.099983e+05	3.234978e+06	6.342379e+05	2.303665e+07	-4.423887e+09	2.377380e+08
2.817440e+02	9.371259e-04	2.665903e-03	1.476640e-03	5.091862e+08	3.322487e+07	2.558693e-03	4.307678e-03	2.270666e+07	2.762625e+06	3.122987e-03	1.071211e-03	5.099722e+08	1.923911e+07	3.371246e-03	4.480096e-03	2.285780e+07	1.608387e+06	2.535730e-03	6.739954e-04	3.929387e+09	2.530032e+08	2.612264e-03	4.601409e-04	3.939544e+09	2.079760e+08	2.603065e-03	6.190889e-04	4.439359e+09	2.690225e+08	2.616441e-03	4.097001e-04	4.448730e+09	2.380443e+08	-1.072087e-04	5.270629e-03	2.482603e-04	4.497635e-03	-8.125521e-04	4.515244e-03	-3.554692e-04	4.800313e-03	-5.774765e-05	4.520786e-03	-4.864796e+08	3.308037e+07	-4.871144e+08	1.867076e+07	-1.511351e+05	3.215429e+06	6.348469e+05	2.331357e+07	-4.426024e+09	2.373952e+08
2.817490e+02	9.371585e-04	2.681258e-03	1.488812e-03	5.093504e+08	3.327087e+07	2.575031e-03	4.344889e-03	2.271005e+07	2.743313e+06	3.144256e-03	1.083352e-03	5.101782e+08	1.921925e+07	3.459845e-03	4.407837e-03	2.290232e+07	1.604179e+06	2.558850e-03	6.738694e-04	3.931253e+09	2.531200e+08	2.637128e-03	4.613168e-04	3.941520e+09	2.076218e+08	2.625978e-03	6.170228e-04	4.441431e+09	2.690089e+08	2.640223e-03	4.097983e-04	4.450871e+09	2.376622e+08	-1.062260e-04	5.315654e-03	3.155898e-04	4.438696e-03	-8.848131e-04	4.427310e-03	-4.218159e-04	4.774316e-03	-6.519136e-05	4.554272e-03	-4.866404e+08	3.316017e+07	-4.872758e+08	1.862347e+07	-1.922720e+05	3.198550e+06	6.354559e+05	2.359519e+07	-4.428161e+09	2.370562e+08
2.817540e+02	9.371912e-04	2.696614e-03	1.501358e-03	5.095146e+08	3.331937e+07	2.591370e-03	4.384760e-03	2.271344e+07	2.724823e+06	3.165526e-03	1.095986e-03	5.103841e+08	1.920340e+07	3.548444e-03	4.338002e-03	2.294685e+07	1.601961e+06	2.581971e-03	6.739065e-04	3.933119e+09	2.532398e+08	2.661993e-03	4.627068e-04	3.943497e+09	2.072698e+08	2.648891e-03	6.150876e-04	4.443503e+09	2.689980e+08	2.664005e-03	4.101988e-04	4.453011e+09	2.372838e+08	-1.052433e-04	5.362750e-03	3.829192e-04	4.382675e-03	-9.570741e-04	4.348243e-03	-4.881627e-04	4.759164e-03	-7.263506e-05	4.590186e-03	-4.868012e+08	3.324223e+07	-4.874373e+08	1.858030e+07	-2.334088e+05	3.184385e+06	6.360650e+05	2.388133e+07	-4.430298e+09	2.367208e+08
2.817590e+02	9.372239e-04	2.711970e-03	1.514269e-03	5.096788e+08	3.337037e+07	2.607708e-03	4.427219e-03	2.271683e+07	2.707170e+06	3.186796e-03	1.109096e-03	5.105901e+08	1.919157e+07	3.637044e-03	4.270708e-03	2.299138e+07	1.601740e+06	2.605091e-03	6.741065e-04	3.934985e+09	2.533626e+08	2.686858e-03	4.643091e-04	3.945473e+09	2.069199e+08	2.671804e-03	6.132845e-04	4.445575e+09	2.689898e+08	2.687787e-03	4.109008e-04	4.455152e+09	2.369090e+08	-1.042605e-04	5.411864e-03	4.502486e-04	4.329685e-03	-1.029335e-03	4.278533e-03	-5.545095e-04	4.754962e-03	-8.007876e-05	4.628471e-03	-4.869620e+08	3.332653e+07	-4.875987e+08	1.854128e+07	-2.745457e+05	3.172970e+06	6.366740e+05	2.417183e+07	-4.432435e+09	2.363891e+08
2.817640e+02	9.372567e-04	2.727325e-03	1.527536e-03	5.098430e+08	3.342385e+07	2.624046e-03	4.472192e-03	2.272023e+07	2.690372e+06	3.208066e-03	1.122666e-03	5.107960e+08	1.918375e+07	3.725643e-03	4.206078e-03	2.303591e+07	1.603519e+06	2.628212e-03	6.744693e-04	3.936851e+09	2.534883e+08	2.711723e-03	4.661215e-04	3.947449e+09	2.065722e+08	2.694716e-03	6.116147e-04	4.447647e+09	2.689842e+08	2.711569e-03	4.119026e-04	4.457292e+09	2.365379e+08	-1.032778e-04	5.462942e-03	5.175781e-04	4.279838e-03	-1.101596e-03	4.218645e-03	-6.208562e-04	4.761739e-03	-8.752246e-05	4.669069e-03	-4.871228e+08	3.341306e+07	-4.877601e+08	1.850644e+07	-3.156826e+05	3.164334e+06	6.372830e+05	2.446655e+07	-4.434572e+09	2.360611e+08
2.817690e+02	9.372895e-04	2.742681e-03	1.541150e-03	5.100072e+08	3.347980e+07	2.640384e-03	4.519605e-03	2.272362e+07	2.674445e+06	3.229336e-03	1.136678e-03	5.110019e+08	1.917996e+07	3.814242e-03	4.144236e-03	2.308044e+07	1.607290e+06	2.651332e-03	6.749947e-04	3.938717e+09	2.536171e+08	2.736588e-03	4.681416e-04	3.949425e+09	2.062266e+08	2.717629e-03	6.100793e-04	4.449719e+09	2.689812e+08	2.735351e-03	4.132021e-04	4.459433e+09	2.361705e+08	-1.022951e-04	5.515928e-03	5.849075e-04	4.233246e-03	-1.173857e-03	4.169001e-03	-6.872030e-04	4.779448e-03	-9.496616e-05	4.711920e-03	-4.872836e+08	3.350178e+07	-4.879215e+08	1.847580e+07	-3.568194e+05	3.158501e+06	6.378920e+05	2.476532e+07	-4.436709e+09	2.357368e+08
2.817740e+02	9.373224e-04	2.758036e-03	1.555100e-03	5.101714e+08	3.353821e+07	2.656723e-03	4.569381e-03	2.272701e+07	2.659405e+06	3.250605e-03	1.151117e-03	5.112079e+08	1.918020e+07	3.902841e-03	4.085309e-03	2.312497e+07	1.613039e+06	2.674453e-03	6.756822e-04	3.940583e+09	2.537487e+08	2.761453e-03	4.703666e-04	3.951402e+09	2.058832e+08	2.740542e-03	6.086794e-04	4.451791e+09	2.689809e+08	2.759133e-03	4.147965e-04	4.461573e+09	2.358069e+08	-1.013124e-04	5.570768e-03	6.522369e-04	4.190017e-03	-1.246118e-03	4.129972e-03	-7.535497e-04	4.807969e-03	-1.024099e-04	4.756963e-03	-4.874444e+08	3.359270e+07	-4.880829e+08	1.844939e+07	-3.979563e+05	3.155486e+06	6.385011e+05	2.506801e+07	-4.438846e+09	2.354162e+08
2.817790e+02	9.373553e-04	2.773392e-03	1.569379e-03	5.103356e+08	3.359907e+07	2.673061e-03	4.621444e-03	2.273040e+07	2.645266e+06	3.271875e-03	1.165967e-03	5.114138e+08	1.918447e+07	3.991441e-03	4.029424e-03	2.316949e+07	1.620746e+06	2.697573e-03	6.765315e-04	3.942449e+09	2.538834e+08	2.786318e-03	4.727937e-04	3.953378e+09	2.055420e+08	2.763455e-03	6.074158e-04	4.453863e+09	2.689832e+08	2.782915e-03	4.166824e-04	4.463714e+09	2.354469e+08	-1.003297e-04	5.627409e-03	7.195664e-04	4.150256e-03	-1.318379e-03	4.101861e-03	-8.198965e-04	4.847109e-03	-1.098536e-04	4.804137e-03	-4.876052e+08	3.368579e+07	-4.882443e+08	1.842721e+07	-4.390931e+05	3.155296e+06	6.391101e+05	2.537448e+07	-4.440983e+09	2.350994e+08
2.817840e+02	9.373882e-04	2.788747e-03	1.583978e-03	5.104998e+08	3.366236e+07	2.689399e-03	4.675718e-03	2.273379e+07	2.632043e+06	3.293145e-03	1.181212e-03	5.116198e+08	1.919277e+07	4.080040e-03	3.976711e-03	2.321402e+07	1.630382e+06	2.720694e-03	6.775418e-04	3.944315e+09	2.540210e+08	2.811183e-03	4.754197e-04	3.955354e+09	2.052030e+08	2.786368e-03	6.062894e-04	4.455935e+09	2.689882e+08	2.806697e-03	4.188559e-04	4.465854e+09	2.350908e+08	-9.934701e-05	5.685796e-03	7.868958e-04	4.114064e-03	-1.390640e-03	4.084893e-03	-8.862432e-04	4.896615e-03	-1.172973e-04	4.853379e-03	-4.877660e+08	3.378103e+07	-4.884057e+08	1.840928e+07	-4.802300e+05	3.157933e+06	6.397191e+05	2.568458e+07	-4.443121e+09	2.347863e+08
2.817890e+02	9.374212e-04	2.804103e-03	1.598887e-03	5.106640e+08	3.372807e+07	2.705738e-03	4.732126e-03	2.273718e+07	2.619750e+06	3.314415e-03	1.196838e-03	5.118257e+08	1.920508e+07	4.168639e-03	3.927297e-03	2.325855e+07	1.641914e+06	2.743814e-03	6.787125e-04	3.946181e+09	2.541616e+08	2.836047e-03	4.782414e-04	3.957331e+09	2.048662e+08	2.809281e-03	6.053009e-04	4.458007e+09	2.689959e+08	2.830478e-03	4.213125e-04	4.467995e+09	2.347384e+08	-9.836430e-05	5.745876e-03	8.542252e-04	4.081535e-03	-1.462901e-03	4.079206e-03	-9.525900e-04	4.956177e-03	-1.247410e-04	4.904628e-03	-4.879268e+08	3.387840e+07	-4.885672e+08	1.839563e+07	-5.213669e+05	3.163390e+06	6.403281e+05	2.599819e+07	-4.445258e+09	2.344771e+08
2.817940e+02	9.374543e-04	2.819459e-03	1.614098e-03	5.108282e+08	3.379618e+07	2.722076e-03	4.790593e-03	2.274057e+07	2.608400e+06	3.335685e-03	1.212829e-03	5.120317e+08	1.922141e+07	4.257238e-03	3.881307e-03	2.330308e+07	1.655301e+06	2.766935e-03	6.800427e-04	3.948047e+09	2.543051e+08	2.860912e-03	4.812554e-04	3.959307e+09	2.045316e+08	2.832193e-03	6.044512e-04	4.460079e+09	2.690062e+08	2.854260e-03	4.240474e-04	4.470135e+09	2.343898e+08	-9.738159e-05	5.807597e-03	9.215547e-04	4.052759e-03	-1.535162e-03	4.084848e-03	-1.018937e-03	5.025436e-03	-1.321847e-04	4.957820e-03	-4.880876e+08	3.397789e+07	-4.887286e+08	1.838625e+07	-5.625037e+05	3.171652e+06	6.409371e+05	2.631519e+07	-4.447395e+09	2.341716e+08
2.817990e+02	9.374874e-04	2.834814e-03	1.629603e-03	5.109924e+08	3.386668e+07	2.738414e-03	4.851045e-03	2.274397e+07	2.598005e+06	3.356955e-03	1.229172e-03	5.122376e+08	1.924174e+07	4.345838e-03	3.838865e-03	2.334761e+07	1.670500e+06	2.790055e-03	6.815316e-04	3.949913e+09	2.544515e+08	2.885777e-03	4.844581e-04	3.961283e+09	2.041993e+08	2.855106e-03	6.037406e-04	4.462151e+09	2.690191e+08	2.878042e-03	4.270551e-04	4.472276e+09	2.340450e+08	-9.639888e-05	5.870906e-03	9.888841e-04	4.027815e-03	-1.607423e-03	4.101773e-03	-1.085283e-03	5.103998e-03	-1.396284e-04	5.012895e-03	-4.882484e+08	3.407948e+07	-4.888900e+08	1.838115e+07	-6.036406e+05	3.182696e+06	6.415462e+05	2.663545e+07	-4.449532e+09	2.338699e+08
2.818040e+02	9.375206e-04	2.850170e-03	1.645394e-03	5.111566e+08	3.393956e+07	2.754752e-03	4.913408e-03	2.274736e+07	2.588578e+06	3.378224e-03	1.245852e-03	5.124435e+08	1.926606e+07	4.434437e-03	3.800090e-03	2.339213e+07	1.687461e+06	2.813176e-03	6.831779e-04	3.951779e+09	2.546009e+08	2.910642e-03	4.878457e-04	3.963260e+09	2.038692e+08	2.878019e-03	6.031698e-04	4.464223e+09	2.690347e+08	2.901824e-03	4.303299e-04	4.474416e+09	2.337041e+08	-9.541618e-05	5.935754e-03	1.056214e-03	4.006775e-03	-1.679684e-03	4.129841e-03	-1.151630e-03	5.191440e-03	-1.470721e-04	5.069790e-03	-4.884092e+08	3.418315e+07	-4.890514e+08	1.838034e+07	-6.447774e+05	3.196495e+06	6.421552e+05	2.695886e+07	-4.451669e+09	2.335720e+08
2.818090e+02	9.375538e-04	2.865525e-03	1.661461e-03	5.113208e+08	3.401480e+07	2.771091e-03	4.977611e-03	2.275075e+07	2.580128e+06	3.399494e-03	1.262856e-03	5.126495e+08	1.929436e+07	4.523036e-03	3.765095e-03	2.343666e+07	1.706132e+06	2.836296e-03	6.849807e-04	3.953645e+09	2.547532e+08	2.935507e-03	4.914145e-04	3.965236e+09	2.035413e+08	2.900932e-03	6.027391e-04	4.466295e+09	2.690529e+08	2.925606e-03	4.338658e-04	4.476557e+09	2.333670e+08	-9.443347e-05	6.002089e-03	1.123543e-03	3.989701e-03	-1.751945e-03	4.168828e-03	-1.217977e-03	5.287322e-03	-1.545158e-04	5.128445e-03	-4.885700e+08	3.428887e+07	-4.892128e+08	1.838382e+07	-6.859143e+05	3.213013e+06	6.427642e+05	2.728530e+07	-4.453806e+09	2.332780e+08
