Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.257822e+00	9.312194e-02	6.283404e+08	5.585085e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.265892e+00	1.082138e-01	6.322849e+08	6.262249e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.228314e-02	1.903302e-02	-1.310593e-02	3.878645e-02	-8.070512e-03	3.060551e-02	-9.177204e-03	3.316208e-02	-1.981747e-02	1.924767e-02	-1.308303e+10	1.181912e+09	-1.307310e+10	1.197475e+09	-3.944566e+06	1.757918e+07	-9.927254e+06	8.309667e+07	-1.201068e+11	1.152718e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.305338e+00	1.094608e-01	6.518102e+08	7.012596e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.304226e+00	1.127201e-01	6.526012e+08	8.291456e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-7.773916e-03	3.240802e-02	-8.784452e-03	3.862950e-02	1.112412e-03	3.602596e-02	1.010533e-03	3.902545e-02	-6.123753e-03	2.683068e-02	-1.341852e+10	1.524177e+09	-1.341772e+10	1.489190e+09	-7.910007e+05	1.958138e+07	-8.065123e+05	7.743141e+07	-1.233130e+11	1.425556e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.428723e+00	8.225701e-02	7.133177e+08	8.395924e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.463147e+00	1.062898e-01	7.298683e+08	9.198781e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.399461e-02	5.095652e-02	1.046899e-02	4.904551e-02	-3.442408e-02	5.475579e-02	-3.446361e-02	5.269519e-02	-2.036390e-02	4.659574e-02	-1.482335e+10	1.590329e+09	-1.481408e+10	1.630865e+09	-1.655061e+07	2.560583e+07	-9.270182e+06	9.754548e+07	-1.360600e+11	1.562234e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.230633e+00	6.094858e-02	6.190640e+08	8.125654e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.276106e+00	9.892402e-02	6.387463e+08	7.461665e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-3.132010e-02	3.909227e-02	1.756962e-02	5.857993e-02	-4.547338e-02	6.775455e-02	-4.888972e-02	7.608183e-02	-2.698337e-02	3.744957e-02	-1.294756e+10	1.369007e+09	-1.290750e+10	1.472606e+09	-1.968227e+07	2.260988e+07	-4.005886e+07	1.352665e+08	-1.187039e+11	1.364365e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.673657e-01	9.663019e-02	4.925086e+08	8.298644e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.950522e-01	8.537366e-02	5.054517e+08	7.846101e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-2.278584e-02	3.134668e-02	7.342580e-03	3.336452e-02	-2.768665e-02	3.947457e-02	-3.012841e-02	4.083511e-02	-2.204413e-02	3.384437e-02	-1.029602e+10	1.554852e+09	-1.026000e+10	1.528318e+09	-1.294307e+07	1.224272e+07	-3.602161e+07	6.760966e+07	-9.464318e+10	1.465079e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.905755e-01	9.670300e-02	4.067508e+08	7.403890e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.927593e-01	1.002821e-01	4.080024e+08	7.731053e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-4.127826e-03	2.341231e-02	-1.975818e-03	3.048271e-02	-2.183852e-03	2.530778e-02	-2.152009e-03	2.570553e-02	-6.294507e-03	2.203800e-02	-8.356103e+09	1.535217e+09	-8.354490e+09	1.487215e+09	-1.251605e+06	1.056953e+07	-1.613546e+06	7.384446e+07	-7.714443e+10	1.447722e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.615027e-01	6.169022e-02	3.436970e+08	5.279220e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.572554e-01	6.733794e-02	3.413958e+08	5.346474e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	2.544257e-03	2.549751e-02	1.304387e-03	2.706376e-02	4.247274e-03	3.721045e-02	1.239869e-03	4.057746e-02	1.435188e-03	2.318479e-02	-6.984559e+09	1.015076e+09	-6.962312e+09	1.040171e+09	2.301173e+06	1.577020e+07	-2.224683e+07	8.612507e+07	-6.446955e+10	1.017328e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.990004e-01	5.099632e-02	3.128402e+08	4.331074e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.912911e-01	6.885251e-02	3.089404e+08	4.773479e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	2.099483e-03	2.535244e-02	-3.872910e-03	3.035599e-02	7.709324e-03	4.816021e-02	5.972393e-03	4.974083e-02	-6.255108e-05	2.352534e-02	-6.349592e+09	7.330111e+08	-6.340448e+09	7.435555e+08	3.899847e+06	2.159384e+07	-9.144238e+06	6.515151e+07	-5.869230e+10	7.500421e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.438884e-01	5.809766e-02	3.343366e+08	4.705015e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.338885e-01	8.543621e-02	3.282862e+08	4.962696e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.425388e-02	2.086272e-02	1.096324e-03	3.939826e-02	9.999917e-03	5.035264e-02	1.315756e-02	5.062016e-02	1.108368e-02	2.148722e-02	-6.675444e+09	8.915612e+08	-6.715579e+09	8.950967e+08	6.050416e+06	2.103780e+07	4.013567e+07	4.746442e+07	-6.179381e+10	8.643057e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.737666e-01	6.185057e-02	3.973765e+08	5.451608e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.743140e-01	5.718107e-02	3.971776e+08	5.072631e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.064775e-02	2.422033e-02	1.970562e-02	3.040693e-02	-5.474745e-04	2.827882e-02	9.421350e-04	3.140367e-02	1.783093e-02	2.607894e-02	-7.907945e+09	9.705166e+08	-7.927797e+09	9.921350e+08	1.989244e+05	1.265469e+07	1.985180e+07	7.288387e+07	-7.315871e+10	9.613707e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.735115e-01	6.827012e-02	4.937128e+08	6.398353e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.585607e-01	6.562528e-02	4.870976e+08	6.684215e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.092893e-02	3.243943e-02	9.015299e-03	2.638155e-02	1.495083e-02	3.412720e-02	1.191363e-02	3.370265e-02	2.087561e-02	3.398215e-02	-9.883335e+09	1.271724e+09	-9.860591e+09	1.286836e+09	6.615164e+06	1.476313e+07	-2.274178e+07	9.598493e+07	-9.111193e+10	1.274099e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.131874e+00	9.558621e-02	5.686492e+08	6.552187e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.105966e+00	9.349103e-02	5.568838e+08	6.836809e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.579327e-02	2.880012e-02	-6.578612e-03	3.754376e-02	2.590810e-02	4.463169e-02	2.237188e-02	4.815810e-02	1.856977e-02	2.541612e-02	-1.145883e+10	1.259814e+09	-1.143572e+10	1.224684e+09	1.176545e+07	1.786575e+07	-2.311199e+07	9.162104e+07	-1.053124e+11	1.226724e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.100080e+00	6.925057e-02	5.535761e+08	5.723591e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.092007e+00	8.982251e-02	5.497636e+08	6.282335e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-7.622405e-03	3.094284e-02	-1.349188e-02	4.497457e-02	8.073618e-03	4.282159e-02	5.869480e-03	4.498681e-02	-5.678468e-03	2.620147e-02	-1.140483e+10	1.242590e+09	-1.138274e+10	1.150057e+09	3.812416e+06	1.572241e+07	-2.208699e+07	1.139055e+08	-1.047374e+11	1.141792e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.781992e-01	8.195839e-02	4.965942e+08	7.264678e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.953580e-01	8.451398e-02	5.053000e+08	7.673041e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-8.807858e-03	2.895087e-02	1.193768e-02	2.825050e-02	-1.715873e-02	2.779255e-02	-2.074553e-02	2.862518e-02	-6.743250e-03	2.640462e-02	-1.026216e+10	1.605321e+09	-1.021247e+10	1.538025e+09	-8.705844e+06	1.514428e+07	-4.969799e+07	8.900979e+07	-9.423510e+10	1.500502e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.492000e-01	9.999950e-02	4.357008e+08	8.206282e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.666162e-01	8.188742e-02	4.444149e+08	7.918593e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-6.123573e-03	2.644983e-02	1.338445e-02	3.162642e-02	-1.741619e-02	3.941995e-02	-1.950802e-02	3.911468e-02	-6.308059e-03	2.595265e-02	-8.969017e+09	1.572732e+09	-8.933838e+09	1.512985e+09	-8.714050e+06	1.773239e+07	-3.517916e+07	8.329599e+07	-8.260461e+10	1.507956e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.597625e-01	8.633276e-02	3.922160e+08	6.980662e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.890366e-01	8.083027e-02	4.054374e+08	6.633300e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-2.121836e-02	2.235502e-02	5.763347e-03	4.382366e-02	-2.927402e-02	5.328859e-02	-2.698171e-02	5.643267e-02	-2.534642e-02	2.058292e-02	-8.211186e+09	1.230010e+09	-8.223857e+09	1.195516e+09	-1.322137e+07	1.978390e+07	1.267061e+07	9.769267e+07	-7.598075e+10	1.235450e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.642106e-01	1.109507e-01	3.937806e+08	7.332459e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.578543e-01	1.068209e-01	3.892652e+08	6.688896e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.938385e-03	2.519793e-02	-4.786117e-03	3.467684e-02	6.356278e-03	5.248246e-02	2.847733e-03	5.115528e-02	-2.048245e-03	2.449837e-02	-8.036568e+09	1.263750e+09	-8.007623e+09	1.246778e+09	4.515316e+06	1.929723e+07	-2.894444e+07	7.626714e+07	-7.403965e+10	1.235360e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.543355e-01	6.376101e-02	3.874728e+08	4.949245e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.497847e-01	8.174923e-02	3.852502e+08	5.548764e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	9.597037e-03	1.843096e-02	5.505746e-03	3.732477e-02	4.550739e-03	4.765207e-02	4.091293e-03	4.453376e-02	9.783014e-03	1.761003e-02	-7.814999e+09	9.977544e+08	-7.812719e+09	9.802980e+08	2.222588e+06	1.934669e+07	-2.279760e+06	5.778014e+07	-7.192796e+10	9.309247e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.376504e-01	6.039961e-02	3.788044e+08	4.526915e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.437485e-01	7.669984e-02	3.817191e+08	5.037802e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-3.213052e-03	2.406663e-02	1.217050e-03	3.253176e-02	-6.098080e-03	2.553468e-02	-4.430102e-03	2.567054e-02	-4.896511e-03	2.133435e-02	-7.796386e+09	1.027865e+09	-7.810864e+09	1.029115e+09	-2.914668e+06	1.073707e+07	1.447788e+07	8.756935e+07	-7.185713e+10	9.574705e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.802709e-01	7.140500e-02	3.997408e+08	5.397415e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.825212e-01	5.968184e-02	4.009969e+08	5.130098e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.166654e-02	2.859942e-02	1.148241e-02	4.495857e-02	-2.250363e-03	4.009714e-02	1.841255e-04	4.656709e-02	9.451529e-03	2.555454e-02	-8.066391e+09	1.132600e+09	-8.089195e+09	1.146610e+09	-1.256151e+06	1.983370e+07	2.280440e+07	1.078018e+08	-7.445853e+10	1.064830e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.359598e-01	6.257184e-02	4.769502e+08	7.014109e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.366760e-01	5.996437e-02	4.759084e+08	6.146902e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-5.684987e-04	3.400709e-02	-1.170043e-03	3.038587e-02	-7.162951e-04	4.817849e-02	6.015397e-04	5.008280e-02	-2.148783e-03	3.273955e-02	-9.735399e+09	1.246634e+09	-9.750712e+09	1.217437e+09	1.041723e+06	1.863237e+07	1.531347e+07	9.724588e+07	-8.977639e+10	1.201401e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.099508e+00	8.540526e-02	5.552587e+08	7.641137e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.118421e+00	7.274777e-02	5.660924e+08	8.528291e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-4.919603e-03	4.820306e-02	1.146796e-02	2.268302e-02	-1.891295e-02	4.553464e-02	-1.638757e-02	4.975853e-02	-8.561983e-03	4.659523e-02	-1.140523e+10	1.427972e+09	-1.142765e+10	1.449763e+09	-1.083365e+07	2.711675e+07	2.241896e+07	1.286530e+08	-1.053763e+11	1.426054e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.026985e+00	1.113363e-01	5.202765e+08	8.192826e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.050785e+00	1.210997e-01	5.340658e+08	9.869631e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-9.883589e-03	4.276518e-02	1.689696e-02	2.323372e-02	-2.379977e-02	4.740191e-02	-2.678056e-02	4.950641e-02	-1.191757e-02	4.317835e-02	-1.074961e+10	1.679271e+09	-1.070637e+10	1.654318e+09	-1.378936e+07	2.669584e+07	-4.323811e+07	1.205303e+08	-9.920331e+10	1.663769e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.986208e-01	8.856493e-02	5.057296e+08	7.115901e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.002948e+00	9.393568e-02	5.080770e+08	7.429213e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-8.127547e-04	3.259473e-02	2.855056e-03	4.818706e-02	-4.327530e-03	4.141775e-02	-3.667809e-03	4.534034e-02	-1.281608e-03	2.940883e-02	-1.035072e+10	1.332406e+09	-1.034960e+10	1.262982e+09	-2.347365e+06	1.697597e+07	-1.118903e+06	1.261933e+08	-9.535021e+10	1.321563e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.939080e-01	5.709606e-02	5.033284e+08	5.935378e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.756614e-01	8.423608e-02	4.938867e+08	6.323975e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	4.815289e-03	2.232001e-02	-1.384947e-02	6.125497e-02	1.824658e-02	5.121161e-02	1.866477e-02	5.174001e-02	3.602946e-03	2.202791e-02	-1.022687e+10	1.057203e+09	-1.024283e+10	1.036147e+09	9.441685e+06	2.160238e+07	1.596265e+07	6.088988e+07	-9.427337e+10	1.043243e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.044802e+00	8.283508e-02	5.297977e+08	7.957408e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.025034e+00	6.261436e-02	5.194836e+08	6.970986e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.527151e-03	3.220776e-02	-1.112750e-02	3.163824e-02	1.976766e-02	3.935979e-02	1.265465e-02	4.014944e-02	4.844401e-03	3.194910e-02	-1.078221e+10	1.352483e+09	-1.072606e+10	1.353570e+09	1.031405e+07	2.012350e+07	-5.614137e+07	8.209599e+07	-9.896551e+10	1.276228e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.042260e+00	1.108025e-01	5.302478e+08	9.951873e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.020264e+00	9.627528e-02	5.197943e+08	9.512033e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.570137e-02	3.295154e-02	-4.143099e-03	3.037118e-02	2.199623e-02	4.043099e-02	1.984447e-02	4.413324e-02	1.473968e-02	3.485848e-02	-1.064788e+10	1.667284e+09	-1.063923e+10	1.693452e+09	1.045343e+07	1.540523e+07	-8.652872e+06	7.641114e+07	-9.819848e+10	1.600887e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.016338e+00	9.218495e-02	5.169070e+08	8.774986e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.008720e+00	8.386843e-02	5.132792e+08	8.549565e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	6.236046e-03	1.987372e-02	-6.791459e-04	2.942381e-02	7.618512e-03	3.298928e-02	6.915194e-03	3.369664e-02	5.867480e-03	2.105374e-02	-1.048266e+10	1.556012e+09	-1.047834e+10	1.545790e+09	3.627797e+06	9.359088e+06	-4.319730e+06	6.543089e+07	-9.660009e+10	1.505301e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.026695e+00	6.296636e-02	5.197930e+08	6.743131e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.024655e+00	5.700973e-02	5.190914e+08	6.801218e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	6.007135e-03	2.519433e-02	8.262735e-03	3.053872e-02	2.039454e-03	3.668246e-02	-2.255601e-03	3.508056e-02	5.181867e-03	2.312041e-02	-1.055550e+10	1.273090e+09	-1.050943e+10	1.217055e+09	7.016196e+05	1.651436e+07	-4.607254e+07	7.040866e+07	-9.732001e+10	1.271032e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.059088e+00	7.579866e-02	5.352376e+08	6.949430e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.067154e+00	8.198717e-02	5.395031e+08	7.435239e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-5.042130e-03	2.540768e-02	2.995938e-03	2.869707e-02	-8.066049e-03	3.962903e-02	-8.038067e-03	4.330493e-02	-5.795695e-03	2.410680e-02	-1.098799e+10	1.347836e+09	-1.098605e+10	1.319496e+09	-4.265497e+06	1.680795e+07	-1.944499e+06	6.453029e+07	-1.012465e+11	1.332147e+10
