Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.901118e+02	1.056782e-03	7.404646e-01	5.555373e-02	8.172086e+09	1.070851e+09	7.423339e-01	6.767569e-02	3.799200e+08	4.767492e+07	7.422800e-01	5.916088e-02	8.191110e+09	1.084005e+09	7.448952e-01	6.249277e-02	3.786661e+08	5.317779e+07	7.450075e-01	5.809338e-02	6.379672e+10	8.597341e+09	7.424349e-01	5.709127e-02	6.404314e+10	8.593377e+09	7.446918e-01	5.819990e-02	7.198783e+10	9.672604e+09	7.422132e-01	5.687156e-02	7.221523e+10	9.650692e+09	1.869312e-03	4.051009e-02	2.615218e-03	1.859355e-02	-2.561324e-03	3.574123e-02	-7.459034e-04	3.320656e-02	1.207304e-04	3.905641e-02	-7.792166e+09	1.025716e+09	-7.812444e+09	1.032851e+09	1.253852e+06	1.475095e+07	2.027861e+07	7.657399e+07	-7.183531e+10	9.604966e+09
2.901168e+02	1.056888e-03	7.405015e-01	5.555386e-02	8.172522e+09	1.071463e+09	7.425035e-01	6.741778e-02	3.800074e+08	4.766513e+07	7.423382e-01	5.922714e-02	8.191752e+09	1.084950e+09	7.446576e-01	6.242480e-02	3.785632e+08	5.325387e+07	7.450608e-01	5.810603e-02	6.380142e+10	8.603961e+09	7.424874e-01	5.709701e-02	6.404790e+10	8.600231e+09	7.447457e-01	5.821901e-02	7.199317e+10	9.680113e+09	7.422639e-01	5.687784e-02	7.222042e+10	9.658311e+09	2.001998e-03	4.023103e-02	2.319360e-03	1.851804e-02	-2.154051e-03	3.565065e-02	-3.173602e-04	3.304047e-02	2.396678e-04	3.883969e-02	-7.792514e+09	1.026271e+09	-7.813189e+09	1.033721e+09	1.444207e+06	1.471170e+07	2.067429e+07	7.534046e+07	-7.184041e+10	9.612553e+09
2.901218e+02	1.056994e-03	7.405385e-01	5.556235e-02	8.172958e+09	1.072124e+09	7.426731e-01	6.717152e-02	3.800948e+08	4.765984e+07	7.423964e-01	5.930066e-02	8.192393e+09	1.085941e+09	7.444199e-01	6.237015e-02	3.784602e+08	5.333374e+07	7.451140e-01	5.812579e-02	6.380611e+10	8.610920e+09	7.425399e-01	5.711010e-02	6.405265e+10	8.607435e+09	7.447996e-01	5.824525e-02	7.199850e+10	9.688006e+09	7.423146e-01	5.689156e-02	7.222561e+10	9.666329e+09	2.134683e-03	3.995483e-02	2.023502e-03	1.844832e-02	-1.746778e-03	3.556299e-02	1.111831e-04	3.288165e-02	3.586053e-04	3.862538e-02	-7.792863e+09	1.026872e+09	-7.813933e+09	1.034634e+09	1.634562e+06	1.467413e+07	2.106996e+07	7.415856e+07	-7.184552e+10	9.620535e+09
2.901268e+02	1.057100e-03	7.405754e-01	5.557919e-02	8.173394e+09	1.072836e+09	7.428428e-01	6.693704e-02	3.801822e+08	4.765907e+07	7.424546e-01	5.938141e-02	8.193035e+09	1.086979e+09	7.441823e-01	6.232885e-02	3.783573e+08	5.341740e+07	7.451673e-01	5.815266e-02	6.381080e+10	8.618216e+09	7.425924e-01	5.713054e-02	6.405741e+10	8.614990e+09	7.448535e-01	5.827859e-02	7.200384e+10	9.696282e+09	7.423652e-01	5.691271e-02	7.223080e+10	9.674745e+09	2.267369e-03	3.968155e-02	1.727644e-03	1.838446e-02	-1.339505e-03	3.547829e-02	5.397263e-04	3.273019e-02	4.775427e-04	3.841350e-02	-7.793212e+09	1.027519e+09	-7.814678e+09	1.035589e+09	1.824917e+06	1.463824e+07	2.146564e+07	7.303079e+07	-7.185062e+10	9.628911e+09
2.901318e+02	1.057206e-03	7.406124e-01	5.560438e-02	8.173830e+09	1.073596e+09	7.430124e-01	6.671446e-02	3.802696e+08	4.766280e+07	7.425128e-01	5.946935e-02	8.193676e+09	1.088062e+09	7.439446e-01	6.230092e-02	3.782543e+08	5.350480e+07	7.452205e-01	5.818664e-02	6.381549e+10	8.625850e+09	7.426449e-01	5.715833e-02	6.406217e+10	8.622895e+09	7.449074e-01	5.831903e-02	7.200917e+10	9.704940e+09	7.424159e-01	5.694130e-02	7.223600e+10	9.683559e+09	2.400054e-03	3.941126e-02	1.431787e-03	1.832652e-02	-9.322314e-04	3.539655e-02	9.682696e-04	3.258619e-02	5.964801e-04	3.820410e-02	-7.793561e+09	1.028212e+09	-7.815422e+09	1.036587e+09	2.015272e+06	1.460405e+07	2.186132e+07	7.195972e+07	-7.185573e+10	9.637681e+09
2.901368e+02	1.057312e-03	7.406493e-01	5.563790e-02	8.174266e+09	1.074406e+09	7.431820e-01	6.650390e-02	3.803570e+08	4.767104e+07	7.425710e-01	5.956446e-02	8.194318e+09	1.089190e+09	7.437070e-01	6.228639e-02	3.781514e+08	5.359595e+07	7.452738e-01	5.822770e-02	6.382019e+10	8.633819e+09	7.426974e-01	5.719344e-02	6.406692e+10	8.631147e+09	7.449613e-01	5.836655e-02	7.201450e+10	9.713980e+09	7.424666e-01	5.697730e-02	7.224119e+10	9.692768e+09	2.532740e-03	3.914401e-02	1.135929e-03	1.827456e-02	-5.249581e-04	3.531780e-02	1.396813e-03	3.244975e-02	7.154175e-04	3.799722e-02	-7.793909e+09	1.028952e+09	-7.816166e+09	1.037627e+09	2.205628e+06	1.457156e+07	2.225699e+07	7.094789e+07	-7.186083e+10	9.646844e+09
2.901418e+02	1.057419e-03	7.406862e-01	5.567975e-02	8.174703e+09	1.075265e+09	7.433516e-01	6.630549e-02	3.804444e+08	4.768379e+07	7.426293e-01	5.966670e-02	8.194959e+09	1.090364e+09	7.434693e-01	6.228526e-02	3.780485e+08	5.369082e+07	7.453271e-01	5.827583e-02	6.382488e+10	8.642124e+09	7.427499e-01	5.723587e-02	6.407168e+10	8.639748e+09	7.450152e-01	5.842113e-02	7.201984e+10	9.723399e+09	7.425173e-01	5.702070e-02	7.224638e+10	9.702373e+09	2.665425e-03	3.887987e-02	8.400709e-04	1.822863e-02	-1.176848e-04	3.524207e-02	1.825356e-03	3.232098e-02	8.343549e-04	3.779291e-02	-7.794258e+09	1.029737e+09	-7.816911e+09	1.038709e+09	2.395983e+06	1.454080e+07	2.265267e+07	6.999788e+07	-7.186594e+10	9.656398e+09
2.901468e+02	1.057525e-03	7.407232e-01	5.572989e-02	8.175139e+09	1.076173e+09	7.435213e-01	6.611932e-02	3.805318e+08	4.770104e+07	7.426875e-01	5.977604e-02	8.195601e+09	1.091584e+09	7.432317e-01	6.229754e-02	3.779455e+08	5.378938e+07	7.453803e-01	5.833101e-02	6.382957e+10	8.650763e+09	7.428024e-01	5.728561e-02	6.407643e+10	8.648694e+09	7.450691e-01	5.848276e-02	7.202517e+10	9.733197e+09	7.425680e-01	5.707149e-02	7.225157e+10	9.712371e+09	2.798110e-03	3.861890e-02	5.442130e-04	1.818877e-02	2.895884e-04	3.516936e-02	2.253899e-03	3.219995e-02	9.532923e-04	3.759119e-02	-7.794607e+09	1.030568e+09	-7.817655e+09	1.039833e+09	2.586338e+06	1.451177e+07	2.304834e+07	6.911224e+07	-7.187104e+10	9.666342e+09
2.901518e+02	1.057631e-03	7.407601e-01	5.578831e-02	8.175575e+09	1.077130e+09	7.436909e-01	6.594550e-02	3.806192e+08	4.772279e+07	7.427457e-01	5.989243e-02	8.196242e+09	1.092848e+09	7.429940e-01	6.232322e-02	3.778426e+08	5.389163e+07	7.454336e-01	5.839323e-02	6.383426e+10	8.659735e+09	7.428550e-01	5.734262e-02	6.408119e+10	8.657985e+09	7.451230e-01	5.855141e-02	7.203051e+10	9.743373e+09	7.426187e-01	5.712965e-02	7.225676e+10	9.722762e+09	2.930796e-03	3.836117e-02	2.483552e-04	1.815503e-02	6.968617e-04	3.509971e-02	2.682443e-03	3.208677e-02	1.072230e-03	3.739212e-02	-7.794955e+09	1.031444e+09	-7.818400e+09	1.040999e+09	2.776693e+06	1.448447e+07	2.344402e+07	6.829348e+07	-7.187614e+10	9.676675e+09
2.901568e+02	1.057738e-03	7.407971e-01	5.585499e-02	8.176011e+09	1.078135e+09	7.438605e-01	6.578412e-02	3.807067e+08	4.774903e+07	7.428039e-01	6.001584e-02	8.196884e+09	1.094158e+09	7.427564e-01	6.236228e-02	3.777396e+08	5.399754e+07	7.454868e-01	5.846247e-02	6.383896e+10	8.669039e+09	7.429075e-01	5.740690e-02	6.408594e+10	8.667621e+09	7.451769e-01	5.862706e-02	7.203584e+10	9.753925e+09	7.426694e-01	5.719515e-02	7.226195e+10	9.733545e+09	3.063481e-03	3.810674e-02	-4.750269e-05	1.812743e-02	1.104135e-03	3.503312e-02	3.110986e-03	3.198151e-02	1.191167e-03	3.719574e-02	-7.795304e+09	1.032366e+09	-7.819144e+09	1.042206e+09	2.967048e+06	1.445893e+07	2.383970e+07	6.754403e+07	-7.188125e+10	9.687396e+09
2.901618e+02	1.057844e-03	7.408340e-01	5.592989e-02	8.176447e+09	1.079190e+09	7.440302e-01	6.563529e-02	3.807941e+08	4.777976e+07	7.428621e-01	6.014622e-02	8.197525e+09	1.095512e+09	7.425187e-01	6.241470e-02	3.776367e+08	5.410708e+07	7.455401e-01	5.853868e-02	6.384365e+10	8.678674e+09	7.429600e-01	5.747841e-02	6.409070e+10	8.677600e+09	7.452308e-01	5.870968e-02	7.204117e+10	9.764853e+09	7.427201e-01	5.726798e-02	7.226715e+10	9.744717e+09	3.196167e-03	3.785568e-02	-3.433605e-04	1.810601e-02	1.511408e-03	3.496962e-02	3.539529e-03	3.188425e-02	1.310105e-03	3.700209e-02	-7.795653e+09	1.033333e+09	-7.819888e+09	1.043455e+09	3.157403e+06	1.443515e+07	2.423537e+07	6.686621e+07	-7.188635e+10	9.698503e+09
2.901668e+02	1.057950e-03	7.408709e-01	5.601298e-02	8.176883e+09	1.080293e+09	7.441998e-01	6.549908e-02	3.808815e+08	4.781496e+07	7.429203e-01	6.028353e-02	8.198167e+09	1.096911e+09	7.422811e-01	6.248043e-02	3.775337e+08	5.422024e+07	7.455934e-01	5.862186e-02	6.384834e+10	8.688639e+09	7.430125e-01	5.755714e-02	6.409545e+10	8.687920e+09	7.452847e-01	5.879924e-02	7.204651e+10	9.776154e+09	7.427707e-01	5.734809e-02	7.227234e+10	9.756279e+09	3.328852e-03	3.760805e-02	-6.392184e-04	1.809079e-02	1.918682e-03	3.490922e-02	3.968072e-03	3.179506e-02	1.429042e-03	3.681121e-02	-7.796002e+09	1.034345e+09	-7.820633e+09	1.044746e+09	3.347758e+06	1.441314e+07	2.463105e+07	6.626223e+07	-7.189146e+10	9.709995e+09
2.901718e+02	1.058057e-03	7.409079e-01	5.610422e-02	8.177319e+09	1.081444e+09	7.443694e-01	6.537558e-02	3.809689e+08	4.785462e+07	7.429785e-01	6.042772e-02	8.198808e+09	1.098355e+09	7.420435e-01	6.255945e-02	3.774308e+08	5.433699e+07	7.456466e-01	5.871197e-02	6.385303e+10	8.698933e+09	7.430650e-01	5.764304e-02	6.410021e+10	8.698581e+09	7.453386e-01	5.889570e-02	7.205184e+10	9.787829e+09	7.428214e-01	5.743546e-02	7.227753e+10	9.768227e+09	3.461537e-03	3.736392e-02	-9.350762e-04	1.808179e-02	2.325955e-03	3.485193e-02	4.396616e-03	3.171402e-02	1.547979e-03	3.662315e-02	-7.796350e+09	1.035403e+09	-7.821377e+09	1.046077e+09	3.538114e+06	1.439291e+07	2.502672e+07	6.573412e+07	-7.189656e+10	9.721871e+09
2.901768e+02	1.058163e-03	7.409448e-01	5.620358e-02	8.177756e+09	1.082644e+09	7.445390e-01	6.526485e-02	3.810563e+08	4.789874e+07	7.430367e-01	6.057873e-02	8.199450e+09	1.099843e+09	7.418058e-01	6.265170e-02	3.773278e+08	5.445731e+07	7.456999e-01	5.880898e-02	6.385773e+10	8.709555e+09	7.431175e-01	5.773609e-02	6.410497e+10	8.709582e+09	7.453925e-01	5.899905e-02	7.205718e+10	9.799875e+09	7.428721e-01	5.753007e-02	7.228272e+10	9.780562e+09	3.594223e-03	3.712337e-02	-1.230934e-03	1.807901e-02	2.733228e-03	3.479778e-02	4.825159e-03	3.164118e-02	1.666917e-03	3.643795e-02	-7.796699e+09	1.036506e+09	-7.822122e+09	1.047450e+09	3.728469e+06	1.437446e+07	2.542240e+07	6.528372e+07	-7.190167e+10	9.734130e+09
2.901818e+02	1.058270e-03	7.409818e-01	5.631100e-02	8.178192e+09	1.083891e+09	7.447087e-01	6.516697e-02	3.811437e+08	4.794731e+07	7.430949e-01	6.073653e-02	8.200091e+09	1.101375e+09	7.415682e-01	6.275712e-02	3.772249e+08	5.458118e+07	7.457531e-01	5.891285e-02	6.386242e+10	8.720503e+09	7.431700e-01	5.783625e-02	6.410972e+10	8.720920e+09	7.454464e-01	5.910923e-02	7.206251e+10	9.812291e+09	7.429228e-01	5.763186e-02	7.228791e+10	9.793281e+09	3.726908e-03	3.688647e-02	-1.526792e-03	1.808245e-02	3.140501e-03	3.474678e-02	5.253702e-03	3.157660e-02	1.785854e-03	3.625566e-02	-7.797048e+09	1.037653e+09	-7.822866e+09	1.048863e+09	3.918824e+06	1.435780e+07	2.581808e+07	6.491265e+07	-7.190677e+10	9.746769e+09
2.901868e+02	1.058377e-03	7.410187e-01	5.642646e-02	8.178628e+09	1.085187e+09	7.448783e-01	6.508198e-02	3.812311e+08	4.800030e+07	7.431532e-01	6.090105e-02	8.200733e+09	1.102952e+09	7.413305e-01	6.287564e-02	3.771219e+08	5.470857e+07	7.458064e-01	5.902355e-02	6.386711e+10	8.731777e+09	7.432225e-01	5.794349e-02	6.411448e+10	8.732596e+09	7.455003e-01	5.922621e-02	7.206784e+10	9.825075e+09	7.429735e-01	5.774081e-02	7.229311e+10	9.806383e+09	3.859594e-03	3.665327e-02	-1.822650e-03	1.809212e-02	3.547775e-03	3.469894e-02	5.682245e-03	3.152033e-02	1.904792e-03	3.607631e-02	-7.797397e+09	1.038845e+09	-7.823611e+09	1.050318e+09	4.109179e+06	1.434294e+07	2.621375e+07	6.462227e+07	-7.191187e+10	9.759788e+09
2.901918e+02	1.058483e-03	7.410556e-01	5.654988e-02	8.179064e+09	1.086530e+09	7.450479e-01	6.500995e-02	3.813185e+08	4.805771e+07	7.432114e-01	6.107225e-02	8.201374e+09	1.104572e+09	7.410929e-01	6.300720e-02	3.770190e+08	5.483946e+07	7.458597e-01	5.914104e-02	6.387180e+10	8.743374e+09	7.432750e-01	5.805777e-02	6.411923e+10	8.744606e+09	7.455542e-01	5.934996e-02	7.207318e+10	9.838227e+09	7.430242e-01	5.785687e-02	7.229830e+10	9.819867e+09	3.992279e-03	3.642386e-02	-2.118508e-03	1.810800e-02	3.955048e-03	3.465427e-02	6.110788e-03	3.147243e-02	2.023729e-03	3.589995e-02	-7.797745e+09	1.040081e+09	-7.824355e+09	1.051812e+09	4.299534e+06	1.432988e+07	2.660943e+07	6.441369e+07	-7.191698e+10	9.773185e+09
2.901968e+02	1.058590e-03	7.410926e-01	5.668124e-02	8.179500e+09	1.087921e+09	7.452175e-01	6.495091e-02	3.814059e+08	4.811951e+07	7.432696e-01	6.125006e-02	8.202016e+09	1.106235e+09	7.408552e-01	6.315170e-02	3.769160e+08	5.497382e+07	7.459129e-01	5.926527e-02	6.387650e+10	8.755294e+09	7.433275e-01	5.817904e-02	6.412399e+10	8.756951e+09	7.456081e-01	5.948042e-02	7.207851e+10	9.851744e+09	7.430749e-01	5.798000e-02	7.230349e+10	9.833730e+09	4.124964e-03	3.619831e-02	-2.414366e-03	1.813007e-02	4.362321e-03	3.461280e-02	6.539332e-03	3.143291e-02	2.142666e-03	3.572664e-02	-7.798094e+09	1.041362e+09	-7.825099e+09	1.053348e+09	4.489889e+06	1.431864e+07	2.700510e+07	6.428769e+07	-7.192208e+10	9.786958e+09
2.902018e+02	1.058696e-03	7.411295e-01	5.682046e-02	8.179936e+09	1.089359e+09	7.453872e-01	6.490489e-02	3.814933e+08	4.818570e+07	7.433278e-01	6.143443e-02	8.202657e+09	1.107942e+09	7.406176e-01	6.330907e-02	3.768131e+08	5.511163e+07	7.459662e-01	5.939622e-02	6.388119e+10	8.767536e+09	7.433800e-01	5.830727e-02	6.412874e+10	8.769628e+09	7.456620e-01	5.961755e-02	7.208385e+10	9.865626e+09	7.431256e-01	5.811016e-02	7.230868e+10	9.847972e+09	4.257650e-03	3.597669e-02	-2.710223e-03	1.815832e-02	4.769594e-03	3.457452e-02	6.967875e-03	3.140183e-02	2.261604e-03	3.555640e-02	-7.798443e+09	1.042687e+09	-7.825844e+09	1.054923e+09	4.680245e+06	1.430920e+07	2.740078e+07	6.424475e+07	-7.192719e+10	9.801106e+09
2.902068e+02	1.058803e-03	7.411665e-01	5.696749e-02	8.180372e+09	1.090844e+09	7.455568e-01	6.487194e-02	3.815807e+08	4.825625e+07	7.433860e-01	6.162531e-02	8.203298e+09	1.109692e+09	7.403799e-01	6.347920e-02	3.767102e+08	5.525285e+07	7.460194e-01	5.953382e-02	6.388588e+10	8.780097e+09	7.434325e-01	5.844240e-02	6.413350e+10	8.782637e+09	7.457159e-01	5.976132e-02	7.208918e+10	9.879871e+09	7.431763e-01	5.824730e-02	7.231387e+10	9.862591e+09	4.390335e-03	3.575907e-02	-3.006081e-03	1.819272e-02	5.176868e-03	3.453945e-02	7.396418e-03	3.137920e-02	2.380541e-03	3.538929e-02	-7.798792e+09	1.044057e+09	-7.826588e+09	1.056539e+09	4.870600e+06	1.430158e+07	2.779646e+07	6.428506e+07	-7.193229e+10	9.815627e+09
2.902118e+02	1.058910e-03	7.412034e-01	5.712227e-02	8.180808e+09	1.092377e+09	7.457264e-01	6.485206e-02	3.816682e+08	4.833114e+07	7.434442e-01	6.182262e-02	8.203940e+09	1.111486e+09	7.401423e-01	6.366200e-02	3.766072e+08	5.539748e+07	7.460727e-01	5.967805e-02	6.389057e+10	8.792978e+09	7.434851e-01	5.858439e-02	6.413825e+10	8.795975e+09	7.457698e-01	5.991167e-02	7.209451e+10	9.894476e+09	7.432269e-01	5.839137e-02	7.231906e+10	9.877584e+09	4.523021e-03	3.554552e-02	-3.301939e-03	1.823322e-02	5.584141e-03	3.450760e-02	7.824961e-03	3.136503e-02	2.499479e-03	3.522535e-02	-7.799140e+09	1.045470e+09	-7.827333e+09	1.058194e+09	5.060955e+06	1.429578e+07	2.819213e+07	6.440844e+07	-7.193740e+10	9.830520e+09
2.902168e+02	1.059017e-03	7.412403e-01	5.728474e-02	8.181245e+09	1.093956e+09	7.458960e-01	6.484526e-02	3.817556e+08	4.841036e+07	7.435024e-01	6.202631e-02	8.204581e+09	1.113322e+09	7.399046e-01	6.385735e-02	3.765043e+08	5.554547e+07	7.461260e-01	5.982884e-02	6.389527e+10	8.806175e+09	7.435376e-01	5.873319e-02	6.414301e+10	8.809641e+09	7.458237e-01	6.006855e-02	7.209985e+10	9.909442e+09	7.432776e-01	5.854232e-02	7.232426e+10	9.892951e+09	4.655706e-03	3.533613e-02	-3.597797e-03	1.827980e-02	5.991414e-03	3.447897e-02	8.253505e-03	3.135935e-02	2.618416e-03	3.506462e-02	-7.799489e+09	1.046926e+09	-7.828077e+09	1.059889e+09	5.251310e+06	1.429180e+07	2.858781e+07	6.461443e+07	-7.194250e+10	9.845782e+09
2.902218e+02	1.059123e-03	7.412773e-01	5.745484e-02	8.181681e+09	1.095581e+09	7.460657e-01	6.485156e-02	3.818430e+08	4.849388e+07	7.435606e-01	6.223631e-02	8.205223e+09	1.115200e+09	7.396670e-01	6.406514e-02	3.764013e+08	5.569681e+07	7.461792e-01	5.998615e-02	6.389996e+10	8.819689e+09	7.435901e-01	5.888875e-02	6.414777e+10	8.823634e+09	7.458776e-01	6.023190e-02	7.210518e+10	9.924765e+09	7.433283e-01	5.870009e-02	7.232945e+10	9.908689e+09	4.788391e-03	3.513096e-02	-3.893655e-03	1.833240e-02	6.398688e-03	3.445359e-02	8.682048e-03	3.136216e-02	2.737353e-03	3.490715e-02	-7.799838e+09	1.048426e+09	-7.828821e+09	1.061624e+09	5.441665e+06	1.428965e+07	2.898348e+07	6.490224e+07	-7.194760e+10	9.861413e+09
2.902268e+02	1.059230e-03	7.413142e-01	5.763248e-02	8.182117e+09	1.097253e+09	7.462353e-01	6.487095e-02	3.819304e+08	4.858168e+07	7.436188e-01	6.245257e-02	8.205864e+09	1.117121e+09	7.394293e-01	6.428525e-02	3.762984e+08	5.585145e+07	7.462325e-01	6.014993e-02	6.390465e+10	8.833517e+09	7.436426e-01	5.905101e-02	6.415252e+10	8.837952e+09	7.459315e-01	6.040169e-02	7.211051e+10	9.940444e+09	7.433790e-01	5.886463e-02	7.233464e+10	9.924797e+09	4.921077e-03	3.493009e-02	-4.189513e-03	1.839097e-02	6.805961e-03	3.443144e-02	9.110591e-03	3.137345e-02	2.856291e-03	3.475299e-02	-7.800187e+09	1.049970e+09	-7.829566e+09	1.063397e+09	5.632020e+06	1.428932e+07	2.937916e+07	6.527078e+07	-7.195271e+10	9.877409e+09
2.902318e+02	1.059337e-03	7.413512e-01	5.781762e-02	8.182553e+09	1.098972e+09	7.464049e-01	6.490342e-02	3.820178e+08	4.867374e+07	7.436771e-01	6.267502e-02	8.206506e+09	1.119084e+09	7.391917e-01	6.451755e-02	3.761954e+08	5.600939e+07	7.462857e-01	6.032012e-02	6.390934e+10	8.847657e+09	7.436951e-01	5.921992e-02	6.415728e+10	8.852593e+09	7.459854e-01	6.057785e-02	7.211585e+10	9.956478e+09	7.434297e-01	5.903589e-02	7.233983e+10	9.941273e+09	5.053762e-03	3.473359e-02	-4.485370e-03	1.845545e-02	7.213234e-03	3.441255e-02	9.539134e-03	3.139321e-02	2.975228e-03	3.460217e-02	-7.800535e+09	1.051557e+09	-7.830310e+09	1.065210e+09	5.822375e+06	1.429081e+07	2.977484e+07	6.571870e+07	-7.195781e+10	9.893771e+09
2.902368e+02	1.059444e-03	7.413881e-01	5.801017e-02	8.182989e+09	1.100736e+09	7.465746e-01	6.494894e-02	3.821052e+08	4.877003e+07	7.437353e-01	6.290359e-02	8.207147e+09	1.121089e+09	7.389540e-01	6.476192e-02	3.760925e+08	5.617059e+07	7.463390e-01	6.049668e-02	6.391404e+10	8.862109e+09	7.437476e-01	5.939542e-02	6.416203e+10	8.867557e+09	7.460393e-01	6.076033e-02	7.212118e+10	9.972865e+09	7.434804e-01	5.921380e-02	7.234502e+10	9.958115e+09	5.186448e-03	3.454154e-02	-4.781228e-03	1.852579e-02	7.620507e-03	3.439691e-02	9.967678e-03	3.142144e-02	3.094166e-03	3.445475e-02	-7.800884e+09	1.053186e+09	-7.831055e+09	1.067062e+09	6.012731e+06	1.429412e+07	3.017051e+07	6.624438e+07	-7.196292e+10	9.910495e+09
2.902418e+02	1.059551e-03	7.414251e-01	5.821005e-02	8.183425e+09	1.102546e+09	7.467442e-01	6.500750e-02	3.821926e+08	4.887053e+07	7.437935e-01	6.313821e-02	8.207789e+09	1.123136e+09	7.387164e-01	6.501821e-02	3.759895e+08	5.633501e+07	7.463923e-01	6.067954e-02	6.391873e+10	8.876872e+09	7.438001e-01	5.957745e-02	6.416679e+10	8.882841e+09	7.460932e-01	6.094907e-02	7.212652e+10	9.989603e+09	7.435311e-01	5.939831e-02	7.235021e+10	9.975321e+09	5.319133e-03	3.435401e-02	-5.077086e-03	1.860191e-02	8.027781e-03	3.438453e-02	1.039622e-02	3.145810e-02	3.213103e-03	3.431076e-02	-7.801233e+09	1.054858e+09	-7.831799e+09	1.068953e+09	6.203086e+06	1.429926e+07	3.056619e+07	6.684600e+07	-7.196802e+10	9.927580e+09
2.902468e+02	1.059658e-03	7.414620e-01	5.841721e-02	8.183861e+09	1.104401e+09	7.469138e-01	6.507904e-02	3.822800e+08	4.897522e+07	7.438517e-01	6.337882e-02	8.208430e+09	1.125224e+09	7.384787e-01	6.528628e-02	3.758866e+08	5.650264e+07	7.464455e-01	6.086865e-02	6.392342e+10	8.891942e+09	7.438526e-01	5.976596e-02	6.417154e+10	8.898443e+09	7.461471e-01	6.114401e-02	7.213185e+10	1.000669e+10	7.435818e-01	5.958935e-02	7.235541e+10	9.992890e+09	5.451818e-03	3.417108e-02	-5.372944e-03	1.868375e-02	8.435054e-03	3.437541e-02	1.082476e-02	3.150317e-02	3.332041e-03	3.417024e-02	-7.801582e+09	1.056573e+09	-7.832543e+09	1.070882e+09	6.393441e+06	1.430622e+07	3.096186e+07	6.752152e+07	-7.197313e+10	9.945024e+09
2.902518e+02	1.059765e-03	7.414989e-01	5.863155e-02	8.184298e+09	1.106302e+09	7.470834e-01	6.516354e-02	3.823674e+08	4.908405e+07	7.439099e-01	6.362535e-02	8.209072e+09	1.127354e+09	7.382411e-01	6.556600e-02	3.757836e+08	5.667345e+07	7.464988e-01	6.106395e-02	6.392811e+10	8.907319e+09	7.439051e-01	5.996088e-02	6.417630e+10	8.914363e+09	7.462010e-01	6.134510e-02	7.213718e+10	1.002412e+10	7.436325e-01	5.978687e-02	7.236060e+10	1.001082e+10	5.584504e-03	3.399282e-02	-5.668802e-03	1.877124e-02	8.842327e-03	3.436956e-02	1.125331e-02	3.155660e-02	3.450978e-03	3.403326e-02	-7.801930e+09	1.058330e+09	-7.833288e+09	1.072849e+09	6.583796e+06	1.431499e+07	3.135754e+07	6.826874e+07	-7.197823e+10	9.962826e+09
2.902568e+02	1.059872e-03	7.415359e-01	5.885300e-02	8.184734e+09	1.108248e+09	7.472531e-01	6.526094e-02	3.824548e+08	4.919702e+07	7.439681e-01	6.387773e-02	8.209713e+09	1.129524e+09	7.380035e-01	6.585721e-02	3.756807e+08	5.684740e+07	7.465520e-01	6.126538e-02	6.393281e+10	8.923002e+09	7.439576e-01	6.016216e-02	6.418106e+10	8.930598e+09	7.462549e-01	6.155227e-02	7.214252e+10	1.004191e+10	7.436831e-01	5.999079e-02	7.236579e+10	1.002911e+10	5.717189e-03	3.381931e-02	-5.964660e-03	1.886428e-02	9.249600e-03	3.436698e-02	1.168185e-02	3.161837e-02	3.569915e-03	3.389983e-02	-7.802279e+09	1.060129e+09	-7.834032e+09	1.074854e+09	6.774151e+06	1.432558e+07	3.175322e+07	6.908535e+07	-7.198333e+10	9.980982e+09
2.902618e+02	1.059979e-03	7.415728e-01	5.908148e-02	8.185170e+09	1.110238e+09	7.474227e-01	6.537119e-02	3.825423e+08	4.931409e+07	7.440263e-01	6.413590e-02	8.210355e+09	1.131736e+09	7.377658e-01	6.615976e-02	3.755777e+08	5.702447e+07	7.466053e-01	6.147288e-02	6.393750e+10	8.938988e+09	7.440101e-01	6.036972e-02	6.418581e+10	8.947146e+09	7.463088e-01	6.176547e-02	7.214785e+10	1.006003e+10	7.437338e-01	6.020106e-02	7.237098e+10	1.004775e+10	5.849875e-03	3.365061e-02	-6.260518e-03	1.896281e-02	9.656874e-03	3.436766e-02	1.211039e-02	3.168842e-02	3.688853e-03	3.377001e-02	-7.802628e+09	1.061971e+09	-7.834777e+09	1.076897e+09	6.964506e+06	1.433798e+07	3.214889e+07	6.996892e+07	-7.198844e+10	9.999492e+09
