Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.812989e+02	9.344281e-04	1.270069e-03	1.152749e-03	4.942739e+08	3.107398e+07	-3.504716e-03	5.247979e-03	2.019070e+07	2.950191e+06	1.020208e-03	8.111640e-04	4.887763e+08	2.180692e+07	-1.413139e-03	4.767918e-03	2.079601e+07	3.331363e+06	7.731257e-04	4.460531e-04	3.785108e+09	2.359045e+08	6.405591e-04	4.776054e-04	3.780845e+09	2.222364e+08	8.016936e-04	4.542509e-04	4.273884e+09	2.546206e+08	7.106388e-04	5.349138e-04	4.275119e+09	2.530843e+08	-4.774785e-03	4.568547e-03	-2.433348e-03	4.932172e-03	-2.091577e-03	8.223763e-03	-2.341437e-03	8.134444e-03	-4.215355e-03	5.038283e-03	-4.740832e+08	2.850723e+07	-4.679803e+08	2.029571e+07	-6.053148e+05	3.873935e+06	-6.102908e+06	1.598996e+07	-4.254928e+09	2.505873e+08
2.813039e+02	9.344562e-04	1.283112e-03	1.162024e-03	4.944080e+08	3.116390e+07	-3.493802e-03	5.298759e-03	2.019633e+07	2.959383e+06	1.043687e-03	8.174904e-04	4.890263e+08	2.185556e+07	-1.440585e-03	4.847327e-03	2.078490e+07	3.351546e+06	7.856467e-04	4.582431e-04	3.786173e+09	2.364418e+08	6.550026e-04	4.811465e-04	3.782049e+09	2.226063e+08	8.154637e-04	4.652427e-04	4.275200e+09	2.552405e+08	7.249148e-04	5.390395e-04	4.276457e+09	2.535349e+08	-4.776914e-03	4.613299e-03	-2.484272e-03	5.010366e-03	-2.053217e-03	8.335046e-03	-2.292642e-03	8.248001e-03	-4.218717e-03	5.082553e-03	-4.742117e+08	2.858110e+07	-4.682413e+08	2.034832e+07	-5.885708e+05	3.892285e+06	-5.970342e+06	1.604302e+07	-4.256261e+09	2.510210e+08
2.813089e+02	9.344843e-04	1.296155e-03	1.171594e-03	4.945422e+08	3.125515e+07	-3.482888e-03	5.350763e-03	2.020197e+07	2.969134e+06	1.067166e-03	8.243499e-04	4.892762e+08	2.190684e+07	-1.468031e-03	4.929183e-03	2.077380e+07	3.372623e+06	7.981678e-04	4.704581e-04	3.787239e+09	2.369829e+08	6.694461e-04	4.848913e-04	3.783253e+09	2.229794e+08	8.292339e-04	4.762554e-04	4.276515e+09	2.558641e+08	7.391908e-04	5.433578e-04	4.277795e+09	2.539892e+08	-4.779042e-03	4.659702e-03	-2.535197e-03	5.090406e-03	-2.014857e-03	8.450713e-03	-2.243846e-03	8.365589e-03	-4.222079e-03	5.128306e-03	-4.743402e+08	2.865652e+07	-4.685024e+08	2.040318e+07	-5.718268e+05	3.912884e+06	-5.837777e+06	1.610373e+07	-4.257593e+09	2.514586e+08
2.813139e+02	9.345124e-04	1.309197e-03	1.181453e-03	4.946763e+08	3.134773e+07	-3.471974e-03	5.403956e-03	2.020761e+07	2.979437e+06	1.090644e-03	8.317295e-04	4.895262e+08	2.196073e+07	-1.495477e-03	5.013366e-03	2.076269e+07	3.394575e+06	8.106888e-04	4.826961e-04	3.788304e+09	2.375280e+08	6.838897e-04	4.888351e-04	3.784457e+09	2.233557e+08	8.430041e-04	4.872874e-04	4.277830e+09	2.564914e+08	7.534667e-04	5.478641e-04	4.279134e+09	2.544472e+08	-4.781171e-03	4.707708e-03	-2.586122e-03	5.172209e-03	-1.976497e-03	8.570587e-03	-2.195050e-03	8.487041e-03	-4.225441e-03	5.175504e-03	-4.744687e+08	2.873347e+07	-4.687635e+08	2.046028e+07	-5.550829e+05	3.935696e+06	-5.705211e+06	1.617198e+07	-4.258926e+09	2.519000e+08
2.813189e+02	9.345407e-04	1.322240e-03	1.191592e-03	4.948104e+08	3.144162e+07	-3.461060e-03	5.458303e-03	2.021325e+07	2.990287e+06	1.114123e-03	8.396154e-04	4.897761e+08	2.201722e+07	-1.522923e-03	5.099761e-03	2.075159e+07	3.417388e+06	8.232098e-04	4.949555e-04	3.789369e+09	2.380769e+08	6.983332e-04	4.929731e-04	3.785662e+09	2.237352e+08	8.567743e-04	4.983376e-04	4.279145e+09	2.571223e+08	7.677427e-04	5.525540e-04	4.280472e+09	2.549090e+08	-4.783300e-03	4.757269e-03	-2.637046e-03	5.255690e-03	-1.938137e-03	8.694494e-03	-2.146254e-03	8.612193e-03	-4.228803e-03	5.224108e-03	-4.745972e+08	2.881195e+07	-4.690245e+08	2.051961e+07	-5.383389e+05	3.960683e+06	-5.572645e+06	1.624768e+07	-4.260259e+09	2.523453e+08
2.813239e+02	9.345689e-04	1.335283e-03	1.202006e-03	4.949446e+08	3.153680e+07	-3.450146e-03	5.513771e-03	2.021889e+07	3.001678e+06	1.137601e-03	8.479935e-04	4.900261e+08	2.207629e+07	-1.550369e-03	5.188258e-03	2.074048e+07	3.441043e+06	8.357308e-04	5.072346e-04	3.790434e+09	2.386297e+08	7.127767e-04	4.973006e-04	3.786866e+09	2.241178e+08	8.705444e-04	5.094046e-04	4.280460e+09	2.577568e+08	7.820187e-04	5.574226e-04	4.281810e+09	2.553744e+08	-4.785429e-03	4.808336e-03	-2.687971e-03	5.340771e-03	-1.899777e-03	8.822264e-03	-2.097458e-03	8.740887e-03	-4.232165e-03	5.274078e-03	-4.747257e+08	2.889193e+07	-4.692856e+08	2.058113e+07	-5.215949e+05	3.987805e+06	-5.440080e+06	1.633074e+07	-4.261592e+09	2.527944e+08
2.813289e+02	9.345972e-04	1.348326e-03	1.212687e-03	4.950787e+08	3.163328e+07	-3.439232e-03	5.570324e-03	2.022453e+07	3.013604e+06	1.161080e-03	8.568494e-04	4.902760e+08	2.213792e+07	-1.577815e-03	5.278750e-03	2.072938e+07	3.465522e+06	8.482518e-04	5.195322e-04	3.791499e+09	2.391862e+08	7.272203e-04	5.018125e-04	3.788070e+09	2.245036e+08	8.843146e-04	5.204876e-04	4.281775e+09	2.583949e+08	7.962946e-04	5.624655e-04	4.283149e+09	2.558435e+08	-4.787558e-03	4.860861e-03	-2.738895e-03	5.427378e-03	-1.861417e-03	8.953731e-03	-2.048662e-03	8.872967e-03	-4.235527e-03	5.325376e-03	-4.748542e+08	2.897340e+07	-4.695467e+08	2.064483e+07	-5.048509e+05	4.017017e+06	-5.307514e+06	1.642103e+07	-4.262924e+09	2.532473e+08
2.813339e+02	9.346256e-04	1.361369e-03	1.223627e-03	4.952128e+08	3.173102e+07	-3.428317e-03	5.627932e-03	2.023017e+07	3.026059e+06	1.184559e-03	8.661683e-04	4.905260e+08	2.220208e+07	-1.605261e-03	5.371137e-03	2.071827e+07	3.490810e+06	8.607729e-04	5.318469e-04	3.792565e+09	2.397465e+08	7.416638e-04	5.065040e-04	3.789274e+09	2.248925e+08	8.980848e-04	5.315854e-04	4.283091e+09	2.590365e+08	8.105706e-04	5.676779e-04	4.284487e+09	2.563163e+08	-4.789686e-03	4.914799e-03	-2.789820e-03	5.515438e-03	-1.823057e-03	9.088736e-03	-1.999867e-03	9.008285e-03	-4.238888e-03	5.377964e-03	-4.749827e+08	2.905636e+07	-4.698077e+08	2.071068e+07	-4.881069e+05	4.048276e+06	-5.174948e+06	1.651844e+07	-4.264257e+09	2.537039e+08
2.813389e+02	9.346540e-04	1.374412e-03	1.234821e-03	4.953470e+08	3.183004e+07	-3.417403e-03	5.686561e-03	2.023580e+07	3.039036e+06	1.208037e-03	8.759356e-04	4.907760e+08	2.226875e+07	-1.632707e-03	5.465323e-03	2.070717e+07	3.516888e+06	8.732939e-04	5.441776e-04	3.793630e+09	2.403106e+08	7.561073e-04	5.113702e-04	3.790478e+09	2.252845e+08	9.118550e-04	5.426972e-04	4.284406e+09	2.596817e+08	8.248466e-04	5.730552e-04	4.285825e+09	2.567926e+08	-4.791815e-03	4.970102e-03	-2.840745e-03	5.604883e-03	-1.784697e-03	9.227122e-03	-1.951071e-03	9.146698e-03	-4.242250e-03	5.431804e-03	-4.751112e+08	2.914079e+07	-4.700688e+08	2.077868e+07	-4.713629e+05	4.081533e+06	-5.042383e+06	1.662285e+07	-4.265590e+09	2.541643e+08
2.813439e+02	9.346825e-04	1.387455e-03	1.246260e-03	4.954811e+08	3.193030e+07	-3.406489e-03	5.746181e-03	2.024144e+07	3.052528e+06	1.231516e-03	8.861363e-04	4.910259e+08	2.233792e+07	-1.660153e-03	5.561217e-03	2.069606e+07	3.543739e+06	8.858149e-04	5.565231e-04	3.794695e+09	2.408784e+08	7.705508e-04	5.164060e-04	3.791683e+09	2.256797e+08	9.256251e-04	5.538220e-04	4.285721e+09	2.603303e+08	8.391225e-04	5.785928e-04	4.287164e+09	2.572726e+08	-4.793944e-03	5.026727e-03	-2.891669e-03	5.695647e-03	-1.746337e-03	9.368740e-03	-1.902275e-03	9.288067e-03	-4.245612e-03	5.486860e-03	-4.752397e+08	2.922667e+07	-4.703299e+08	2.084880e+07	-4.546190e+05	4.116740e+06	-4.909817e+06	1.673412e+07	-4.266922e+09	2.546284e+08
2.813489e+02	9.347110e-04	1.400498e-03	1.257940e-03	4.956153e+08	3.203180e+07	-3.395575e-03	5.806761e-03	2.024708e+07	3.066529e+06	1.254995e-03	8.967558e-04	4.912759e+08	2.240955e+07	-1.687599e-03	5.658730e-03	2.068496e+07	3.571346e+06	8.983359e-04	5.688826e-04	3.795760e+09	2.414499e+08	7.849944e-04	5.216066e-04	3.792887e+09	2.260779e+08	9.393953e-04	5.649592e-04	4.287036e+09	2.609825e+08	8.533985e-04	5.842862e-04	4.288502e+09	2.577562e+08	-4.796073e-03	5.084628e-03	-2.942594e-03	5.787669e-03	-1.707977e-03	9.513446e-03	-1.853479e-03	9.432259e-03	-4.248974e-03	5.543096e-03	-4.753682e+08	2.931400e+07	-4.705909e+08	2.092101e+07	-4.378750e+05	4.153849e+06	-4.777251e+06	1.685212e+07	-4.268255e+09	2.550962e+08
2.813539e+02	9.347396e-04	1.413541e-03	1.269852e-03	4.957494e+08	3.213453e+07	-3.384661e-03	5.868271e-03	2.025272e+07	3.081032e+06	1.278473e-03	9.077792e-04	4.915258e+08	2.248363e+07	-1.715044e-03	5.757782e-03	2.067385e+07	3.599690e+06	9.108570e-04	5.812551e-04	3.796825e+09	2.420250e+08	7.994379e-04	5.269671e-04	3.794091e+09	2.264791e+08	9.531655e-04	5.761081e-04	4.288351e+09	2.616380e+08	8.676745e-04	5.901308e-04	4.289841e+09	2.582434e+08	-4.798201e-03	5.143763e-03	-2.993519e-03	5.880890e-03	-1.669617e-03	9.661101e-03	-1.804683e-03	9.579146e-03	-4.252336e-03	5.600475e-03	-4.754967e+08	2.940276e+07	-4.708520e+08	2.099530e+07	-4.211310e+05	4.192807e+06	-4.644686e+06	1.697671e+07	-4.269588e+09	2.555676e+08
2.813589e+02	9.347682e-04	1.426584e-03	1.281990e-03	4.958835e+08	3.223848e+07	-3.373747e-03	5.930682e-03	2.025836e+07	3.096029e+06	1.301952e-03	9.191921e-04	4.917758e+08	2.256013e+07	-1.742490e-03	5.858295e-03	2.066274e+07	3.628756e+06	9.233780e-04	5.936399e-04	3.797891e+09	2.426039e+08	8.138814e-04	5.324826e-04	3.795295e+09	2.268835e+08	9.669356e-04	5.872678e-04	4.289666e+09	2.622970e+08	8.819504e-04	5.961223e-04	4.291179e+09	2.587341e+08	-4.800330e-03	5.204089e-03	-3.044443e-03	5.975252e-03	-1.631257e-03	9.811571e-03	-1.755887e-03	9.728607e-03	-4.255698e-03	5.658964e-03	-4.756252e+08	2.949294e+07	-4.711130e+08	2.107163e+07	-4.043870e+05	4.233565e+06	-4.512120e+06	1.710774e+07	-4.270921e+09	2.560428e+08
2.813639e+02	9.347969e-04	1.439626e-03	1.294348e-03	4.960177e+08	3.234363e+07	-3.362833e-03	5.993966e-03	2.026400e+07	3.111514e+06	1.325431e-03	9.309802e-04	4.920258e+08	2.263903e+07	-1.769936e-03	5.960193e-03	2.065164e+07	3.658525e+06	9.358990e-04	6.060361e-04	3.798956e+09	2.431863e+08	8.283249e-04	5.381485e-04	3.796500e+09	2.272908e+08	9.807058e-04	5.984380e-04	4.290982e+09	2.629594e+08	8.962264e-04	6.022562e-04	4.292517e+09	2.592283e+08	-4.802459e-03	5.265566e-03	-3.095368e-03	6.070704e-03	-1.592896e-03	9.964730e-03	-1.707091e-03	9.880525e-03	-4.259060e-03	5.718528e-03	-4.757537e+08	2.958453e+07	-4.713741e+08	2.115001e+07	-3.876430e+05	4.276071e+06	-4.379554e+06	1.724507e+07	-4.272253e+09	2.565216e+08
2.813689e+02	9.348256e-04	1.452669e-03	1.306920e-03	4.961518e+08	3.244997e+07	-3.351919e-03	6.058097e-03	2.026963e+07	3.127480e+06	1.348909e-03	9.431293e-04	4.922757e+08	2.272029e+07	-1.797382e-03	6.063408e-03	2.064053e+07	3.688980e+06	9.484200e-04	6.184431e-04	3.800021e+09	2.437723e+08	8.427685e-04	5.439599e-04	3.797704e+09	2.277012e+08	9.944760e-04	6.096179e-04	4.292297e+09	2.636252e+08	9.105024e-04	6.085282e-04	4.293856e+09	2.597260e+08	-4.804588e-03	5.328154e-03	-3.146292e-03	6.167194e-03	-1.554536e-03	1.012046e-02	-1.658296e-03	1.003479e-02	-4.262422e-03	5.779133e-03	-4.758822e+08	2.967751e+07	-4.716352e+08	2.123038e+07	-3.708990e+05	4.320273e+06	-4.246989e+06	1.738854e+07	-4.273586e+09	2.570040e+08
2.813739e+02	9.348544e-04	1.465712e-03	1.319700e-03	4.962859e+08	3.255750e+07	-3.341005e-03	6.123046e-03	2.027527e+07	3.143918e+06	1.372388e-03	9.556257e-04	4.925257e+08	2.280391e+07	-1.824828e-03	6.167874e-03	2.062943e+07	3.720106e+06	9.609411e-04	6.308602e-04	3.801086e+09	2.443619e+08	8.572120e-04	5.499124e-04	3.798908e+09	2.281145e+08	1.008246e-03	6.208071e-04	4.293612e+09	2.642943e+08	9.247783e-04	6.149340e-04	4.295194e+09	2.602273e+08	-4.806717e-03	5.391814e-03	-3.197217e-03	6.264675e-03	-1.516176e-03	1.027863e-02	-1.609500e-03	1.019129e-02	-4.265783e-03	5.840748e-03	-4.760107e+08	2.977186e+07	-4.718962e+08	2.131275e+07	-3.541551e+05	4.366119e+06	-4.114423e+06	1.753801e+07	-4.274919e+09	2.574900e+08
2.813789e+02	9.348832e-04	1.478755e-03	1.332682e-03	4.964201e+08	3.266620e+07	-3.330091e-03	6.188789e-03	2.028091e+07	3.160821e+06	1.395867e-03	9.684560e-04	4.927756e+08	2.288984e+07	-1.852274e-03	6.273527e-03	2.061832e+07	3.751884e+06	9.734621e-04	6.432869e-04	3.802151e+09	2.449550e+08	8.716555e-04	5.560012e-04	3.800112e+09	2.285309e+08	1.022016e-03	6.320050e-04	4.294927e+09	2.649667e+08	9.390543e-04	6.214697e-04	4.296532e+09	2.607320e+08	-4.808845e-03	5.456509e-03	-3.248142e-03	6.363101e-03	-1.477816e-03	1.043914e-02	-1.560704e-03	1.034993e-02	-4.269145e-03	5.903341e-03	-4.761392e+08	2.986759e+07	-4.721573e+08	2.139707e+07	-3.374111e+05	4.413559e+06	-3.981857e+06	1.769333e+07	-4.276251e+09	2.579796e+08
2.813839e+02	9.349121e-04	1.491798e-03	1.345859e-03	4.965542e+08	3.277605e+07	-3.319176e-03	6.255300e-03	2.028655e+07	3.178183e+06	1.419345e-03	9.816071e-04	4.930256e+08	2.297807e+07	-1.879720e-03	6.380309e-03	2.060722e+07	3.784299e+06	9.859831e-04	6.557227e-04	3.803217e+09	2.455517e+08	8.860990e-04	5.622222e-04	3.801316e+09	2.289502e+08	1.035787e-03	6.432112e-04	4.296242e+09	2.656424e+08	9.533303e-04	6.281310e-04	4.297871e+09	2.612401e+08	-4.810974e-03	5.522202e-03	-3.299066e-03	6.462429e-03	-1.439456e-03	1.060189e-02	-1.511908e-03	1.051061e-02	-4.272507e-03	5.966881e-03	-4.762677e+08	2.996467e+07	-4.724184e+08	2.148334e+07	-3.206671e+05	4.462542e+06	-3.849292e+06	1.785434e+07	-4.277584e+09	2.584728e+08
2.813889e+02	9.349411e-04	1.504841e-03	1.359226e-03	4.966884e+08	3.288705e+07	-3.308262e-03	6.322556e-03	2.029219e+07	3.195996e+06	1.442824e-03	9.950662e-04	4.932756e+08	2.306856e+07	-1.907166e-03	6.488164e-03	2.059611e+07	3.817335e+06	9.985041e-04	6.681669e-04	3.804282e+09	2.461518e+08	9.005426e-04	5.685708e-04	3.802521e+09	2.293725e+08	1.049557e-03	6.544253e-04	4.297557e+09	2.663214e+08	9.676062e-04	6.349141e-04	4.299209e+09	2.617517e+08	-4.813103e-03	5.588858e-03	-3.349991e-03	6.562617e-03	-1.401096e-03	1.076676e-02	-1.463112e-03	1.067324e-02	-4.275869e-03	6.031338e-03	-4.763962e+08	3.006308e+07	-4.726794e+08	2.157152e+07	-3.039231e+05	4.513017e+06	-3.716726e+06	1.802089e+07	-4.278917e+09	2.589695e+08
2.813939e+02	9.349700e-04	1.517884e-03	1.372778e-03	4.968225e+08	3.299918e+07	-3.297348e-03	6.390532e-03	2.029783e+07	3.214252e+06	1.466303e-03	1.008821e-03	4.935255e+08	2.316130e+07	-1.934612e-03	6.597040e-03	2.058501e+07	3.850974e+06	1.011025e-03	6.806192e-04	3.805347e+09	2.467554e+08	9.149861e-04	5.750428e-04	3.803725e+09	2.297977e+08	1.063327e-03	6.656469e-04	4.298873e+09	2.670036e+08	9.818822e-04	6.418151e-04	4.300547e+09	2.622667e+08	-4.815232e-03	5.656443e-03	-3.400916e-03	6.663628e-03	-1.362736e-03	1.093367e-02	-1.414316e-03	1.083772e-02	-4.279231e-03	6.096682e-03	-4.765247e+08	3.016283e+07	-4.729405e+08	2.166160e+07	-2.871791e+05	4.564935e+06	-3.584160e+06	1.819282e+07	-4.280250e+09	2.594697e+08
2.813989e+02	9.349991e-04	1.530750e-03	1.386564e-03	4.969549e+08	3.311338e+07	-3.288076e-03	6.458613e-03	2.030274e+07	3.232930e+06	1.494391e-03	1.017536e-03	4.938209e+08	2.322973e+07	-1.941493e-03	6.682584e-03	2.058298e+07	3.872691e+06	1.023737e-03	6.931201e-04	3.806427e+09	2.473517e+08	9.314680e-04	5.799943e-04	3.805083e+09	2.300950e+08	1.077801e-03	6.768709e-04	4.300247e+09	2.676448e+08	9.979424e-04	6.475643e-04	4.302038e+09	2.626613e+08	-4.818826e-03	5.724219e-03	-3.435885e-03	6.749526e-03	-1.346583e-03	1.108202e-02	-1.382941e-03	1.098896e-02	-4.286019e-03	6.161335e-03	-4.766522e+08	3.026449e+07	-4.732379e+08	2.173980e+07	-2.802358e+05	4.606764e+06	-3.414258e+06	1.838986e+07	-4.281735e+09	2.598477e+08
2.814039e+02	9.350282e-04	1.543547e-03	1.400539e-03	4.970866e+08	3.322904e+07	-3.279446e-03	6.527112e-03	2.030738e+07	3.252016e+06	1.524281e-03	1.024587e-03	4.941340e+08	2.329016e+07	-1.940334e-03	6.759997e-03	2.058450e+07	3.890161e+06	1.036523e-03	7.056476e-04	3.807512e+09	2.479474e+08	9.487470e-04	5.845604e-04	3.806502e+09	2.303458e+08	1.092551e-03	6.881172e-04	4.301646e+09	2.682723e+08	1.014700e-03	6.530388e-04	4.303589e+09	2.630127e+08	-4.822993e-03	5.792570e-03	-3.464616e-03	6.830183e-03	-1.339112e-03	1.122433e-02	-1.358377e-03	1.113612e-02	-4.294147e-03	6.226179e-03	-4.767793e+08	3.036768e+07	-4.735495e+08	2.181466e+07	-2.771246e+05	4.645463e+06	-3.229757e+06	1.859893e+07	-4.283281e+09	2.601818e+08
2.814089e+02	9.350573e-04	1.556344e-03	1.414677e-03	4.972183e+08	3.334577e+07	-3.270816e-03	6.596236e-03	2.031201e+07	3.271506e+06	1.554172e-03	1.032073e-03	4.944471e+08	2.335299e+07	-1.939174e-03	6.838805e-03	2.058603e+07	3.908280e+06	1.049309e-03	7.181854e-04	3.808597e+09	2.485467e+08	9.660260e-04	5.893989e-04	3.807921e+09	2.306016e+08	1.107301e-03	6.993892e-04	4.303044e+09	2.689036e+08	1.031458e-03	6.587455e-04	4.305139e+09	2.633696e+08	-4.827160e-03	5.861739e-03	-3.493347e-03	6.911817e-03	-1.331642e-03	1.136856e-02	-1.333813e-03	1.128504e-02	-4.302275e-03	6.291790e-03	-4.769063e+08	3.047214e+07	-4.738611e+08	2.189158e+07	-2.740133e+05	4.685487e+06	-3.045256e+06	1.881199e+07	-4.284827e+09	2.605215e+08
2.814139e+02	9.350865e-04	1.569480e-03	1.428802e-03	4.973533e+08	3.345997e+07	-3.267550e-03	6.666312e-03	2.031440e+07	3.293473e+06	1.585189e-03	1.040307e-03	4.947709e+08	2.340816e+07	-1.916286e-03	6.883660e-03	2.059674e+07	3.912968e+06	1.062705e-03	7.306349e-04	3.809726e+09	2.491066e+08	9.840121e-04	5.948848e-04	3.809391e+09	2.308164e+08	1.122720e-03	7.106214e-04	4.304497e+09	2.694848e+08	1.048881e-03	6.648818e-04	4.306744e+09	2.636814e+08	-4.837029e-03	5.931417e-03	-3.501476e-03	6.960403e-03	-1.351264e-03	1.148925e-02	-1.335553e-03	1.140845e-02	-4.316431e-03	6.358745e-03	-4.770389e+08	3.057172e+07	-4.741742e+08	2.196944e+07	-2.823438e+05	4.719648e+06	-2.864710e+06	1.902508e+07	-4.286430e+09	2.608142e+08
2.814189e+02	9.351157e-04	1.590348e-03	1.430775e-03	4.975757e+08	3.349299e+07	-3.256780e-03	6.738928e-03	2.032132e+07	3.315805e+06	1.613990e-03	1.047778e-03	4.950659e+08	2.344463e+07	-1.854442e-03	6.874941e-03	2.062438e+07	3.896654e+06	1.080800e-03	7.394480e-04	3.811250e+09	2.493609e+08	1.005848e-03	5.968443e-04	3.811182e+09	2.307567e+08	1.142036e-03	7.195593e-04	4.306316e+09	2.697961e+08	1.070601e-03	6.661008e-04	4.308757e+09	2.636375e+08	-4.847128e-03	6.005579e-03	-3.468433e-03	6.957251e-03	-1.402337e-03	1.157142e-02	-1.378695e-03	1.149053e-02	-4.327381e-03	6.430603e-03	-4.772544e+08	3.059035e+07	-4.744415e+08	2.204396e+07	-3.030655e+05	4.740809e+06	-2.812877e+06	1.903415e+07	-4.288436e+09	2.607536e+08
2.814239e+02	9.351450e-04	1.613713e-03	1.428907e-03	4.978266e+08	3.350129e+07	-3.240507e-03	6.812698e-03	2.033103e+07	3.337486e+06	1.641413e-03	1.055242e-03	4.953450e+08	2.348248e+07	-1.790857e-03	6.867182e-03	2.065292e+07	3.880753e+06	1.100192e-03	7.472119e-04	3.812887e+09	2.495366e+08	1.028635e-03	5.975603e-04	3.813056e+09	2.306299e+08	1.162338e-03	7.278224e-04	4.308232e+09	2.700462e+08	1.093451e-03	6.656798e-04	4.310883e+09	2.635016e+08	-4.854220e-03	6.081672e-03	-3.432271e-03	6.955079e-03	-1.449650e-03	1.165474e-02	-1.421948e-03	1.157356e-02	-4.333958e-03	6.504182e-03	-4.774956e+08	3.058553e+07	-4.746921e+08	2.212046e+07	-3.218898e+05	4.761792e+06	-2.803501e+06	1.898351e+07	-4.290552e+09	2.606028e+08
2.814289e+02	9.351744e-04	1.637077e-03	1.427394e-03	4.980776e+08	3.351154e+07	-3.224235e-03	6.887086e-03	2.034074e+07	3.359637e+06	1.668836e-03	1.063286e-03	4.956242e+08	2.352366e+07	-1.727273e-03	6.860167e-03	2.068145e+07	3.865037e+06	1.119584e-03	7.551571e-04	3.814524e+09	2.497180e+08	1.051422e-03	5.985442e-04	3.814931e+09	2.305080e+08	1.182641e-03	7.361880e-04	4.310148e+09	2.703013e+08	1.116300e-03	6.655065e-04	4.313008e+09	2.633715e+08	-4.861312e-03	6.158147e-03	-3.396110e-03	6.953699e-03	-1.496962e-03	1.173926e-02	-1.465202e-03	1.165755e-02	-4.340536e-03	6.578269e-03	-4.777369e+08	3.058248e+07	-4.749427e+08	2.220036e+07	-3.407141e+05	4.783526e+06	-2.794124e+06	1.894413e+07	-4.292667e+09	2.604576e+08
2.814339e+02	9.352038e-04	1.659222e-03	1.427122e-03	4.983183e+08	3.353286e+07	-3.187611e-03	6.916895e-03	2.035843e+07	3.371057e+06	1.696005e-03	1.071962e-03	4.959012e+08	2.356993e+07	-1.674113e-03	6.833983e-03	2.070608e+07	3.845159e+06	1.139630e-03	7.626902e-04	3.816203e+09	2.498587e+08	1.074906e-03	5.995712e-04	3.816850e+09	2.303457e+08	1.203492e-03	7.441825e-04	4.312104e+09	2.705176e+08	1.139626e-03	6.653761e-04	4.315168e+09	2.632127e+08	-4.846832e-03	6.185072e-03	-3.370118e-03	6.933557e-03	-1.513498e-03	1.175062e-02	-1.476714e-03	1.166731e-02	-4.327237e-03	6.607526e-03	-4.779599e+08	3.059609e+07	-4.751951e+08	2.228173e+07	-3.476503e+05	4.783645e+06	-2.764694e+06	1.891729e+07	-4.294810e+09	2.602916e+08
2.814389e+02	9.352332e-04	1.679462e-03	1.428615e-03	4.985428e+08	3.357047e+07	-3.119204e-03	6.877036e-03	2.038858e+07	3.365494e+06	1.722776e-03	1.081282e-03	4.961749e+08	2.362224e+07	-1.637233e-03	6.777159e-03	2.072460e+07	3.818621e+06	1.160698e-03	7.694536e-04	3.817948e+09	2.499318e+08	1.099477e-03	6.005259e-04	3.818840e+09	2.301174e+08	1.225201e-03	7.515269e-04	4.314123e+09	2.706700e+08	1.163694e-03	6.651763e-04	4.317383e+09	2.630055e+08	-4.798666e-03	6.134765e-03	-3.360010e-03	6.883509e-03	-1.481971e-03	1.164680e-02	-1.438656e-03	1.156051e-02	-4.282899e-03	6.566777e-03	-4.781543e+08	3.063495e+07	-4.754503e+08	2.236351e+07	-3.360216e+05	4.749492e+06	-2.703947e+06	1.890435e+07	-4.296995e+09	2.600898e+08
2.814439e+02	9.352627e-04	1.699703e-03	1.430502e-03	4.987674e+08	3.361020e+07	-3.050798e-03	6.838207e-03	2.041873e+07	3.360441e+06	1.749548e-03	1.091127e-03	4.964486e+08	2.367777e+07	-1.600353e-03	6.720672e-03	2.074313e+07	3.792191e+06	1.181765e-03	7.763512e-04	3.819693e+09	2.500096e+08	1.124049e-03	6.017605e-04	3.820831e+09	2.298936e+08	1.246910e-03	7.589480e-04	4.316142e+09	2.708266e+08	1.187762e-03	6.652284e-04	4.319598e+09	2.628038e+08	-4.750500e-03	6.085358e-03	-3.349902e-03	6.834025e-03	-1.450445e-03	1.154383e-02	-1.400599e-03	1.145451e-02	-4.238561e-03	6.526939e-03	-4.783487e+08	3.067591e+07	-4.757055e+08	2.244863e+07	-3.243930e+05	4.715942e+06	-2.643199e+06	1.890374e+07	-4.299179e+09	2.598934e+08
