Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.269020e+00	1.006574e-01	6.248838e+08	6.498273e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.263747e+00	9.953462e-02	6.204861e+08	7.204696e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.108506e-02	3.673257e-02	-1.525077e-02	3.088862e-02	5.272401e-03	5.140135e-02	4.165714e-03	5.284755e-02	-8.619391e-03	3.626552e-02	-1.308648e+10	1.178320e+09	-1.308490e+10	1.191190e+09	4.397751e+06	2.436789e+07	-1.584948e+06	8.728342e+07	-1.201103e+11	1.152046e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.280141e+00	1.037504e-01	6.310237e+08	7.535818e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.304447e+00	1.060600e-01	6.391136e+08	7.163960e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-3.297126e-02	1.956654e-02	-8.563023e-03	3.794938e-02	-2.430636e-02	4.239699e-02	-2.440824e-02	3.978588e-02	-3.132110e-02	2.070130e-02	-1.343931e+10	1.520319e+09	-1.343121e+10	1.502425e+09	-8.089924e+06	1.151390e+07	-8.105440e+06	7.457280e+07	-1.233338e+11	1.425078e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.421678e+00	7.450396e-02	6.995522e+08	8.391522e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.453068e+00	7.914942e-02	7.113009e+08	8.625993e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-3.103873e-02	2.192679e-02	3.907274e-04	5.840935e-02	-3.138992e-02	6.492713e-02	-3.142945e-02	6.803057e-02	-2.740801e-02	2.068062e-02	-1.483711e+10	1.588844e+09	-1.483264e+10	1.641411e+09	-1.174869e+07	1.876772e+07	-4.468278e+06	1.156809e+08	-1.360738e+11	1.562121e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.245109e+00	6.115815e-02	6.154593e+08	7.168146e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.260857e+00	6.653366e-02	6.194668e+08	6.866887e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.684457e-02	2.173659e-02	2.320560e-03	5.013458e-02	-1.574879e-02	5.559446e-02	-1.916512e-02	6.234181e-02	-1.250784e-02	1.972408e-02	-1.295117e+10	1.376426e+09	-1.292678e+10	1.479799e+09	-4.007495e+06	2.542250e+07	-2.438409e+07	1.367305e+08	-1.187075e+11	1.365262e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.793734e-01	7.328067e-02	4.908149e+08	7.521413e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.965727e-01	8.206879e-02	4.961965e+08	7.520647e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.077803e-02	3.674846e-02	8.863008e-03	3.555760e-02	-1.719927e-02	5.167005e-02	-1.964103e-02	5.356810e-02	-1.003632e-02	3.439067e-02	-1.029771e+10	1.561377e+09	-1.026925e+10	1.531730e+09	-5.381643e+06	2.153187e+07	-2.846018e+07	7.047556e+07	-9.464488e+10	1.465840e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.849425e-01	8.060904e-02	3.997665e+08	7.542916e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.989217e-01	1.028253e-01	4.034962e+08	7.897690e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-9.760761e-03	3.899692e-02	4.186577e-03	2.933623e-02	-1.397918e-02	4.994948e-02	-1.394733e-02	5.205426e-02	-1.192744e-02	3.832459e-02	-8.363087e+09	1.534118e+09	-8.358996e+09	1.484909e+09	-3.729724e+06	1.887816e+07	-4.091660e+06	7.364336e+07	-7.715141e+10	1.447658e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.506734e-01	5.927249e-02	3.339068e+08	5.270130e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.609723e-01	7.943554e-02	3.365005e+08	5.671771e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-8.284990e-03	2.329947e-02	5.021254e-03	3.262064e-02	-1.029884e-02	4.143979e-02	-1.330624e-02	4.365676e-02	-9.394060e-03	2.370109e-02	-6.994349e+09	1.014346e+09	-6.967207e+09	1.038665e+09	-2.593761e+06	1.654626e+07	-2.714176e+07	8.727371e+07	-6.447934e+10	1.017278e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.088947e-01	6.594294e-02	3.116528e+08	3.929787e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.965965e-01	5.273226e-02	3.042067e+08	3.520110e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.199372e-02	2.064280e-02	1.432460e-03	3.328824e-02	1.229819e-02	4.095569e-02	1.056126e-02	4.214557e-02	9.831682e-03	2.128994e-02	-6.350780e+09	7.355772e+08	-6.345182e+09	7.578334e+08	7.446093e+06	1.542677e+07	-5.597992e+06	6.386098e+07	-5.869349e+10	7.503464e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.315847e-01	7.151151e-02	3.225207e+08	4.184619e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.161068e-01	6.157172e-02	3.141088e+08	4.530326e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.950157e-03	2.245648e-02	-1.668542e-02	3.309589e-02	1.547793e-02	4.329884e-02	1.863558e-02	4.269113e-02	-1.220043e-03	2.327453e-02	-6.687260e+09	8.952276e+08	-6.729757e+09	8.996215e+08	8.411837e+06	1.700795e+07	4.249708e+07	4.517846e+07	-6.180562e+10	8.647505e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.486360e-01	5.305817e-02	3.797854e+08	5.149013e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.404879e-01	3.868796e-02	3.748421e+08	5.548963e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-4.482751e-03	2.680812e-02	-1.412050e-02	2.654188e-02	8.148139e-03	3.471868e-02	9.637750e-03	3.595739e-02	-7.299574e-03	2.583464e-02	-7.925537e+09	9.739160e+08	-7.950133e+09	9.886855e+08	4.943273e+06	1.451130e+07	2.459615e+07	7.766811e+07	-7.317630e+10	9.616801e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.469793e-01	5.740018e-02	4.754654e+08	7.039200e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.561697e-01	6.252920e-02	4.776151e+08	7.261537e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-5.603323e-03	2.558418e-02	6.624301e-03	2.722421e-02	-9.190426e-03	3.424930e-02	-1.222762e-02	3.670264e-02	-5.656641e-03	2.533345e-02	-9.901582e+09	1.264252e+09	-9.870075e+09	1.282388e+09	-2.149652e+06	1.596282e+07	-3.150659e+07	1.115260e+08	-9.113019e+10	1.273364e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.096429e+00	8.185554e-02	5.438748e+08	6.383247e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.121425e+00	1.039394e-01	5.534661e+08	7.359509e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.965185e-02	3.902401e-02	8.879801e-03	2.950938e-02	-2.499544e-02	4.178701e-02	-2.853165e-02	4.436698e-02	-1.687536e-02	3.447290e-02	-1.148360e+10	1.260547e+09	-1.143913e+10	1.219470e+09	-9.591324e+06	1.821753e+07	-4.446875e+07	9.407077e+07	-1.053372e+11	1.226862e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.094166e+00	6.942214e-02	5.435035e+08	6.505484e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.118248e+00	7.060734e-02	5.512937e+08	5.730613e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.353660e-02	2.531641e-02	1.274925e-02	4.170164e-02	-2.408171e-02	4.390069e-02	-2.628585e-02	3.907089e-02	-1.159266e-02	2.194233e-02	-1.141490e+10	1.234283e+09	-1.138121e+10	1.156128e+09	-7.790159e+06	1.881787e+07	-3.368956e+07	1.015938e+08	-1.047475e+11	1.140970e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.909437e-01	8.859131e-02	4.967692e+08	8.243798e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.923535e-01	6.859951e-02	4.937108e+08	6.964446e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	3.936466e-03	3.291598e-02	8.933133e-03	4.712908e-02	-1.409866e-03	7.044848e-02	-4.996671e-03	6.939226e-02	6.001073e-03	3.170578e-02	-1.026199e+10	1.596883e+09	-1.022405e+10	1.545610e+09	3.058431e+06	2.705988e+07	-3.793371e+07	8.470428e+07	-9.423492e+10	1.499568e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.379924e-01	8.140184e-02	4.237150e+08	7.377964e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.612114e-01	8.725401e-02	4.334642e+08	8.111481e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.733125e-02	3.565030e-02	7.979573e-03	3.754205e-02	-2.321899e-02	4.851724e-02	-2.531083e-02	5.070223e-02	-1.751574e-02	3.280436e-02	-8.981003e+09	1.581041e+09	-8.944788e+09	1.511306e+09	-9.749195e+06	1.794547e+07	-3.621430e+07	9.020992e+07	-8.261659e+10	1.508778e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.830676e-01	7.937913e-02	3.976798e+08	7.015454e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.872174e-01	8.393796e-02	3.979344e+08	7.238733e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	2.086717e-03	2.486350e-02	3.944200e-03	3.009126e-02	-4.149792e-03	3.188347e-02	-1.857487e-03	3.477965e-02	-2.041343e-03	2.200045e-02	-8.205722e+09	1.230159e+09	-8.231359e+09	1.188664e+09	-2.545818e+05	1.403793e+07	2.563741e+07	9.204522e+07	-7.597528e+10	1.235414e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.606429e-01	8.261860e-02	3.858698e+08	6.174863e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.582231e-01	8.950427e-02	3.819033e+08	5.937693e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-5.506054e-03	2.927086e-02	-4.417294e-03	3.539846e-02	2.419785e-03	3.538281e-02	-1.088760e-03	3.622821e-02	-5.615914e-03	2.873534e-02	-8.044479e+09	1.275885e+09	-8.014985e+09	1.255983e+09	3.966516e+06	1.215084e+07	-2.949324e+07	8.027699e+07	-7.404756e+10	1.236536e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.394445e-01	6.787109e-02	3.741780e+08	4.569272e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.523195e-01	6.221656e-02	3.792357e+08	5.200348e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-5.293896e-03	2.374336e-02	8.040524e-03	2.113547e-02	-1.287497e-02	3.915055e-02	-1.333442e-02	3.638528e-02	-5.107919e-03	2.568004e-02	-7.828294e+09	1.000096e+09	-7.818734e+09	9.839667e+08	-5.057680e+06	1.595288e+07	-9.560029e+06	5.870999e+07	-7.194125e+10	9.312303e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.303312e-01	6.373486e-02	3.700433e+08	4.616752e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.344917e-01	6.147053e-02	3.706577e+08	5.060514e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-1.053223e-02	2.557633e-02	-8.039766e-03	2.730448e-02	-4.160439e-03	2.536872e-02	-2.492461e-03	2.210189e-02	-1.221568e-02	2.603632e-02	-7.805147e+09	1.027746e+09	-7.821925e+09	1.029881e+09	-6.143924e+05	8.509400e+06	1.677815e+07	8.827883e+07	-7.186589e+10	9.574240e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.577283e-01	6.162606e-02	3.828108e+08	4.596699e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.568427e-01	5.841317e-02	3.807195e+08	4.729504e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-1.087603e-02	2.831465e-02	-1.419618e-02	3.695330e-02	8.856583e-04	2.751540e-02	3.320147e-03	3.183784e-02	-1.309104e-02	2.702173e-02	-8.083321e+09	1.139880e+09	-8.109473e+09	1.147344e+09	2.091278e+06	1.327923e+07	2.615183e+07	9.609676e+07	-7.447546e+10	1.065603e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.355193e-01	4.040758e-02	4.692294e+08	6.184088e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.470547e-01	4.973372e-02	4.724986e+08	6.596242e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-1.008894e-03	2.893581e-02	9.208567e-03	3.315353e-02	-1.153531e-02	4.880964e-02	-1.021746e-02	4.911370e-02	-2.589179e-03	2.672416e-02	-9.743120e+09	1.254177e+09	-9.754122e+09	1.214801e+09	-3.269273e+06	2.269983e+07	1.100248e+07	1.085754e+08	-8.978412e+10	1.202237e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.095532e+00	5.468128e-02	5.458986e+08	7.446010e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.101510e+00	5.309809e-02	5.462531e+08	7.521023e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-8.895128e-03	2.410776e-02	-5.443045e-03	2.641067e-02	-5.977472e-03	3.368277e-02	-3.452082e-03	3.440119e-02	-1.253751e-02	2.398559e-02	-1.141459e+10	1.426443e+09	-1.144749e+10	1.458740e+09	-3.545074e+05	1.438226e+07	3.289810e+07	1.295710e+08	-1.053857e+11	1.426095e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.027378e+00	9.687347e-02	5.149878e+08	9.020611e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.047138e+00	9.524403e-02	5.203146e+08	8.082137e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-9.490578e-03	2.075690e-02	1.325048e-02	3.586841e-02	-1.976028e-02	4.187328e-02	-2.274106e-02	4.029992e-02	-1.152456e-02	2.527731e-02	-1.075489e+10	1.669468e+09	-1.072012e+10	1.672399e+09	-5.326755e+06	1.902316e+07	-3.477551e+07	1.209565e+08	-9.920860e+10	1.662846e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.964188e-01	5.754079e-02	4.978507e+08	6.596518e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.020222e+00	9.253912e-02	5.059068e+08	7.031370e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-3.014769e-03	2.820934e-02	2.012918e-02	3.661622e-02	-2.380367e-02	4.009435e-02	-2.314395e-02	4.017504e-02	-3.483623e-03	2.767874e-02	-1.035860e+10	1.336489e+09	-1.035177e+10	1.268609e+09	-8.056114e+06	1.558072e+07	-6.827658e+06	1.187415e+08	-9.535808e+10	1.322005e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.873752e-01	5.951992e-02	4.921813e+08	5.439288e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.014155e+00	6.333074e-02	5.023705e+08	5.577553e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.717637e-03	1.827987e-02	2.464394e-02	2.348023e-02	-2.677976e-02	2.285603e-02	-2.636158e-02	2.244665e-02	-2.929981e-03	1.713043e-02	-1.023802e+10	1.062128e+09	-1.023435e+10	1.037430e+09	-1.018917e+07	5.829044e+06	-3.668211e+06	5.262175e+07	-9.428452e+10	1.043729e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.039546e+00	8.598892e-02	5.179403e+08	7.027429e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.047660e+00	5.965702e-02	5.190914e+08	6.257910e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-3.728860e-03	2.024917e-02	1.149785e-02	2.766598e-02	-8.113713e-03	4.302733e-02	-1.522671e-02	4.037552e-02	-4.116076e-04	2.372850e-02	-1.079406e+10	1.362876e+09	-1.072646e+10	1.359037e+09	-1.151143e+06	1.473519e+07	-6.760657e+07	8.144902e+07	-9.897737e+10	1.277178e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.036649e+00	1.055660e-01	5.188055e+08	9.120665e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.044585e+00	7.069889e-02	5.201558e+08	8.417432e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.009009e-02	3.500573e-02	2.017848e-02	3.797365e-02	-7.936638e-03	6.124598e-02	-1.008839e-02	6.305835e-02	9.128398e-03	3.434498e-02	-1.065933e+10	1.676560e+09	-1.063887e+10	1.707525e+09	-1.350269e+06	2.414295e+07	-2.045658e+07	7.581617e+07	-9.820993e+10	1.601800e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.007774e+00	7.040211e-02	5.048929e+08	7.919797e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.009584e+00	7.080845e-02	5.035413e+08	8.151153e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-2.328746e-03	2.032318e-02	1.847128e-04	2.448917e-02	-1.810145e-03	2.770700e-02	-2.513461e-03	2.551461e-02	-2.697315e-03	1.791249e-02	-1.049467e+10	1.565539e+09	-1.048808e+10	1.551257e+09	1.351622e+06	1.686511e+07	-6.595907e+06	5.723682e+07	-9.661210e+10	1.506239e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.023342e+00	6.947339e-02	5.111897e+08	7.370045e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.021165e+00	8.365637e-02	5.077177e+08	7.660369e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	2.654167e-03	3.412153e-02	4.772110e-03	3.285015e-02	2.177110e-03	3.530141e-02	-2.117942e-03	3.663799e-02	1.828900e-03	3.325593e-02	-1.056410e+10	1.268113e+09	-1.052080e+10	1.208977e+09	3.471975e+06	1.067779e+07	-4.330218e+07	7.417678e+07	-9.732861e+10	1.270541e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.080235e+00	9.310852e-02	5.377119e+08	7.633953e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.089081e+00	9.353616e-02	5.403795e+08	8.411705e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.610500e-02	3.984374e-02	2.492236e-02	3.575834e-02	-8.845333e-03	6.293996e-02	-8.817347e-03	6.370590e-02	1.535144e-02	4.150608e-02	-1.098552e+10	1.341790e+09	-1.098517e+10	1.309756e+09	-2.667593e+06	2.541721e+07	-3.465989e+05	7.233501e+07	-1.012440e+11	1.331558e+10
