Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.888764e+02	1.031696e-03	1.077444e+00	6.504916e-02	1.166438e+10	1.400244e+09	1.072878e+00	6.560639e-02	5.272228e+08	6.358872e+07	1.074570e+00	5.982102e-02	1.163160e+10	1.319698e+09	1.082873e+00	5.091201e-02	5.347723e+08	6.437619e+07	1.069524e+00	5.797062e-02	8.994079e+10	1.097830e+10	1.075380e+00	5.859413e-02	9.105331e+10	1.104319e+10	1.070108e+00	5.815813e-02	1.015724e+11	1.227825e+10	1.075611e+00	5.931022e-02	1.027177e+11	1.242815e+10	-4.565776e-03	3.065520e-02	8.303385e-03	1.679366e-02	-9.994577e-03	3.201954e-02	-1.286916e-02	3.411571e-02	-2.732992e-03	2.856975e-02	-1.113716e+10	1.339177e+09	-1.109683e+10	1.256806e+09	-7.549494e+06	1.312331e+07	-4.032558e+07	9.738877e+07	-1.021905e+11	1.236581e+10
2.888814e+02	1.031793e-03	1.074668e+00	6.565561e-02	1.163721e+10	1.414875e+09	1.069891e+00	6.591346e-02	5.258941e+08	6.421803e+07	1.071760e+00	6.048702e-02	1.160407e+10	1.335075e+09	1.080475e+00	5.155221e-02	5.337512e+08	6.525133e+07	1.066788e+00	5.870122e-02	8.973265e+10	1.108536e+10	1.072612e+00	5.935802e-02	9.084142e+10	1.115662e+10	1.067363e+00	5.888176e-02	1.013367e+11	1.240104e+10	1.072842e+00	6.005775e-02	1.024786e+11	1.255644e+10	-4.776933e-03	3.096697e-02	8.714795e-03	1.700538e-02	-1.058369e-02	3.277088e-02	-1.349173e-02	3.508951e-02	-2.950416e-03	2.901255e-02	-1.111131e+10	1.353223e+09	-1.107032e+10	1.271340e+09	-7.857054e+06	1.340951e+07	-4.099405e+07	9.658218e+07	-1.019527e+11	1.249350e+10
2.888864e+02	1.031890e-03	1.071893e+00	6.641430e-02	1.161003e+10	1.430121e+09	1.066904e+00	6.640722e-02	5.245654e+08	6.488256e+07	1.068951e+00	6.130141e-02	1.157653e+10	1.351015e+09	1.078077e+00	5.240137e-02	5.327300e+08	6.615433e+07	1.064051e+00	5.959057e-02	8.952451e+10	1.119715e+10	1.069843e+00	6.027605e-02	9.062953e+10	1.127460e+10	1.064618e+00	5.976293e-02	1.011010e+11	1.252914e+10	1.070072e+00	6.095908e-02	1.022395e+11	1.268990e+10	-4.988090e-03	3.132497e-02	9.126205e-03	1.729287e-02	-1.117281e-02	3.361453e-02	-1.411430e-02	3.613779e-02	-3.167840e-03	2.950680e-02	-1.108546e+10	1.367850e+09	-1.104380e+10	1.286411e+09	-8.164615e+06	1.373810e+07	-4.166252e+07	9.585060e+07	-1.017150e+11	1.262633e+10
2.888914e+02	1.031987e-03	1.069117e+00	6.732006e-02	1.158285e+10	1.445961e+09	1.063918e+00	6.708356e-02	5.232368e+08	6.558123e+07	1.066142e+00	6.225836e-02	1.154899e+10	1.367499e+09	1.075679e+00	5.344953e-02	5.317089e+08	6.708407e+07	1.061315e+00	6.063169e-02	8.931637e+10	1.131354e+10	1.067074e+00	6.134130e-02	9.041763e+10	1.139700e+10	1.061873e+00	6.079479e-02	1.008654e+11	1.266237e+10	1.067303e+00	6.200751e-02	1.020005e+11	1.282837e+10	-5.199247e-03	3.172764e-02	9.537614e-03	1.765245e-02	-1.176192e-02	3.454373e-02	-1.473686e-02	3.725425e-02	-3.385263e-03	3.004998e-02	-1.105961e+10	1.383040e+09	-1.101728e+10	1.302002e+09	-8.472175e+06	1.410614e+07	-4.233099e+07	9.519575e+07	-1.014772e+11	1.276414e+10
2.888964e+02	1.032084e-03	1.066341e+00	6.836705e-02	1.155568e+10	1.462376e+09	1.060931e+00	6.793701e-02	5.219081e+08	6.631296e+07	1.063333e+00	6.335140e-02	1.152146e+10	1.384508e+09	1.073282e+00	5.468524e-02	5.306878e+08	6.803944e+07	1.058579e+00	6.181691e-02	8.910823e+10	1.143438e+10	1.064305e+00	6.254624e-02	9.020574e+10	1.152368e+10	1.059129e+00	6.196982e-02	1.006297e+11	1.280059e+10	1.064534e+00	6.319572e-02	1.017614e+11	1.297169e+10	-5.410404e-03	3.217329e-02	9.949024e-03	1.807980e-02	-1.235103e-02	3.555178e-02	-1.535943e-02	3.843296e-02	-3.602687e-03	3.063947e-02	-1.103377e+10	1.398774e+09	-1.099077e+10	1.318094e+09	-8.779736e+06	1.451060e+07	-4.299946e+07	9.461924e+07	-1.012395e+11	1.290677e+10
2.889014e+02	1.032182e-03	1.063565e+00	6.954890e-02	1.152850e+10	1.479348e+09	1.057944e+00	6.896100e-02	5.205794e+08	6.707668e+07	1.060524e+00	6.457364e-02	1.149392e+10	1.402021e+09	1.070884e+00	5.609611e-02	5.296667e+08	6.901939e+07	1.055843e+00	6.313812e-02	8.890009e+10	1.155954e+10	1.061536e+00	6.388298e-02	8.999384e+10	1.165449e+10	1.056384e+00	6.328003e-02	1.003940e+11	1.294363e+10	1.061764e+00	6.451598e-02	1.015223e+11	1.311970e+10	-5.621561e-03	3.266017e-02	1.036043e-02	1.857026e-02	-1.294015e-02	3.663216e-02	-1.598200e-02	3.966836e-02	-3.820111e-03	3.127265e-02	-1.100792e+10	1.415035e+09	-1.096425e+10	1.334669e+09	-9.087296e+06	1.494855e+07	-4.366793e+07	9.412250e+07	-1.010018e+11	1.305406e+10
2.889064e+02	1.032279e-03	1.060790e+00	7.085885e-02	1.150132e+10	1.496858e+09	1.054957e+00	7.014806e-02	5.192507e+08	6.787130e+07	1.057714e+00	6.591787e-02	1.146638e+10	1.420021e+09	1.068486e+00	5.766929e-02	5.286456e+08	7.002288e+07	1.053106e+00	6.458696e-02	8.869195e+10	1.168888e+10	1.058768e+00	6.534342e-02	8.978195e+10	1.178931e+10	1.053639e+00	6.471723e-02	1.001583e+11	1.309133e+10	1.058995e+00	6.596036e-02	1.012833e+11	1.327225e+10	-5.832718e-03	3.318646e-02	1.077184e-02	1.911896e-02	-1.352926e-02	3.777868e-02	-1.660456e-02	4.095533e-02	-4.037535e-03	3.194694e-02	-1.098207e+10	1.431804e+09	-1.093774e+10	1.351709e+09	-9.394857e+06	1.541712e+07	-4.433640e+07	9.370680e+07	-1.007640e+11	1.320586e+10
2.889114e+02	1.032376e-03	1.058014e+00	7.228995e-02	1.147415e+10	1.514886e+09	1.051970e+00	7.149008e-02	5.179220e+08	6.869575e+07	1.054905e+00	6.737681e-02	1.143884e+10	1.438490e+09	1.066088e+00	5.939188e-02	5.276245e+08	7.104891e+07	1.050370e+00	6.615506e-02	8.848381e+10	1.182226e+10	1.055999e+00	6.691946e-02	8.957006e+10	1.192799e+10	1.050894e+00	6.627315e-02	9.992266e+10	1.324353e+10	1.056225e+00	6.752090e-02	1.010442e+11	1.342918e+10	-6.043875e-03	3.375032e-02	1.118325e-02	1.972104e-02	-1.411838e-02	3.898550e-02	-1.722713e-02	4.228916e-02	-4.254959e-03	3.265978e-02	-1.095622e+10	1.449064e+09	-1.091122e+10	1.369196e+09	-9.702418e+06	1.591362e+07	-4.500487e+07	9.337322e+07	-1.005263e+11	1.336201e+10
2.889164e+02	1.032473e-03	1.055387e+00	7.360918e-02	1.144837e+10	1.531508e+09	1.049261e+00	7.251424e-02	5.167087e+08	6.936402e+07	1.052170e+00	6.883608e-02	1.141201e+10	1.456483e+09	1.063814e+00	6.103517e-02	5.266551e+08	7.202118e+07	1.047764e+00	6.763078e-02	8.828502e+10	1.194618e+10	1.053339e+00	6.844410e-02	8.936609e+10	1.205940e+10	1.048273e+00	6.774811e-02	9.969704e+10	1.338583e+10	1.053570e+00	6.902316e-02	1.008145e+11	1.357739e+10	-6.125440e-03	3.431503e-02	1.164430e-02	2.035433e-02	-1.455307e-02	4.019127e-02	-1.776974e-02	4.366175e-02	-4.308274e-03	3.330833e-02	-1.093166e+10	1.465067e+09	-1.088535e+10	1.386264e+09	-9.946424e+06	1.641032e+07	-4.631097e+07	9.206096e+07	-1.002978e+11	1.350960e+10
2.889214e+02	1.032570e-03	1.052584e+00	7.492891e-02	1.142088e+10	1.548815e+09	1.046676e+00	7.369831e-02	5.155488e+08	7.003352e+07	1.049290e+00	7.030746e-02	1.138375e+10	1.475051e+09	1.061280e+00	6.257008e-02	5.255718e+08	7.303760e+07	1.044987e+00	6.909753e-02	8.807341e+10	1.207686e+10	1.050498e+00	6.994338e-02	8.914833e+10	1.219714e+10	1.045484e+00	6.921657e-02	9.945716e+10	1.353545e+10	1.050733e+00	7.050310e-02	1.005692e+11	1.373263e+10	-5.907931e-03	3.476301e-02	1.198947e-02	2.095437e-02	-1.460398e-02	4.117189e-02	-1.789740e-02	4.478388e-02	-4.056661e-03	3.380625e-02	-1.090533e+10	1.481715e+09	-1.085818e+10	1.403867e+09	-1.002299e+07	1.679166e+07	-4.714953e+07	9.102094e+07	-1.000537e+11	1.366419e+10
2.889264e+02	1.032668e-03	1.049582e+00	7.626794e-02	1.139143e+10	1.566974e+09	1.044214e+00	7.503860e-02	5.144424e+08	7.070603e+07	1.046249e+00	7.180216e-02	1.135390e+10	1.494297e+09	1.058455e+00	6.402993e-02	5.243613e+08	7.410825e+07	1.042017e+00	7.057247e-02	8.784732e+10	1.221555e+10	1.047452e+00	7.143391e-02	8.891510e+10	1.234241e+10	1.042505e+00	7.069496e-02	9.920122e+10	1.369372e+10	1.047692e+00	7.197756e-02	1.003065e+11	1.389624e+10	-5.368349e-03	3.505918e-02	1.220550e-02	2.152649e-02	-1.424107e-02	4.190042e-02	-1.757385e-02	4.563322e-02	-3.478063e-03	3.411473e-02	-1.087699e+10	1.499168e+09	-1.082954e+10	1.422101e+09	-9.918848e+06	1.704659e+07	-4.744793e+07	9.034815e+07	-9.979209e+10	1.382710e+10
2.889314e+02	1.032765e-03	1.046580e+00	7.773671e-02	1.136198e+10	1.585703e+09	1.041751e+00	7.648458e-02	5.133361e+08	7.140348e+07	1.043208e+00	7.341255e-02	1.132405e+10	1.514036e+09	1.055630e+00	6.567131e-02	5.231508e+08	7.520555e+07	1.039046e+00	7.217233e-02	8.762123e+10	1.235846e+10	1.044406e+00	7.304889e-02	8.868188e+10	1.249181e+10	1.039527e+00	7.229714e-02	9.894528e+10	1.385672e+10	1.044651e+00	7.357695e-02	1.000439e+11	1.406456e+10	-4.828766e-03	3.536516e-02	1.242153e-02	2.215531e-02	-1.387816e-02	4.268651e-02	-1.725030e-02	4.653038e-02	-2.899465e-03	3.443592e-02	-1.084865e+10	1.517168e+09	-1.080090e+10	1.440804e+09	-9.814705e+06	1.733181e+07	-4.774633e+07	8.981540e+07	-9.953053e+10	1.399470e+10
2.889364e+02	1.032863e-03	1.043237e+00	7.874675e-02	1.132863e+10	1.598563e+09	1.039066e+00	7.784691e-02	5.121128e+08	7.198436e+07	1.039836e+00	7.460124e-02	1.129041e+10	1.528137e+09	1.052379e+00	6.679139e-02	5.217197e+08	7.603524e+07	1.035741e+00	7.334715e-02	8.736593e+10	1.246588e+10	1.041014e+00	7.420776e-02	8.841831e+10	1.260340e+10	1.036213e+00	7.347449e-02	9.865634e+10	1.397859e+10	1.041265e+00	7.471958e-02	9.974693e+10	1.418916e+10	-4.170597e-03	3.544600e-02	1.254341e-02	2.288128e-02	-1.331287e-02	4.331866e-02	-1.671400e-02	4.720559e-02	-2.198472e-03	3.455590e-02	-1.081651e+10	1.529401e+09	-1.076869e+10	1.454156e+09	-9.606953e+06	1.756060e+07	-4.782471e+07	8.898834e+07	-9.923482e+10	1.411870e+10
2.889414e+02	1.032960e-03	1.039318e+00	7.890605e-02	1.128868e+10	1.601268e+09	1.036006e+00	7.899773e-02	5.106923e+08	7.235398e+07	1.035906e+00	7.501470e-02	1.125037e+10	1.532543e+09	1.048412e+00	6.693105e-02	5.199168e+08	7.640561e+07	1.031871e+00	7.373274e-02	8.706138e+10	1.251132e+10	1.037039e+00	7.452485e-02	8.810356e+10	1.264920e+10	1.032336e+00	7.386399e-02	9.831175e+10	1.402876e+10	1.037297e+00	7.501893e-02	9.939224e+10	1.423776e+10	-3.312503e-03	3.514170e-02	1.250654e-02	2.372804e-02	-1.240639e-02	4.366595e-02	-1.581904e-02	4.749040e-02	-1.291135e-03	3.432795e-02	-1.077799e+10	1.531664e+09	-1.073046e+10	1.458303e+09	-9.224526e+06	1.768143e+07	-4.753213e+07	8.755644e+07	-9.888155e+10	1.416690e+10
2.889464e+02	1.033057e-03	1.035399e+00	7.919869e-02	1.124874e+10	1.604696e+09	1.032945e+00	8.024345e-02	5.092719e+08	7.275048e+07	1.031975e+00	7.555102e-02	1.121034e+10	1.537620e+09	1.044445e+00	6.726133e-02	5.181139e+08	7.681490e+07	1.028000e+00	7.424632e-02	8.675683e+10	1.256176e+10	1.033065e+00	7.496911e-02	8.778882e+10	1.269998e+10	1.028459e+00	7.438087e-02	9.796717e+10	1.408462e+10	1.033329e+00	7.544610e-02	9.903755e+10	1.429208e+10	-2.454409e-03	3.484866e-02	1.246967e-02	2.461379e-02	-1.149991e-02	4.408455e-02	-1.492408e-02	4.784145e-02	-3.837982e-04	3.411224e-02	-1.073946e+10	1.534624e+09	-1.069222e+10	1.463085e+09	-8.842100e+06	1.784095e+07	-4.723955e+07	8.625551e+07	-9.852828e+10	1.422079e+10
2.889514e+02	1.033155e-03	1.031480e+00	7.962319e-02	1.120879e+10	1.608843e+09	1.029884e+00	8.157973e-02	5.078514e+08	7.317341e+07	1.028045e+00	7.620760e-02	1.117030e+10	1.543362e+09	1.040477e+00	6.777946e-02	5.163111e+08	7.726248e+07	1.024130e+00	7.488525e-02	8.645228e+10	1.261715e+10	1.029090e+00	7.553829e-02	8.747407e+10	1.275569e+10	1.024582e+00	7.502250e-02	9.762258e+10	1.414609e+10	1.029361e+00	7.599894e-02	9.868286e+10	1.435205e+10	-1.596315e-03	3.456717e-02	1.243280e-02	2.553447e-02	-1.059343e-02	4.457247e-02	-1.402912e-02	4.825730e-02	5.235386e-04	3.390900e-02	-1.070094e+10	1.538276e+09	-1.065399e+10	1.468495e+09	-8.459673e+06	1.803812e+07	-4.694697e+07	8.509157e+07	-9.817501e+10	1.428031e+10
2.889564e+02	1.033253e-03	1.027325e+00	8.009362e-02	1.116684e+10	1.615909e+09	1.026526e+00	8.268208e-02	5.063197e+08	7.372644e+07	1.023921e+00	7.689046e-02	1.112864e+10	1.551591e+09	1.036620e+00	6.847230e-02	5.145495e+08	7.769193e+07	1.020076e+00	7.557337e-02	8.613588e+10	1.269148e+10	1.024947e+00	7.617188e-02	8.714838e+10	1.282945e+10	1.020519e+00	7.571066e-02	9.726452e+10	1.422901e+10	1.025216e+00	7.661405e-02	9.831522e+10	1.443306e+10	-7.992654e-04	3.418928e-02	1.269941e-02	2.600451e-02	-1.009457e-02	4.426433e-02	-1.349868e-02	4.796436e-02	1.309833e-03	3.349234e-02	-1.066052e+10	1.544711e+09	-1.061409e+10	1.476381e+09	-8.229890e+06	1.796934e+07	-4.643613e+07	8.426473e+07	-9.780891e+10	1.436072e+10
2.889614e+02	1.033350e-03	1.023096e+00	8.065787e-02	1.112428e+10	1.624293e+09	1.023075e+00	8.376961e-02	5.047534e+08	7.433315e+07	1.019737e+00	7.765449e-02	1.108647e+10	1.560975e+09	1.032797e+00	6.934305e-02	5.128009e+08	7.814250e+07	1.015964e+00	7.635202e-02	8.581580e+10	1.277450e+10	1.020751e+00	7.690135e-02	8.681930e+10	1.291164e+10	1.016399e+00	7.648826e-02	9.690228e+10	1.432179e+10	1.021017e+00	7.732477e-02	9.794358e+10	1.452385e+10	-2.114303e-05	3.378844e-02	1.306012e-02	2.636825e-02	-9.722101e-03	4.374663e-02	-1.308126e-02	4.748994e-02	2.058595e-03	3.301495e-02	-1.061952e+10	1.552408e+09	-1.057367e+10	1.485392e+09	-8.047436e+06	1.784225e+07	-4.585760e+07	8.364355e+07	-9.743882e+10	1.445085e+10
2.889664e+02	1.033448e-03	1.018868e+00	8.133844e-02	1.108171e+10	1.633293e+09	1.019624e+00	8.493859e-02	5.031872e+08	7.496021e+07	1.015553e+00	7.852408e-02	1.104430e+10	1.570928e+09	1.028974e+00	7.038811e-02	5.110522e+08	7.863102e+07	1.011853e+00	7.723968e-02	8.549573e+10	1.286171e+10	1.016555e+00	7.774070e-02	8.649022e+10	1.299804e+10	1.012279e+00	7.737442e-02	9.654003e+10	1.441931e+10	1.016817e+00	7.814606e-02	9.757193e+10	1.461946e+10	7.569793e-04	3.339837e-02	1.342083e-02	2.677521e-02	-9.349630e-03	4.328777e-02	-1.266385e-02	4.707438e-02	2.807358e-03	3.254682e-02	-1.057853e+10	1.560702e+09	-1.053325e+10	1.494934e+09	-7.864982e+06	1.775126e+07	-4.527908e+07	8.317077e+07	-9.706874e+10	1.454579e+10
2.889714e+02	1.033545e-03	1.014639e+00	8.213245e-02	1.103915e+10	1.642897e+09	1.016174e+00	8.618570e-02	5.016209e+08	7.560711e+07	1.011369e+00	7.949574e-02	1.100213e+10	1.581439e+09	1.025151e+00	7.159985e-02	5.093035e+08	7.915679e+07	1.007741e+00	7.823262e-02	8.517566e+10	1.295301e+10	1.012359e+00	7.868642e-02	8.616114e+10	1.308857e+10	1.008159e+00	7.836547e-02	9.617779e+10	1.452148e+10	1.012618e+00	7.907448e-02	9.720029e+10	1.471979e+10	1.535102e-03	3.301945e-02	1.378154e-02	2.722344e-02	-8.977158e-03	4.288964e-02	-1.224644e-02	4.671924e-02	3.556120e-03	3.208838e-02	-1.053753e+10	1.569582e+09	-1.049283e+10	1.504998e+09	-7.682528e+06	1.769691e+07	-4.470056e+07	8.284893e+07	-9.669866e+10	1.464543e+10
2.889764e+02	1.033643e-03	1.010410e+00	8.303663e-02	1.099658e+10	1.653096e+09	1.012723e+00	8.750759e-02	5.000547e+08	7.627336e+07	1.007186e+00	8.056580e-02	1.095996e+10	1.592496e+09	1.021328e+00	7.296996e-02	5.075548e+08	7.971907e+07	1.003630e+00	7.932690e-02	8.485558e+10	1.304832e+10	1.008164e+00	7.973472e-02	8.583206e+10	1.318314e+10	1.004039e+00	7.945747e-02	9.581555e+10	1.462820e+10	1.008418e+00	8.010630e-02	9.682864e+10	1.482476e+10	2.313224e-03	3.265206e-02	1.414225e-02	2.771094e-02	-8.604687e-03	4.255395e-02	-1.182903e-02	4.642591e-02	4.304883e-03	3.164004e-02	-1.049653e+10	1.579038e+09	-1.045241e+10	1.515573e+09	-7.500074e+06	1.767955e+07	-4.412203e+07	8.267980e+07	-9.632858e+10	1.474969e+10
2.889814e+02	1.033741e-03	1.006181e+00	8.404743e-02	1.095402e+10	1.663878e+09	1.009272e+00	8.890095e-02	4.984884e+08	7.695844e+07	1.003002e+00	8.173039e-02	1.091779e+10	1.604089e+09	1.017505e+00	7.448970e-02	5.058061e+08	8.031710e+07	9.995186e-01	8.051838e-02	8.453551e+10	1.314756e+10	1.003968e+00	8.088160e-02	8.550298e+10	1.328166e+10	9.999195e-01	8.064634e-02	9.545331e+10	1.473938e+10	1.004219e+00	8.123759e-02	9.645699e+10	1.493426e+10	3.091346e-03	3.229662e-02	1.450296e-02	2.823568e-02	-8.232216e-03	4.228218e-02	-1.141161e-02	4.619558e-02	5.053646e-03	3.120223e-02	-1.045553e+10	1.589061e+09	-1.041199e+10	1.526649e+09	-7.317620e+06	1.769928e+07	-4.354351e+07	8.266431e+07	-9.595850e+10	1.485847e+10
2.889864e+02	1.033839e-03	1.001952e+00	8.516106e-02	1.091145e+10	1.675233e+09	1.005822e+00	9.036244e-02	4.969222e+08	7.766186e+07	9.988180e-01	8.298552e-02	1.087562e+10	1.616206e+09	1.013682e+00	7.615013e-02	5.040574e+08	8.095007e+07	9.954071e-01	8.180282e-02	8.421544e+10	1.325063e+10	9.997723e-01	8.212295e-02	8.517389e+10	1.338404e+10	9.957995e-01	8.192785e-02	9.509107e+10	1.485491e+10	1.000020e+00	8.246424e-02	9.608535e+10	1.504820e+10	3.869469e-03	3.195350e-02	1.486367e-02	2.879562e-02	-7.859744e-03	4.207558e-02	-1.099420e-02	4.602918e-02	5.802408e-03	3.077540e-02	-1.041453e+10	1.599639e+09	-1.037157e+10	1.538215e+09	-7.135166e+06	1.775598e+07	-4.296499e+07	8.280254e+07	-9.558842e+10	1.497166e+10
2.889914e+02	1.033936e-03	9.976112e-01	8.621174e-02	1.086760e+10	1.685295e+09	1.002175e+00	9.159669e-02	4.952528e+08	7.821960e+07	9.944937e-01	8.411512e-02	1.083185e+10	1.626456e+09	1.009812e+00	7.787981e-02	5.022842e+08	8.158510e+07	9.911711e-01	8.299175e-02	8.388410e+10	1.334009e+10	9.954404e-01	8.325201e-02	8.483239e+10	1.347082e+10	9.915533e-01	8.311048e-02	9.471595e+10	1.495494e+10	9.956867e-01	8.358423e-02	9.569999e+10	1.514525e+10	4.564232e-03	3.158947e-02	1.531838e-02	2.931683e-02	-7.636685e-03	4.182037e-02	-1.075415e-02	4.579122e-02	6.488780e-03	3.033370e-02	-1.037235e+10	1.609068e+09	-1.032957e+10	1.547907e+09	-7.031325e+06	1.777312e+07	-4.277983e+07	8.306165e+07	-9.520473e+10	1.506811e+10
2.889964e+02	1.034034e-03	9.931418e-01	8.716696e-02	1.082229e+10	1.693761e+09	9.983058e-01	9.255683e-02	4.934661e+08	7.860808e+07	9.900095e-01	8.507919e-02	1.078626e+10	1.634457e+09	1.005889e+00	7.965982e-02	5.004831e+08	8.221636e+07	9.867934e-01	8.404971e-02	8.353993e+10	1.341323e+10	9.909537e-01	8.423003e-02	8.447674e+10	1.353897e+10	9.871633e-01	8.415830e-02	9.432620e+10	1.503635e+10	9.912019e-01	8.455950e-02	9.529902e+10	1.522208e+10	5.164110e-03	3.120523e-02	1.588009e-02	2.979339e-02	-7.583695e-03	4.150951e-02	-1.071598e-02	4.547283e-02	7.104133e-03	2.987721e-02	-1.032882e+10	1.617068e+09	-1.028578e+10	1.555347e+09	-7.016965e+06	1.774644e+07	-4.304243e+07	8.344808e+07	-9.480555e+10	1.514453e+10
2.890014e+02	1.034132e-03	9.887845e-01	8.806728e-02	1.077821e+10	1.702334e+09	9.945550e-01	9.339374e-02	4.917392e+08	7.898543e+07	9.856330e-01	8.597911e-02	1.074186e+10	1.642531e+09	1.002048e+00	8.147076e-02	4.987233e+08	8.287468e+07	9.825381e-01	8.502964e-02	8.320645e+10	1.348755e+10	9.865794e-01	8.514100e-02	8.413096e+10	1.360829e+10	9.828941e-01	8.512956e-02	9.394831e+10	1.511901e+10	9.868295e-01	8.546902e-02	9.490917e+10	1.530019e+10	5.770609e-03	3.083474e-02	1.641562e-02	3.028511e-02	-7.493531e-03	4.122517e-02	-1.064501e-02	4.519204e-02	7.725709e-03	2.943074e-02	-1.028647e+10	1.625188e+09	-1.024314e+10	1.562830e+09	-6.984035e+06	1.773705e+07	-4.333198e+07	8.399869e+07	-9.441742e+10	1.522222e+10
2.890064e+02	1.034230e-03	9.847351e-01	8.867840e-02	1.073754e+10	1.710352e+09	9.911304e-01	9.380003e-02	4.901767e+08	7.930322e+07	9.815524e-01	8.658652e-02	1.070074e+10	1.650057e+09	9.984315e-01	8.316954e-02	4.970767e+08	8.355054e+07	9.786197e-01	8.567504e-02	8.290233e+10	1.355940e+10	9.825143e-01	8.574592e-02	8.381231e+10	1.367512e+10	9.789571e-01	8.577088e-02	9.360308e+10	1.519861e+10	9.827662e-01	8.607434e-02	9.454985e+10	1.537525e+10	6.395305e-03	3.046567e-02	1.687919e-02	3.075607e-02	-7.301172e-03	4.087535e-02	-1.048388e-02	4.487628e-02	8.364390e-03	2.898153e-02	-1.024736e+10	1.632816e+09	-1.020366e+10	1.569741e+09	-6.900055e+06	1.769628e+07	-4.369559e+07	8.470786e+07	-9.405967e+10	1.529693e+10
2.890114e+02	1.034328e-03	9.811839e-01	8.877410e-02	1.070166e+10	1.713504e+09	9.878747e-01	9.405785e-02	4.886888e+08	7.954526e+07	9.779214e-01	8.673056e-02	1.066395e+10	1.653095e+09	9.948642e-01	8.456030e-02	4.954431e+08	8.408376e+07	9.751835e-01	8.582214e-02	8.263499e+10	1.359872e+10	9.789225e-01	8.585895e-02	8.353007e+10	1.371016e+10	9.754986e-01	8.591772e-02	9.329895e+10	1.524115e+10	9.791789e-01	8.618504e-02	9.423174e+10	1.541363e+10	6.690896e-03	2.989618e-02	1.694293e-02	3.096006e-02	-6.989572e-03	4.047355e-02	-1.025203e-02	4.448694e-02	8.695937e-03	2.835042e-02	-1.021297e+10	1.635611e+09	-1.016851e+10	1.572236e+09	-6.754359e+06	1.762055e+07	-4.446628e+07	8.524010e+07	-9.374304e+10	1.533501e+10
2.890164e+02	1.034426e-03	9.775116e-01	8.870132e-02	1.066426e+10	1.713876e+09	9.844762e-01	9.420302e-02	4.871231e+08	7.967722e+07	9.741768e-01	8.673236e-02	1.062573e+10	1.653610e+09	9.908772e-01	8.535983e-02	4.935833e+08	8.428406e+07	9.716334e-01	8.580522e-02	8.235627e+10	1.361574e+10	9.752304e-01	8.582572e-02	8.323765e+10	1.372501e+10	9.719263e-01	8.590303e-02	9.298201e+10	1.525884e+10	9.754890e-01	8.614699e-02	9.390191e+10	1.542903e+10	6.964691e-03	2.934213e-02	1.670054e-02	3.062468e-02	-6.401074e-03	3.976294e-02	-9.735853e-03	4.375761e-02	8.987388e-03	2.773662e-02	-1.017714e+10	1.635741e+09	-1.013215e+10	1.572479e+09	-6.460290e+06	1.735755e+07	-4.498991e+07	8.539172e+07	-9.341479e+10	1.535022e+10
2.890214e+02	1.034524e-03	9.738393e-01	8.867505e-02	1.062686e+10	1.714510e+09	9.810777e-01	9.437457e-02	4.855573e+08	7.981560e+07	9.704322e-01	8.677622e-02	1.058752e+10	1.654365e+09	9.868902e-01	8.621727e-02	4.917236e+08	8.449908e+07	9.680833e-01	8.583260e-02	8.207754e+10	1.363445e+10	9.715383e-01	8.583869e-02	8.294523e+10	1.374165e+10	9.683541e-01	8.593236e-02	9.266506e+10	1.527846e+10	9.717991e-01	8.615511e-02	9.357209e+10	1.544648e+10	7.238486e-03	2.883716e-02	1.645816e-02	3.032154e-02	-5.812576e-03	3.911043e-02	-9.219671e-03	4.308790e-02	9.278840e-03	2.717393e-02	-1.014131e+10	1.636130e+09	-1.009579e+10	1.572950e+09	-6.166220e+06	1.712848e+07	-4.551354e+07	8.565370e+07	-9.308653e+10	1.536748e+10
