Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.288020e+00	9.562063e-02	6.212976e+08	6.160446e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.289688e+00	9.524876e-02	6.227796e+08	6.445314e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	7.914774e-03	2.417856e-02	1.069031e-02	3.268963e-02	-1.668848e-03	3.018815e-02	-2.775539e-03	3.298924e-02	1.038044e-02	2.212294e-02	-1.309007e+10	1.177953e+09	-1.308261e+10	1.198093e+09	-1.481950e+06	1.125108e+07	-7.464641e+06	7.790401e+07	-1.201139e+11	1.152147e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.329119e+00	1.041435e-01	6.402662e+08	6.595129e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.295148e+00	1.068569e-01	6.257913e+08	7.464185e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.600691e-02	2.768168e-02	-1.786205e-02	3.546038e-02	3.397084e-02	2.297387e-02	3.386896e-02	2.294877e-02	1.765707e-02	2.219282e-02	-1.343007e+10	1.528995e+09	-1.344453e+10	1.497609e+09	1.447496e+07	1.831842e+07	1.445945e+07	6.836077e+07	-1.233246e+11	1.425975e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.463701e+00	7.322115e-02	7.045874e+08	7.718069e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.458913e+00	8.888191e-02	7.037463e+08	8.933966e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	1.098416e-02	2.780294e-02	6.235196e-03	2.896387e-02	4.788492e-03	3.811251e-02	4.748963e-03	4.167426e-02	1.461487e-02	2.434770e-02	-1.483208e+10	1.596635e+09	-1.484020e+10	1.634225e+09	8.410844e+05	2.085709e+07	8.121510e+06	1.059221e+08	-1.360687e+11	1.562825e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.259452e+00	7.316714e-02	6.091119e+08	6.521588e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.274335e+00	8.343908e-02	6.168896e+08	7.233604e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.501358e-03	3.351499e-02	1.579852e-02	4.011231e-02	-1.488354e-02	4.493029e-02	-1.829987e-02	5.243333e-02	1.835369e-03	3.129324e-02	-1.295752e+10	1.382728e+09	-1.292936e+10	1.471705e+09	-7.777782e+06	1.890557e+07	-2.815438e+07	1.232509e+08	-1.187139e+11	1.365957e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.940873e-01	8.828184e-02	4.872868e+08	7.386813e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.007731e+00	8.644971e-02	4.945084e+08	7.687098e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	3.935756e-03	2.657523e-02	2.002096e-02	3.257942e-02	-1.364344e-02	4.458092e-02	-1.608521e-02	4.381522e-02	4.677460e-03	2.692469e-02	-1.030124e+10	1.562645e+09	-1.027094e+10	1.529860e+09	-7.221632e+06	1.997928e+07	-3.030018e+07	6.363179e+07	-9.464839e+10	1.465984e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.844794e-01	9.468539e-02	3.903005e+08	7.167954e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.083314e-01	9.561838e-02	4.017637e+08	7.415084e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.022386e-02	2.577915e-02	1.359630e-02	2.524791e-02	-2.385200e-02	3.678472e-02	-2.382016e-02	3.782119e-02	-1.239055e-02	2.477857e-02	-8.372554e+09	1.537628e+09	-8.360729e+09	1.488956e+09	-1.146313e+07	1.942224e+07	-1.182507e+07	7.335579e+07	-7.716088e+10	1.448000e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.492931e-01	7.337228e-02	3.263824e+08	5.471956e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.710186e-01	6.118229e-02	3.360956e+08	4.942180e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-9.665296e-03	2.428237e-02	1.506755e-02	2.825950e-02	-2.172544e-02	4.307121e-02	-2.473284e-02	4.594139e-02	-1.077437e-02	2.267186e-02	-7.001874e+09	1.013255e+09	-6.967612e+09	1.043922e+09	-9.713208e+06	2.059404e+07	-3.426121e+07	8.381010e+07	-6.448686e+10	1.017116e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.984983e-01	4.959787e-02	3.008400e+08	3.410905e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.235377e-01	5.584242e-02	3.133518e+08	4.116052e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.597324e-03	2.366612e-02	2.837368e-02	1.739448e-02	-2.503942e-02	2.801878e-02	-2.677635e-02	2.898410e-02	-5.647113e-04	2.401353e-02	-6.361592e+09	7.417275e+08	-6.336036e+09	7.496638e+08	-1.251187e+07	1.350801e+07	-2.555596e+07	5.635835e+07	-5.870431e+10	7.509033e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.334208e-01	5.366444e-02	3.175895e+08	4.106226e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.502636e-01	8.631764e-02	3.262489e+08	5.486083e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	3.786243e-03	2.055743e-02	1.747144e-02	2.605078e-02	-1.684284e-02	3.858393e-02	-1.368520e-02	3.909195e-02	6.160431e-04	2.215256e-02	-6.692191e+09	8.974028e+08	-6.717617e+09	8.872864e+08	-8.659350e+06	1.984410e+07	2.542590e+07	4.070894e+07	-6.181056e+10	8.648745e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.637538e-01	5.201471e-02	3.797648e+08	5.459482e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.702986e-01	6.543326e-02	3.832067e+08	5.844304e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.063504e-02	2.548457e-02	1.569022e-02	2.865727e-02	-6.544787e-03	4.336899e-02	-5.055175e-03	4.487060e-02	7.818218e-03	2.337452e-02	-7.925557e+09	9.709391e+08	-7.941768e+09	9.834596e+08	-3.441905e+06	1.723584e+07	1.621097e+07	7.075909e+07	-7.317632e+10	9.613669e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.819290e-01	7.266907e-02	4.822341e+08	7.288014e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.776147e-01	8.198201e-02	4.789103e+08	6.457994e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.934642e-02	3.329714e-02	2.806932e-02	3.740749e-02	4.314313e-03	6.833800e-02	1.277115e-03	6.695977e-02	2.929311e-02	3.267942e-02	-9.894812e+09	1.262167e+09	-9.868780e+09	1.288986e+09	3.323809e+06	1.974374e+07	-2.603314e+07	1.002157e+08	-9.112342e+10	1.273156e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.129005e+00	8.919757e-02	5.485910e+08	6.722608e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.136311e+00	1.052982e-01	5.505171e+08	5.887204e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.292387e-02	3.531461e-02	2.376650e-02	4.414583e-02	-7.306403e-03	7.035184e-02	-1.084262e-02	6.985092e-02	1.570037e-02	3.477802e-02	-1.147889e+10	1.257180e+09	-1.144208e+10	1.235465e+09	-1.926115e+06	1.921336e+07	-3.680355e+07	8.980471e+07	-1.053325e+11	1.226527e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.112606e+00	6.327338e-02	5.410539e+08	6.047702e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.109365e+00	8.016109e-02	5.394195e+08	6.070026e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	4.902852e-03	3.457840e-02	3.866687e-03	4.030795e-02	3.240296e-03	6.523565e-02	1.036165e-03	6.504807e-02	6.846789e-03	3.248826e-02	-1.141735e+10	1.237945e+09	-1.139308e+10	1.156130e+09	1.634340e+06	2.471840e+07	-2.426506e+07	1.140719e+08	-1.047499e+11	1.141468e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.834116e-01	9.436111e-02	4.822543e+08	7.614926e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.951145e-01	7.459183e-02	4.892386e+08	7.875142e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-3.595521e-03	2.741554e-02	1.169418e-02	2.940874e-02	-1.170291e-02	4.929505e-02	-1.528970e-02	4.681576e-02	-1.530914e-03	2.775068e-02	-1.027650e+10	1.601088e+09	-1.022853e+10	1.537432e+09	-6.984221e+06	2.210781e+07	-4.797637e+07	8.134536e+07	-9.424943e+10	1.500174e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.679493e-01	9.388606e-02	4.293672e+08	7.787604e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.613342e-01	8.483332e-02	4.267260e+08	7.582072e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.262564e-02	1.968867e-02	8.102382e-03	3.029691e-02	6.615092e-03	3.002391e-02	4.523255e-03	2.805174e-02	1.244115e-02	1.887081e-02	-8.975350e+09	1.576311e+09	-8.951527e+09	1.515623e+09	2.641163e+06	1.210550e+07	-2.382394e+07	7.896158e+07	-8.261093e+10	1.508349e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.904392e-01	8.000268e-02	3.922647e+08	6.452469e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.864506e-01	7.929004e-02	3.910624e+08	6.494824e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	9.458319e-03	2.341233e-02	3.177370e-03	2.309678e-02	3.988640e-03	1.867109e-02	6.280948e-03	1.844996e-02	5.330257e-03	2.003917e-02	-8.211137e+09	1.235488e+09	-8.238232e+09	1.196159e+09	1.202353e+06	1.365110e+07	2.709436e+07	8.427062e+07	-7.598070e+10	1.235964e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.700174e-01	9.554688e-02	3.819963e+08	6.243318e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.836942e-01	1.055821e-01	3.886241e+08	6.415892e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	3.868424e-03	2.358643e-02	2.105382e-02	3.136095e-02	-1.367686e-02	2.783240e-02	-1.718540e-02	2.912330e-02	3.758561e-03	2.144576e-02	-8.048352e+09	1.275177e+09	-8.008265e+09	1.251012e+09	-6.627834e+06	1.424195e+07	-4.008758e+07	7.929712e+07	-7.405144e+10	1.236455e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.459980e-01	6.685855e-02	3.700014e+08	4.690316e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.564069e-01	7.141534e-02	3.749574e+08	4.937600e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.259520e-03	1.961821e-02	1.212789e-02	3.302405e-02	-1.040893e-02	4.362067e-02	-1.086838e-02	4.400278e-02	1.445496e-03	1.796256e-02	-7.832470e+09	1.000625e+09	-7.823012e+09	9.856418e+08	-4.955938e+06	2.283824e+07	-9.458279e+06	7.633338e+07	-7.194543e+10	9.311724e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.392471e-01	7.002289e-02	3.674599e+08	5.293304e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.452356e-01	8.232968e-02	3.696932e+08	5.304967e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-1.616319e-03	3.350291e-02	2.704100e-03	4.090144e-02	-5.988403e-03	5.084408e-02	-4.320424e-03	5.026737e-02	-3.299778e-03	3.464663e-02	-7.807730e+09	1.021288e+09	-7.822890e+09	1.027475e+09	-2.233305e+06	2.065294e+07	1.515925e+07	9.348877e+07	-7.186848e+10	9.568472e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.813211e-01	7.033334e-02	3.867417e+08	5.328290e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.552514e-01	7.740943e-02	3.748565e+08	5.593838e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.271680e-02	2.293734e-02	-1.578746e-02	3.498410e-02	2.606977e-02	3.489304e-02	2.850426e-02	3.523350e-02	1.050179e-02	2.415267e-02	-8.079390e+09	1.132388e+09	-8.115336e+09	1.139732e+09	1.188524e+07	1.671252e+07	3.594579e+07	9.250519e+07	-7.447153e+10	1.064931e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.601267e-01	4.956704e-02	4.713123e+08	6.349674e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.213516e-01	6.674856e-02	4.528995e+08	6.150618e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.359849e-02	2.259220e-02	-1.649448e-02	3.689435e-02	3.877513e-02	4.751875e-02	4.009297e-02	4.981910e-02	2.201821e-02	2.071325e-02	-9.741036e+09	1.250801e+09	-9.773722e+09	1.218668e+09	1.841279e+07	2.326402e+07	3.268455e+07	9.812826e+07	-8.978204e+10	1.201946e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.111157e+00	9.113261e-02	5.425921e+08	8.112506e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.108002e+00	7.028312e-02	5.411619e+08	7.536278e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	6.729533e-03	4.662005e-02	1.049100e-03	3.162674e-02	3.155045e-03	4.628953e-02	5.680437e-03	5.156976e-02	3.087152e-03	4.428919e-02	-1.141790e+10	1.420562e+09	-1.145258e+10	1.457809e+09	1.430193e+06	1.723404e+07	3.468281e+07	1.291488e+08	-1.053890e+11	1.425559e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.048924e+00	1.270230e-01	5.142833e+08	9.330239e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.047296e+00	1.198157e-01	5.133007e+08	8.950482e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.205531e-02	3.199827e-02	1.340836e-02	3.375605e-02	1.627730e-03	4.190131e-02	-1.353050e-03	4.676775e-02	1.002133e-02	2.997364e-02	-1.075560e+10	1.666386e+09	-1.072713e+10	1.663358e+09	9.825712e+05	1.555746e+07	-2.846617e+07	1.249832e+08	-9.920930e+10	1.662526e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.004617e+00	9.232646e-02	4.915310e+08	7.156870e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.004573e+00	1.107144e-01	4.910223e+08	7.368729e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	5.183048e-03	3.601397e-02	4.480169e-03	4.619618e-02	4.316030e-05	5.149784e-02	7.028792e-04	4.977711e-02	4.714192e-03	3.512369e-02	-1.036492e+10	1.334506e+09	-1.036666e+10	1.264060e+09	5.086587e+05	1.962157e+07	1.737126e+06	1.184159e+08	-9.536441e+10	1.321672e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.003213e+00	6.924870e-02	4.899598e+08	5.718224e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.969697e-01	6.703474e-02	4.861706e+08	4.681611e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.412016e-02	2.392243e-02	7.458839e-03	4.057776e-02	6.243136e-03	5.635962e-02	6.661322e-03	5.572720e-02	1.290782e-02	2.285097e-02	-1.024024e+10	1.060104e+09	-1.025055e+10	1.046553e+09	3.789210e+06	2.202601e+07	1.031017e+07	5.004249e+07	-9.428674e+10	1.043500e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.062514e+00	8.229412e-02	5.180930e+08	6.661330e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.059132e+00	7.705970e-02	5.166861e+08	6.407596e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.923914e-02	2.518226e-02	2.297038e-02	4.118870e-02	3.381761e-03	4.306538e-02	-3.731241e-03	4.572139e-02	2.255639e-02	2.413886e-02	-1.079391e+10	1.365126e+09	-1.072886e+10	1.357543e+09	1.406898e+06	1.306813e+07	-6.504852e+07	8.695325e+07	-9.897722e+10	1.277529e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.048134e+00	9.630893e-02	5.134829e+08	8.494057e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.046726e+00	7.759974e-02	5.142207e+08	8.690773e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	2.157556e-02	3.635537e-02	2.231882e-02	3.955047e-02	1.408491e-03	6.297442e-02	-7.432653e-04	6.400971e-02	2.061387e-02	3.736631e-02	-1.066465e+10	1.682317e+09	-1.064480e+10	1.703441e+09	-7.377624e+05	2.662963e+07	-1.984406e+07	7.023993e+07	-9.821525e+10	1.602447e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.027345e+00	1.027224e-01	5.045786e+08	8.919421e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.011818e+00	7.107068e-02	4.964349e+08	7.487223e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.724285e-02	3.706245e-02	2.418818e-03	3.583554e-02	1.552735e-02	5.686245e-02	1.482403e-02	5.599296e-02	1.687428e-02	3.966289e-02	-1.049498e+10	1.556123e+09	-1.049518e+10	1.557060e+09	8.143651e+06	2.356401e+07	1.961230e+05	5.884843e+07	-9.661241e+10	1.505302e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.045365e+00	6.487396e-02	5.110273e+08	6.884875e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.039917e+00	8.098057e-02	5.069239e+08	5.994437e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	2.467752e-02	1.731628e-02	2.352411e-02	4.325028e-02	5.448458e-03	5.641189e-02	1.153404e-03	5.357408e-02	2.385225e-02	1.784853e-02	-1.056427e+10	1.270934e+09	-1.052159e+10	1.225038e+09	4.103472e+06	1.927939e+07	-4.267069e+07	6.257106e+07	-9.732878e+10	1.270849e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.077846e+00	8.194906e-02	5.262296e+08	7.387333e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.075723e+00	8.961643e-02	5.248200e+08	7.139273e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.371521e-02	2.848021e-02	1.156500e-02	3.311040e-02	2.122232e-03	5.396387e-02	2.150214e-03	5.195108e-02	1.296164e-02	2.641380e-02	-1.099700e+10	1.342101e+09	-1.100073e+10	1.323438e+09	1.409642e+06	1.458820e+07	3.730641e+06	5.295757e+07	-1.012555e+11	1.331641e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.095891e+00	5.949863e-02	5.347906e+08	7.090298e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.093075e+00	7.061726e-02	5.353550e+08	8.280163e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	4.418107e-03	3.552127e-02	4.588581e-03	3.369700e-02	2.816214e-03	4.543061e-02	-1.704769e-04	4.506594e-02	5.336216e-03	3.519027e-02	-1.129216e+10	1.458916e+09	-1.126455e+10	1.452054e+09	-5.643525e+05	1.801551e+07	-2.760708e+07	5.051096e+07	-1.037828e+11	1.438742e+10
