Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.161387e+00	1.241308e-01	5.870573e+08	7.044775e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.163260e+00	1.218383e-01	5.874120e+08	7.707307e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-3.515247e-02	3.328567e-02	-3.145038e-02	1.739052e-02	-1.872796e-03	3.635383e-02	-3.702095e-03	3.879075e-02	-3.563343e-02	3.332890e-02	-1.227122e+10	1.512505e+09	-1.226058e+10	1.544598e+09	-3.546958e+05	1.723436e+07	-1.063805e+07	1.197231e+08	-1.129539e+11	1.497790e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.268868e+00	1.026765e-01	6.393838e+08	6.274714e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.244970e+00	8.985492e-02	6.268311e+08	6.521513e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.123688e-02	3.691194e-02	-3.402818e-02	2.786781e-02	2.389798e-02	4.974827e-02	2.279130e-02	5.238820e-02	-8.771212e-03	3.440886e-02	-1.307198e+10	1.178236e+09	-1.307855e+10	1.194931e+09	1.255270e+07	2.500642e+07	6.570002e+06	8.813431e+07	-1.200958e+11	1.152183e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.321942e+00	1.209494e-01	6.667250e+08	8.361132e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.298156e+00	1.053351e-01	6.535014e+08	8.002823e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	8.829879e-03	3.909637e-02	-1.485346e-02	3.610218e-02	2.378522e-02	5.510734e-02	2.368334e-02	5.665762e-02	1.048005e-02	3.775933e-02	-1.340361e+10	1.511618e+09	-1.341682e+10	1.492264e+09	1.322363e+07	2.182820e+07	1.320811e+07	8.394271e+07	-1.232981e+11	1.424287e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.412645e+00	7.828955e-02	7.121454e+08	8.506484e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.445136e+00	8.429776e-02	7.255239e+08	8.517908e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-4.007173e-02	4.803269e-02	-7.541166e-03	3.699200e-02	-3.249102e-02	6.671622e-02	-3.253056e-02	6.552660e-02	-3.644101e-02	4.705903e-02	-1.482452e+10	1.587775e+09	-1.481842e+10	1.638857e+09	-1.337846e+07	2.826979e+07	-6.098039e+06	1.086780e+08	-1.360612e+11	1.562205e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.226987e+00	6.276802e-02	6.217205e+08	7.405610e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.247940e+00	7.471616e-02	6.301991e+08	7.796593e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-3.496651e-02	4.124339e-02	-1.059640e-02	2.610500e-02	-2.095376e-02	5.020859e-02	-2.437010e-02	4.708258e-02	-3.062978e-02	3.952758e-02	-1.294491e+10	1.375585e+09	-1.291605e+10	1.466051e+09	-8.478685e+06	2.672427e+07	-2.885529e+07	1.162932e+08	-1.187013e+11	1.365274e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.738221e-01	9.714499e-02	4.997134e+08	8.232015e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.877960e-01	8.399928e-02	5.056909e+08	8.273095e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.632931e-02	3.662717e-02	8.631384e-05	2.969823e-02	-1.397385e-02	5.604507e-02	-1.641562e-02	5.302893e-02	-1.558760e-02	3.728693e-02	-1.028882e+10	1.556467e+09	-1.025976e+10	1.523903e+09	-5.977535e+06	2.713805e+07	-2.905608e+07	6.107033e+07	-9.463599e+10	1.465289e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.855561e-01	9.626531e-02	4.075155e+08	7.259942e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.929188e-01	1.199686e-01	4.106758e+08	8.522861e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-9.147184e-03	2.108628e-02	-1.816313e-03	2.847989e-02	-7.362716e-03	4.225622e-02	-7.330874e-03	4.449845e-02	-1.131387e-02	2.026966e-02	-8.355338e+09	1.535796e+09	-8.351817e+09	1.478001e+09	-3.160338e+06	1.765114e+07	-3.522272e+06	8.073358e+07	-7.714367e+10	1.447852e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.594016e-01	6.603852e-02	3.450567e+08	5.239107e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.492473e-01	8.456802e-02	3.392276e+08	5.948388e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	4.431557e-04	1.974398e-02	-6.703743e-03	2.560564e-02	1.015430e-02	3.649223e-02	7.146899e-03	3.564371e-02	-6.659140e-04	2.054858e-02	-6.983199e+09	1.013869e+09	-6.964480e+09	1.034043e+09	5.829090e+06	1.496460e+07	-1.871891e+07	8.575045e+07	-6.446819e+10	1.017276e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.024776e-01	6.456155e-02	3.166274e+08	4.467903e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.903927e-01	5.617196e-02	3.090503e+08	3.863020e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	5.576661e-03	1.838642e-02	-4.771358e-03	1.701462e-02	1.208495e-02	2.731579e-02	1.034802e-02	2.819103e-02	3.414626e-03	1.713579e-02	-6.345805e+09	7.292905e+08	-6.340338e+09	7.521661e+08	7.577120e+06	1.351542e+07	-5.466966e+06	6.302616e+07	-5.868852e+10	7.497614e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.357199e-01	7.760027e-02	3.330013e+08	5.346194e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.303518e-01	5.892225e-02	3.288069e+08	4.379527e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	6.085395e-03	2.220610e-02	-2.440381e-03	1.674069e-02	5.368131e-03	3.303920e-02	8.525777e-03	3.333157e-02	2.915196e-03	2.356770e-02	-6.676779e+09	8.842821e+08	-6.715059e+09	8.992397e+08	4.194414e+06	1.687255e+07	3.827966e+07	4.310811e+07	-6.179515e+10	8.636331e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.694305e-01	6.017930e-02	3.994463e+08	5.961617e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.603603e-01	5.284572e-02	3.930558e+08	5.331033e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.631178e-02	2.313761e-02	5.751932e-03	3.268064e-02	9.070241e-03	3.950718e-02	1.055985e-02	4.251200e-02	1.349496e-02	2.319462e-02	-7.905875e+09	9.658405e+08	-7.931919e+09	9.912647e+08	6.390579e+06	1.931379e+07	2.604345e+07	7.766935e+07	-7.315664e+10	9.608602e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.679721e-01	8.367857e-02	4.961566e+08	7.385711e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.527582e-01	8.603532e-02	4.870476e+08	7.234180e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.538951e-02	2.825722e-02	3.212717e-03	4.178288e-02	1.521399e-02	4.585794e-02	1.217679e-02	5.327932e-02	1.533619e-02	2.367384e-02	-9.880889e+09	1.261712e+09	-9.860643e+09	1.283318e+09	9.108965e+06	2.311630e+07	-2.024798e+07	1.162077e+08	-9.110950e+10	1.273075e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.112684e+00	9.136522e-02	5.639266e+08	6.173956e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.125087e+00	9.775485e-02	5.691613e+08	6.993624e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-3.396814e-03	3.614555e-02	1.254244e-02	3.078460e-02	-1.240304e-02	4.796390e-02	-1.593925e-02	5.436702e-02	-6.203217e-04	3.068007e-02	-1.146355e+10	1.263377e+09	-1.142344e+10	1.223802e+09	-5.234732e+06	2.258329e+07	-4.011217e+07	1.009398e+08	-1.053172e+11	1.227112e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.078793e+00	7.339020e-02	5.479547e+08	5.707590e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.111437e+00	7.585469e-02	5.633728e+08	6.918753e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.890993e-02	3.434542e-02	5.938465e-03	3.088750e-02	-3.264426e-02	4.667278e-02	-3.484840e-02	5.197745e-02	-2.696599e-02	3.224765e-02	-1.141045e+10	1.241277e+09	-1.136913e+10	1.144542e+09	-1.541804e+07	2.224950e+07	-4.131744e+07	1.201217e+08	-1.047430e+11	1.141866e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.639505e-01	9.140068e-02	4.957830e+08	8.525879e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.799700e-01	9.442299e-02	5.015542e+08	8.468393e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.305668e-02	2.534609e-02	-3.450315e-03	2.980542e-02	-1.601957e-02	4.100433e-02	-1.960636e-02	3.911827e-02	-2.099207e-02	2.611383e-02	-1.026298e+10	1.592585e+09	-1.021621e+10	1.531140e+09	-5.771190e+06	2.291975e+07	-4.676333e+07	8.021410e+07	-9.423590e+10	1.499262e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.482700e-01	9.742588e-02	4.406093e+08	8.959779e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.547915e-01	9.778434e-02	4.409113e+08	8.292179e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-7.053609e-03	2.794612e-02	1.559699e-03	2.787375e-02	-6.521473e-03	4.460511e-02	-8.613307e-03	4.256894e-02	-7.238095e-03	3.048166e-02	-8.964109e+09	1.565393e+09	-8.937342e+09	1.509489e+09	-3.020669e+05	2.532504e+07	-2.676716e+07	7.362057e+07	-8.259970e+10	1.507222e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.751986e-01	8.526620e-02	4.029612e+08	7.146305e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.923830e-01	9.071094e-02	4.099043e+08	7.237641e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-5.782356e-03	2.261284e-02	9.109817e-03	3.611682e-02	-1.718448e-02	4.863311e-02	-1.489217e-02	4.928578e-02	-9.910416e-03	2.422746e-02	-8.200441e+09	1.228015e+09	-8.219390e+09	1.189905e+09	-6.943051e+06	2.362960e+07	1.894894e+07	9.266496e+07	-7.597000e+10	1.235260e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.416289e-01	1.032657e-01	3.851937e+08	6.739808e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.666992e-01	1.102039e-01	3.970088e+08	7.416022e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-2.452011e-02	2.084223e-02	4.058810e-03	3.482558e-02	-2.507037e-02	4.421874e-02	-2.857892e-02	4.479878e-02	-2.462997e-02	2.103758e-02	-8.045155e+09	1.269021e+09	-7.999880e+09	1.240050e+09	-1.181513e+07	1.801209e+07	-4.527489e+07	8.381733e+07	-7.404824e+10	1.235935e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.464590e-01	6.375031e-02	3.865813e+08	4.804187e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.415669e-01	6.973113e-02	3.827800e+08	4.976401e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.720566e-03	2.102293e-02	-2.712134e-03	2.650272e-02	4.892148e-03	3.550390e-02	4.432698e-03	3.311737e-02	1.906542e-03	2.017532e-02	-7.815891e+09	9.993027e+08	-7.815189e+09	9.846155e+08	3.801284e+06	1.669157e+07	-7.010667e+05	6.239103e+07	-7.192885e+10	9.310431e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.514706e-01	5.670809e-02	3.892551e+08	4.835065e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.433845e-01	6.232659e-02	3.840291e+08	5.054718e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.060710e-02	2.194673e-02	8.530691e-04	1.628231e-02	8.086048e-03	2.084812e-02	9.754027e-03	1.983312e-02	8.923637e-03	2.139860e-02	-7.785935e+09	1.025601e+09	-7.808554e+09	1.028528e+09	5.226041e+06	9.684128e+06	2.261859e+07	8.909167e+07	-7.184668e+10	9.571953e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.775640e-01	7.404905e-02	4.021528e+08	5.729471e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.698332e-01	7.197196e-02	3.974995e+08	5.926700e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	8.959679e-03	2.124719e-02	-1.205655e-03	2.159726e-02	7.730846e-03	2.435165e-02	1.016533e-02	2.372191e-02	6.744671e-03	2.113727e-02	-8.063979e+09	1.128878e+09	-8.092693e+09	1.134946e+09	4.653296e+06	1.068817e+07	2.871384e+07	8.693531e+07	-7.445612e+10	1.064501e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.311084e-01	6.641440e-02	4.789091e+08	7.419642e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.337352e-01	7.470568e-02	4.786098e+08	7.490462e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-5.419828e-03	2.814523e-02	-4.110803e-03	3.138739e-02	-2.626866e-03	2.348444e-02	-1.309026e-03	2.998338e-02	-7.000113e-03	2.891734e-02	-9.733440e+09	1.240703e+09	-9.748011e+09	1.203195e+09	2.992846e+05	1.374043e+07	1.457102e+07	9.856816e+07	-8.977444e+10	1.200886e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.097862e+00	5.347735e-02	5.598298e+08	7.371619e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.093092e+00	6.761467e-02	5.563884e+08	8.031403e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-6.565509e-03	2.397726e-02	-1.386136e-02	3.398042e-02	4.770458e-03	4.029767e-02	7.295846e-03	4.234822e-02	-1.020789e-02	2.449397e-02	-1.140066e+10	1.426784e+09	-1.143736e+10	1.453268e+09	3.441396e+06	1.577144e+07	3.669400e+07	1.252738e+08	-1.053718e+11	1.426187e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.034083e+00	9.730185e-02	5.288384e+08	8.280276e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.028425e+00	1.207478e-01	5.250046e+08	9.192669e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-2.785063e-03	2.563202e-02	-5.462271e-03	3.895973e-02	5.657987e-03	5.503411e-02	2.677204e-03	5.457649e-02	-4.819048e-03	2.648962e-02	-1.074104e+10	1.676534e+09	-1.071543e+10	1.661346e+09	3.833763e+06	2.136089e+07	-2.561500e+07	1.221523e+08	-9.919474e+10	1.663568e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.879562e-01	6.273126e-02	5.052795e+08	6.598986e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.003724e+00	8.135381e-02	5.120068e+08	7.491945e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.147732e-02	2.708270e-02	3.630763e-03	3.460879e-02	-1.576780e-02	3.888921e-02	-1.510808e-02	4.617324e-02	-1.194617e-02	2.683419e-02	-1.035117e+10	1.337207e+09	-1.034567e+10	1.261934e+09	-6.727334e+06	1.607459e+07	-5.498884e+06	1.282032e+08	-9.535066e+10	1.322076e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.858866e-01	6.268930e-02	5.043737e+08	6.533348e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.867264e-01	6.819010e-02	5.022185e+08	5.840827e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-3.206192e-03	3.486729e-02	-2.784591e-03	2.405671e-02	-8.397893e-04	4.808908e-02	-4.216027e-04	4.708334e-02	-4.418537e-03	3.777884e-02	-1.022583e+10	1.051736e+09	-1.023450e+10	1.034615e+09	2.155227e+06	2.343936e+07	8.676189e+06	4.584716e+07	-9.427233e+10	1.042817e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.038846e+00	7.684524e-02	5.301571e+08	7.011335e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.038221e+00	7.522804e-02	5.284385e+08	7.116699e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-4.428538e-03	2.705469e-02	2.059287e-03	2.880842e-02	6.251800e-04	2.879054e-02	-6.487825e-03	2.871831e-02	-1.111285e-03	2.424718e-02	-1.078184e+10	1.362351e+09	-1.071711e+10	1.350200e+09	1.718601e+06	1.273034e+07	-6.473683e+07	8.300831e+07	-9.896516e+10	1.277199e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.028392e+00	9.112375e-02	5.263992e+08	8.484370e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.011892e+00	9.469401e-02	5.174697e+08	8.859624e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.833524e-03	3.079861e-02	-1.251521e-02	2.240731e-02	1.650049e-02	3.290894e-02	1.434874e-02	3.368332e-02	8.718334e-04	2.914424e-02	-1.065173e+10	1.682394e+09	-1.064155e+10	1.699928e+09	8.929484e+06	1.313156e+07	-1.017683e+07	7.135463e+07	-9.820234e+10	1.602427e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.011009e+00	6.773070e-02	5.182019e+08	7.925286e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.006315e+00	9.918038e-02	5.150145e+08	9.003787e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	9.062149e-04	2.014908e-02	-3.083552e-03	2.876386e-02	4.693081e-03	3.972411e-02	3.989767e-03	4.047635e-02	5.376471e-04	1.850161e-02	-1.048136e+10	1.564430e+09	-1.047660e+10	1.541231e+09	3.187437e+06	1.545502e+07	-4.760092e+06	7.295032e+07	-9.659880e+10	1.506177e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.013665e+00	5.430671e-02	5.177385e+08	6.360916e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.010701e+00	6.681146e-02	5.144746e+08	6.456354e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-7.022352e-03	2.593936e-02	-5.691280e-03	1.596021e-02	2.963982e-03	3.584951e-02	-1.331071e-03	3.503695e-02	-7.847617e-03	2.555245e-02	-1.055756e+10	1.276163e+09	-1.051404e+10	1.219655e+09	3.263966e+06	1.788207e+07	-4.351019e+07	7.046801e+07	-9.732207e+10	1.271441e+10
