Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.179810e+00	1.350708e-01	5.911793e+08	9.313529e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.200304e+00	1.224421e-01	5.962590e+08	7.671180e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-1.672897e-02	3.544404e-02	5.593695e-03	3.348806e-02	-2.049337e-02	5.191612e-02	-2.232267e-02	4.905396e-02	-1.720993e-02	3.570560e-02	-1.226710e+10	1.492544e+09	-1.225174e+10	1.544957e+09	-5.079762e+06	2.761127e+07	-1.536312e+07	1.125775e+08	-1.129497e+11	1.495648e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.272623e+00	1.172837e-01	6.332819e+08	6.925763e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.285697e+00	9.899370e-02	6.358532e+08	5.794902e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-7.482127e-03	5.487567e-02	6.699399e-03	3.927920e-02	-1.307484e-02	6.292365e-02	-1.418153e-02	6.273731e-02	-5.016455e-03	5.636560e-02	-1.307809e+10	1.176330e+09	-1.306953e+10	1.202838e+09	-2.571332e+06	2.925517e+07	-8.554029e+06	7.930760e+07	-1.201019e+11	1.151800e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.314115e+00	1.365355e-01	6.544061e+08	8.820071e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.311247e+00	1.100549e-01	6.490484e+08	7.301239e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.003118e-03	3.141949e-02	-1.762687e-03	4.101869e-02	2.867687e-03	4.955886e-02	2.765805e-03	5.101579e-02	2.653286e-03	3.553733e-02	-1.341593e+10	1.507806e+09	-1.342127e+10	1.501144e+09	5.357727e+06	2.306482e+07	5.342222e+06	7.086760e+07	-1.233104e+11	1.423803e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.424937e+00	9.684352e-02	7.090776e+08	9.132684e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.431184e+00	6.590885e-02	7.092564e+08	8.893552e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.778059e-02	3.408915e-02	-2.149343e-02	5.182144e-02	-6.247624e-03	6.627030e-02	-6.287159e-03	7.072900e-02	-2.414987e-02	3.597273e-02	-1.482759e+10	1.583265e+09	-1.483469e+10	1.636199e+09	-1.787907e+05	2.412364e+07	7.101641e+06	1.097951e+08	-1.360643e+11	1.561449e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.206825e+00	5.870738e-02	6.046554e+08	7.529340e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.245162e+00	5.948405e-02	6.197246e+08	7.554304e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-5.512860e-02	1.987141e-02	-1.337485e-02	3.632931e-02	-3.833741e-02	4.057945e-02	-4.175374e-02	4.062310e-02	-5.079187e-02	1.905319e-02	-1.296197e+10	1.372934e+09	-1.292653e+10	1.469857e+09	-1.506925e+07	1.661879e+07	-3.544585e+07	1.229052e+08	-1.187183e+11	1.364882e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.899478e-01	7.774888e-02	5.016665e+08	7.898406e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.876329e-01	7.313663e-02	4.971775e+08	7.435169e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-2.038362e-04	2.677955e-02	-7.682288e-05	2.238070e-02	2.314753e-03	2.085480e-02	-1.270134e-04	2.165849e-02	5.378679e-04	2.518238e-02	-1.028686e+10	1.558731e+09	-1.026827e+10	1.532402e+09	4.488986e+06	1.153288e+07	-1.858956e+07	6.755964e+07	-9.463403e+10	1.465452e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.947225e-01	1.116701e-01	4.076634e+08	8.171167e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.141075e-01	1.016966e-01	4.147112e+08	7.925826e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.920161e-05	2.246774e-02	1.937229e-02	2.422242e-02	-1.938493e-02	3.851898e-02	-1.935309e-02	3.731379e-02	-2.147480e-03	2.501988e-02	-8.355191e+09	1.526363e+09	-8.347781e+09	1.485566e+09	-7.047741e+06	1.794174e+07	-7.409683e+06	6.437203e+07	-7.714351e+10	1.446944e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.567129e-01	7.135619e-02	3.400911e+08	5.606280e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.570048e-01	6.785108e-02	3.373384e+08	4.967623e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-2.245489e-03	2.353011e-02	1.053743e-03	2.607099e-02	-2.918252e-04	3.279627e-02	-3.299230e-03	3.641331e-02	-3.354558e-03	2.322446e-02	-6.988165e+09	1.010561e+09	-6.966370e+09	1.045268e+09	2.752725e+06	1.817846e+07	-2.179528e+07	9.093166e+07	-6.447315e+10	1.016958e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.960443e-01	4.198017e-02	3.093197e+08	3.439747e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.058725e-01	6.170544e-02	3.122363e+08	4.304524e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-8.565923e-04	2.303430e-02	1.070853e-02	2.961200e-02	-9.828183e-03	3.835772e-02	-1.156513e-02	3.993540e-02	-3.018628e-03	2.440444e-02	-6.353113e+09	7.407722e+08	-6.337152e+09	7.511395e+08	-2.916630e+06	1.916156e+07	-1.596073e+07	6.974920e+07	-5.869583e+10	7.508377e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.214670e-01	6.442817e-02	3.221231e+08	4.824590e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.351347e-01	7.342696e-02	3.262456e+08	4.776005e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-8.167590e-03	2.995732e-02	2.342531e-03	1.825377e-02	-1.366777e-02	2.527755e-02	-1.051012e-02	2.401756e-02	-1.133779e-02	2.829092e-02	-6.687658e+09	8.914114e+08	-6.717620e+09	8.950138e+08	-4.122536e+06	1.262394e+07	2.996271e+07	3.439671e+07	-6.180602e+10	8.642143e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.612262e-01	5.044299e-02	3.909169e+08	5.902823e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.650697e-01	4.380431e-02	3.900132e+08	5.339459e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	8.107384e-03	3.333064e-02	1.046126e-02	1.848516e-02	-3.843483e-03	2.978213e-02	-2.353871e-03	2.788500e-02	5.290561e-03	3.228967e-02	-7.914405e+09	9.692805e+08	-7.934962e+09	9.886238e+08	9.037019e+05	1.615943e+07	2.055658e+07	6.229178e+07	-7.316517e+10	9.611010e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.636991e-01	7.094424e-02	4.883057e+08	7.264194e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.630742e-01	6.969715e-02	4.850991e+08	6.980733e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.111647e-02	2.836022e-02	1.352878e-02	2.526325e-02	6.248894e-04	3.685889e-02	-2.412311e-03	3.701811e-02	1.106315e-02	2.977411e-02	-9.888741e+09	1.263865e+09	-9.862591e+09	1.283920e+09	3.206624e+06	1.614553e+07	-2.615032e+07	9.839282e+07	-9.111735e+10	1.273287e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.111775e+00	1.005514e-01	5.574922e+08	7.324444e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.139409e+00	1.153382e-01	5.662308e+08	6.651291e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-4.306070e-03	2.855764e-02	2.686449e-02	4.148478e-02	-2.763434e-02	4.677355e-02	-3.117056e-02	4.871325e-02	-1.529578e-03	2.627847e-02	-1.146999e+10	1.251886e+09	-1.142637e+10	1.228786e+09	-8.738623e+06	2.425463e+07	-4.361606e+07	9.360503e+07	-1.053236e+11	1.225948e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.093987e+00	7.586779e-02	5.501580e+08	7.203414e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.115431e+00	7.557958e-02	5.560872e+08	6.204858e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.371543e-02	2.497603e-02	9.932382e-03	2.256008e-02	-2.144368e-02	2.392055e-02	-2.364781e-02	2.093149e-02	-1.177150e-02	2.902278e-02	-1.140824e+10	1.227525e+09	-1.137641e+10	1.151964e+09	-5.929204e+06	1.519628e+07	-3.182860e+07	1.062017e+08	-1.047408e+11	1.140293e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.713534e-01	8.656514e-02	4.933146e+08	8.473337e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.657747e-01	9.134845e-02	4.875097e+08	8.307465e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.565366e-02	1.804256e-02	-1.764564e-02	2.087870e-02	5.578777e-03	1.859488e-02	1.991978e-03	2.115714e-02	-1.358906e-02	1.914993e-02	-1.026544e+10	1.593044e+09	-1.023026e+10	1.532021e+09	5.804872e+06	1.059567e+07	-3.518728e+07	8.346090e+07	-9.423837e+10	1.499257e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.521612e-01	9.708660e-02	4.373316e+08	9.078092e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.527874e-01	9.486924e-02	4.340421e+08	8.416087e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-3.162380e-03	1.927720e-02	-4.444209e-04	2.012859e-02	-6.261234e-04	2.439789e-02	-2.717960e-03	2.620487e-02	-3.346867e-03	2.047181e-02	-8.967387e+09	1.563813e+09	-8.944211e+09	1.508020e+09	3.289542e+06	1.225448e+07	-2.317556e+07	7.962229e+07	-8.260297e+10	1.507068e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.807900e-01	7.948022e-02	4.009634e+08	7.104548e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.929258e-01	8.713367e-02	4.041153e+08	7.163302e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-1.909321e-04	1.097217e-02	9.652627e-03	2.413859e-02	-1.213587e-02	1.925284e-02	-9.843560e-03	2.090670e-02	-4.318990e-03	1.478713e-02	-8.202438e+09	1.228000e+09	-8.225179e+09	1.189856e+09	-3.151891e+06	7.402922e+06	2.274010e+07	9.276616e+07	-7.597200e+10	1.235272e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.677644e-01	1.085351e-01	3.927692e+08	6.832089e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.784850e-01	1.151386e-01	3.964335e+08	7.427552e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.615438e-03	2.072884e-02	1.584460e-02	2.888131e-02	-1.072062e-02	3.946550e-02	-1.422917e-02	4.166717e-02	1.505579e-03	2.091393e-02	-8.037579e+09	1.268238e+09	-8.000455e+09	1.240245e+09	-3.664363e+06	1.698139e+07	-3.712412e+07	8.760875e+07	-7.404067e+10	1.235852e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.485675e-01	8.197698e-02	3.823334e+08	5.117767e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.517428e-01	7.591536e-02	3.827237e+08	5.437741e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	3.829075e-03	3.132330e-02	7.463847e-03	2.897543e-02	-3.175324e-03	4.961989e-02	-3.634774e-03	4.927083e-02	4.015052e-03	3.021284e-02	-7.820139e+09	9.961239e+08	-7.815246e+09	9.808406e+08	-3.902965e+05	2.216721e+07	-4.892642e+06	6.283282e+07	-7.193310e+10	9.308340e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.417415e-01	7.155279e-02	3.796631e+08	5.214274e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.368365e-01	5.241565e-02	3.755220e+08	4.734506e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	8.780589e-04	3.417672e-02	-5.694991e-03	1.870581e-02	4.905070e-03	4.016835e-02	6.573049e-03	4.633234e-02	-8.054012e-04	3.019681e-02	-7.795527e+09	1.023880e+09	-7.817061e+09	1.032229e+09	4.141084e+06	1.898360e+07	2.153363e+07	1.015995e+08	-7.185628e+10	9.569555e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.673393e-01	8.026137e-02	3.924644e+08	5.998199e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.633061e-01	5.492907e-02	3.882090e+08	5.050497e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-1.265028e-03	2.543373e-02	-7.732756e-03	2.184907e-02	4.033237e-03	2.955178e-02	6.467726e-03	3.457960e-02	-3.480037e-03	2.468143e-02	-8.073668e+09	1.126318e+09	-8.101983e+09	1.144152e+09	4.255367e+06	1.467373e+07	2.831592e+07	9.666243e+07	-7.446581e+10	1.064261e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.403372e-01	4.908757e-02	4.764685e+08	6.326549e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.559372e-01	6.068596e-02	4.819494e+08	7.081281e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	3.808938e-03	2.970573e-02	1.809118e-02	2.657426e-02	-1.560008e-02	3.480001e-02	-1.428224e-02	3.838038e-02	2.228653e-03	2.755495e-02	-9.735881e+09	1.251385e+09	-9.744671e+09	1.208006e+09	-5.480887e+06	1.471104e+07	8.790852e+06	9.984178e+07	-8.977688e+10	1.202006e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.111949e+00	7.717579e-02	5.593311e+08	7.573060e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.130069e+00	7.672633e-02	5.656467e+08	8.142991e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	7.521258e-03	3.856979e-02	2.311593e-02	4.273986e-02	-1.812007e-02	4.614006e-02	-1.559468e-02	5.181819e-02	3.878877e-03	3.930031e-02	-1.140116e+10	1.424294e+09	-1.142810e+10	1.453517e+09	-6.315671e+06	1.774929e+07	2.693694e+07	1.352445e+08	-1.053723e+11	1.425984e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.035338e+00	1.164444e-01	5.239880e+08	9.342932e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.043486e+00	1.149283e-01	5.254636e+08	9.538831e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.530107e-03	3.010038e-02	9.598759e-03	2.889918e-02	-8.148085e-03	3.067837e-02	-1.112887e-02	3.595470e-02	-3.564092e-03	2.751196e-02	-1.074589e+10	1.666064e+09	-1.071497e+10	1.657145e+09	-1.475565e+06	1.119848e+07	-3.092432e+07	1.218387e+08	-9.919959e+10	1.662477e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.017269e+00	9.253708e-02	5.133338e+08	7.656242e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.980645e-01	8.865618e-02	5.021828e+08	7.933873e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.783573e-02	3.440149e-02	-2.028769e-03	3.906290e-02	1.920478e-02	5.193244e-02	1.986450e-02	6.236749e-02	1.736688e-02	3.184614e-02	-1.034312e+10	1.327654e+09	-1.035550e+10	1.256789e+09	1.115104e+07	2.092701e+07	1.237950e+07	1.330362e+08	-9.534261e+10	1.321032e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.848261e-01	6.760345e-02	4.970117e+08	6.303545e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.005619e+00	6.077273e-02	5.050018e+08	6.591903e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-4.266662e-03	3.902141e-02	1.610766e-02	3.153446e-02	-2.079251e-02	5.078848e-02	-2.037432e-02	5.322632e-02	-5.479006e-03	3.751163e-02	-1.023319e+10	1.057140e+09	-1.023172e+10	1.027101e+09	-7.990091e+06	2.155619e+07	-1.469123e+06	5.798410e+07	-9.427969e+10	1.043084e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.025504e+00	8.295846e-02	5.177569e+08	7.717238e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.039157e+00	6.688367e-02	5.212913e+08	6.998292e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.777106e-02	5.104079e-02	2.994841e-03	3.069845e-02	-1.365290e-02	3.262802e-02	-2.076590e-02	2.870953e-02	-1.445381e-02	5.136659e-02	-1.079425e+10	1.357761e+09	-1.072426e+10	1.352638e+09	-3.534442e+06	1.695016e+07	-6.998986e+07	7.600484e+07	-9.897756e+10	1.276740e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.019104e+00	8.871679e-02	5.156025e+08	8.480577e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.022484e+00	9.296875e-02	5.144557e+08	8.494181e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-7.454309e-03	3.273961e-02	-1.922622e-03	2.377546e-02	-3.379937e-03	2.411419e-02	-5.531686e-03	2.414877e-02	-8.416000e-03	3.189736e-02	-1.066253e+10	1.682842e+09	-1.064457e+10	1.704248e+09	1.146730e+06	7.692476e+06	-1.795957e+07	6.982310e+07	-9.821313e+10	1.602390e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.997446e-01	8.050113e-02	5.053771e+08	7.475143e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.019881e+00	9.180334e-02	5.135328e+08	8.509520e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.035771e-02	4.128731e-02	1.048185e-02	3.246568e-02	-2.013625e-02	4.867201e-02	-2.083956e-02	5.173844e-02	-1.072628e-02	4.001026e-02	-1.049419e+10	1.569844e+09	-1.047808e+10	1.546706e+09	-8.155752e+06	2.019092e+07	-1.610329e+07	7.556240e+07	-9.661162e+10	1.506693e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.008639e+00	6.958858e-02	5.089148e+08	6.636855e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.025271e+00	7.280181e-02	5.148574e+08	7.231644e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-1.204892e-02	3.228742e-02	8.878365e-03	3.727309e-02	-1.663223e-02	3.585031e-02	-2.092728e-02	3.922276e-02	-1.287418e-02	3.207985e-02	-1.056638e+10	1.273533e+09	-1.051366e+10	1.214110e+09	-5.942540e+06	1.332196e+07	-5.271670e+07	7.499998e+07	-9.733088e+10	1.271126e+10
