Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.259443e+00	1.122713e-01	6.325901e+08	6.851804e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.272468e+00	1.133690e-01	6.397686e+08	7.314919e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.066191e-02	3.333793e-02	-6.530303e-03	3.304342e-02	-1.302492e-02	4.875352e-02	-1.413160e-02	4.860973e-02	-1.819624e-02	3.190900e-02	-1.307878e+10	1.171227e+09	-1.306562e+10	1.190206e+09	-7.178486e+06	2.243587e+07	-1.316118e+07	7.596458e+07	-1.201026e+11	1.151483e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.335599e+00	1.295014e-01	6.708695e+08	9.002947e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.313325e+00	1.232095e-01	6.602940e+08	8.513093e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	2.248747e-02	4.212899e-02	3.152874e-04	3.966708e-02	2.227407e-02	6.350610e-02	2.217220e-02	6.372668e-02	2.413765e-02	4.149184e-02	-1.339947e+10	1.509095e+09	-1.341003e+10	1.488924e+09	1.057546e+07	3.398406e+07	1.055995e+07	6.514038e+07	-1.232940e+11	1.423798e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.457080e+00	8.501092e-02	7.312201e+08	9.122554e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.461095e+00	8.957972e-02	7.333800e+08	9.106087e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	4.362924e-03	4.253224e-02	8.417387e-03	3.391543e-02	-4.014939e-03	5.788115e-02	-4.054467e-03	5.880021e-02	7.993644e-03	4.269858e-02	-1.480545e+10	1.581474e+09	-1.481057e+10	1.633275e+09	-2.159892e+06	2.140393e+07	5.120534e+06	1.070074e+08	-1.360421e+11	1.561410e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.234955e+00	6.589546e-02	6.232983e+08	7.620782e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.280271e+00	7.015395e-02	6.471298e+08	8.913665e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.699799e-02	5.207965e-02	2.173474e-02	3.762318e-02	-4.531640e-02	7.087551e-02	-4.873274e-02	7.051397e-02	-2.266127e-02	5.032437e-02	-1.294333e+10	1.374576e+09	-1.289912e+10	1.458314e+09	-2.383154e+07	3.018622e+07	-4.420814e+07	1.193692e+08	-1.186997e+11	1.365035e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.899820e-01	8.167820e-02	5.064520e+08	8.377668e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.913520e-01	6.394717e-02	5.071613e+08	7.872345e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.694970e-04	1.967347e-02	3.642249e-03	3.492070e-02	-1.369976e-03	4.377656e-02	-3.811744e-03	4.229451e-02	5.722086e-04	2.027215e-02	-1.028208e+10	1.554506e+09	-1.025829e+10	1.528071e+09	-7.093048e+05	1.960316e+07	-2.378785e+07	5.479593e+07	-9.462925e+10	1.464997e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.923700e-01	1.061178e-01	4.097399e+08	7.827920e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.898926e-01	9.133612e-02	4.092295e+08	7.831992e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-2.333244e-03	2.839225e-02	-4.842573e-03	1.778897e-02	2.477487e-03	2.732474e-02	2.509330e-03	2.535508e-02	-4.499926e-03	2.828765e-02	-8.353114e+09	1.531344e+09	-8.353262e+09	1.485439e+09	5.103890e+05	1.002068e+07	1.484498e+05	6.547455e+07	-7.714145e+10	1.447324e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.482718e-01	8.043029e-02	3.388676e+08	5.839338e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.497067e-01	6.462187e-02	3.392057e+08	5.478062e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.068658e-02	2.683255e-02	-6.244346e-03	2.490778e-02	-1.434830e-03	3.034532e-02	-4.442234e-03	3.194440e-02	-1.179565e-02	2.348346e-02	-6.989388e+09	1.009133e+09	-6.964502e+09	1.039569e+09	-3.380655e+05	1.336680e+07	-2.488607e+07	8.453113e+07	-6.447437e+10	1.016708e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.913783e-01	6.043236e-02	3.100602e+08	4.395337e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.970263e-01	7.209862e-02	3.118549e+08	4.395414e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-5.522621e-03	3.056796e-02	1.862319e-03	2.585476e-02	-5.648008e-03	2.768825e-02	-7.384941e-03	3.205002e-02	-7.684656e-03	2.917605e-02	-6.352372e+09	7.312944e+08	-6.337534e+09	7.469811e+08	-1.794696e+06	1.279261e+07	-1.483879e+07	6.734038e+07	-5.869508e+10	7.499278e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.356302e-01	7.656117e-02	3.318312e+08	5.256831e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.319720e-01	7.333228e-02	3.290614e+08	4.565710e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	5.995659e-03	3.223267e-02	-8.201910e-04	2.426624e-02	3.658205e-03	3.060493e-02	6.815846e-03	3.179449e-02	2.825459e-03	3.188620e-02	-6.677949e+09	8.855142e+08	-6.714804e+09	8.972526e+08	2.769793e+06	1.526037e+07	3.685504e+07	4.644467e+07	-6.179631e+10	8.637219e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.805352e-01	4.395525e-02	4.030111e+08	5.460192e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.441994e-01	5.708469e-02	3.848109e+08	5.242735e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.741646e-02	2.267060e-02	-1.040894e-02	2.353804e-02	3.633580e-02	3.061103e-02	3.782540e-02	3.209800e-02	2.459964e-02	2.113435e-02	-7.902311e+09	9.722192e+08	-7.940164e+09	9.894933e+08	1.820018e+07	1.682890e+07	3.785306e+07	6.878991e+07	-7.315308e+10	9.614088e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.592079e-01	6.942553e-02	4.901967e+08	7.191062e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.453779e-01	8.581464e-02	4.838203e+08	7.666007e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	6.625316e-03	2.218477e-02	-4.167488e-03	4.061715e-02	1.383000e-02	4.578682e-02	1.079280e-02	4.798385e-02	6.571998e-03	2.080333e-02	-9.886849e+09	1.264100e+09	-9.863870e+09	1.278164e+09	6.376360e+06	1.835513e+07	-2.298058e+07	9.605188e+07	-9.111546e+10	1.273278e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.092248e+00	9.341282e-02	5.524589e+08	6.732832e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.129631e+00	1.069539e-01	5.705338e+08	7.004051e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-2.383251e-02	3.417576e-02	1.708614e-02	2.884681e-02	-3.738243e-02	4.260484e-02	-4.091865e-02	4.848690e-02	-2.105601e-02	2.847978e-02	-1.147502e+10	1.260533e+09	-1.142207e+10	1.224270e+09	-1.807492e+07	2.262556e+07	-5.295235e+07	1.002958e+08	-1.053286e+11	1.226653e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.078468e+00	6.848496e-02	5.462007e+08	6.150139e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.114833e+00	7.138457e-02	5.635786e+08	5.844807e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.923473e-02	3.981897e-02	9.334773e-03	3.035397e-02	-3.636536e-02	4.961325e-02	-3.856950e-02	4.950554e-02	-2.729079e-02	3.510992e-02	-1.141220e+10	1.241207e+09	-1.136892e+10	1.156722e+09	-1.737793e+07	2.054510e+07	-4.327733e+07	1.102893e+08	-1.047448e+11	1.141516e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.655910e-01	8.060950e-02	4.938835e+08	7.837017e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.712164e-01	7.106694e-02	4.956962e+08	7.038393e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.141606e-02	2.334425e-02	-1.220387e-02	3.809137e-02	-5.625392e-03	4.209083e-02	-9.212195e-03	4.052325e-02	-1.935145e-02	2.237471e-02	-1.026487e+10	1.599863e+09	-1.022207e+10	1.544816e+09	-1.812665e+06	1.863180e+07	-4.280481e+07	7.810769e+07	-9.423781e+10	1.499947e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.408244e-01	7.369629e-02	4.338906e+08	7.566990e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.530009e-01	8.902313e-02	4.407502e+08	8.631461e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.449925e-02	3.231321e-02	-2.308941e-04	2.211461e-02	-1.217652e-02	3.625160e-02	-1.426835e-02	4.182125e-02	-1.468373e-02	2.893640e-02	-8.970827e+09	1.579497e+09	-8.937503e+09	1.505843e+09	-6.859599e+06	1.713146e+07	-3.332470e+07	9.291191e+07	-8.260641e+10	1.508625e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.710864e-01	6.645442e-02	4.002400e+08	7.136559e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.712689e-01	7.643633e-02	3.998023e+08	7.129265e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-9.894524e-03	2.162927e-02	-1.200430e-02	1.535806e-02	-1.825297e-04	2.041731e-02	2.109777e-03	2.760079e-02	-1.402258e-02	1.964810e-02	-8.203162e+09	1.228114e+09	-8.229492e+09	1.189400e+09	4.376819e+05	9.409713e+06	2.632967e+07	9.450553e+07	-7.597272e+10	1.235264e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.604952e-01	9.850042e-02	3.925949e+08	6.582900e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.531818e-01	9.619057e-02	3.891255e+08	6.450865e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-5.653784e-03	4.060083e-02	-9.458660e-03	2.360679e-02	7.313420e-03	4.257404e-02	3.804874e-03	4.578237e-02	-5.763647e-03	3.896928e-02	-8.037754e+09	1.271550e+09	-8.007763e+09	1.249131e+09	3.469344e+06	1.776901e+07	-2.999040e+07	8.747482e+07	-7.404084e+10	1.236169e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.432764e-01	7.495476e-02	3.830017e+08	5.006702e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.463058e-01	7.013487e-02	3.848806e+08	4.994951e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.462058e-03	3.453895e-02	2.026834e-03	2.125176e-02	-3.029446e-03	3.529998e-02	-3.488890e-03	3.576753e-02	-1.276081e-03	3.356894e-02	-7.819470e+09	9.973217e+08	-7.813089e+09	9.841402e+08	-1.878904e+06	1.425708e+07	-6.381247e+06	6.289944e+07	-7.193243e+10	9.309094e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.315940e-01	6.415864e-02	3.779669e+08	4.927002e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.533575e-01	5.554064e-02	3.888934e+08	5.099586e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-9.269530e-03	2.558777e-02	1.082607e-02	1.727259e-02	-2.176358e-02	2.612212e-02	-2.009560e-02	2.907799e-02	-1.095299e-02	2.257770e-02	-7.797224e+09	1.025393e+09	-7.803690e+09	1.029993e+09	-1.092652e+07	1.050314e+07	6.466026e+06	8.828791e+07	-7.185797e+10	9.571191e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.773369e-01	7.489729e-02	4.002097e+08	5.514975e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.688021e-01	8.107424e-02	3.970220e+08	6.478462e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	8.732564e-03	3.305367e-02	-2.236695e-03	3.141537e-02	8.534770e-03	4.273226e-02	1.096926e-02	4.731468e-02	6.517555e-03	3.009888e-02	-8.065922e+09	1.132228e+09	-8.093171e+09	1.130554e+09	3.187707e+06	2.006366e+07	2.724827e+07	9.417602e+07	-7.445806e+10	1.064793e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.502768e-01	5.284730e-02	4.848143e+08	6.109358e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.318211e-01	7.123022e-02	4.766220e+08	7.104826e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.374859e-02	4.562001e-02	-6.025006e-03	3.357510e-02	1.845575e-02	6.485113e-02	1.977359e-02	6.707508e-02	1.216831e-02	4.446308e-02	-9.727535e+09	1.252754e+09	-9.749999e+09	1.209530e+09	8.192278e+06	2.566226e+07	2.246403e+07	9.758198e+07	-8.976854e+10	1.202236e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.103764e+00	5.456466e-02	5.604966e+08	7.394381e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.097888e+00	6.248681e-02	5.587047e+08	8.204012e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-6.634983e-04	3.910070e-02	-9.064384e-03	3.805505e-02	5.875497e-03	6.360208e-02	8.400889e-03	6.670901e-02	-4.305879e-03	3.830623e-02	-1.139999e+10	1.426317e+09	-1.143504e+10	1.453732e+09	1.791881e+06	2.512538e+07	3.504449e+07	1.283094e+08	-1.053711e+11	1.426118e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.057124e+00	9.805149e-02	5.390439e+08	8.980514e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.043737e+00	1.224750e-01	5.328845e+08	9.719464e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.025586e-02	5.045727e-02	9.849596e-03	3.047657e-02	1.338704e-02	6.173920e-02	1.040626e-02	6.915303e-02	1.822187e-02	4.823815e-02	-1.073084e+10	1.670814e+09	-1.070755e+10	1.656473e+09	6.159427e+06	2.581568e+07	-2.328932e+07	1.375339e+08	-9.918453e+10	1.662958e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.001393e+00	8.242194e-02	5.096059e+08	7.039460e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.872466e-01	1.085665e-01	5.047315e+08	8.937829e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.959659e-03	4.631468e-02	-1.284666e-02	4.154029e-02	1.414660e-02	6.762406e-02	1.480633e-02	7.319820e-02	1.490805e-03	4.444277e-02	-1.034685e+10	1.333160e+09	-1.035295e+10	1.247385e+09	4.874425e+06	2.801385e+07	6.102896e+06	1.286220e+08	-9.534633e+10	1.321691e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.795226e-01	6.331002e-02	4.994577e+08	6.581468e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.855344e-01	7.928323e-02	5.013704e+08	6.307170e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-9.570048e-03	2.173709e-02	-3.976504e-03	3.014717e-02	-6.011731e-03	4.066053e-02	-5.593544e-03	4.157599e-02	-1.078239e-02	2.174543e-02	-1.023074e+10	1.050247e+09	-1.023535e+10	1.031569e+09	-1.912666e+06	1.838433e+07	4.608301e+06	5.480423e+07	-9.427725e+10	1.042606e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.035214e+00	9.347604e-02	5.267476e+08	7.775874e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.021617e+00	9.149285e-02	5.199011e+08	7.273858e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-8.060788e-03	3.383735e-02	-1.454463e-02	3.012727e-02	1.359684e-02	4.487243e-02	6.483843e-03	4.615740e-02	-4.743537e-03	3.477746e-02	-1.078525e+10	1.354118e+09	-1.072565e+10	1.349274e+09	6.846480e+06	1.745778e+07	-5.960896e+07	8.329951e+07	-9.896857e+10	1.276433e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.016776e+00	1.012155e-01	5.196608e+08	9.147991e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.019952e+00	7.828341e-02	5.205336e+08	8.198509e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-9.782863e-03	4.173526e-02	-4.454891e-03	3.216774e-02	-3.176223e-03	4.365742e-02	-5.327973e-03	4.494464e-02	-1.074455e-02	4.394515e-02	-1.065847e+10	1.675658e+09	-1.063849e+10	1.706516e+09	-8.727272e+05	1.545566e+07	-1.997904e+07	6.944208e+07	-9.820907e+10	1.601758e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.960466e-01	9.044910e-02	5.101928e+08	9.007669e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.001564e+00	7.328367e-02	5.117944e+08	8.022667e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.405583e-02	2.531394e-02	-7.835102e-03	3.735433e-02	-5.517417e-03	4.308500e-02	-6.220731e-03	4.642232e-02	-1.442440e-02	2.696309e-02	-1.048937e+10	1.554540e+09	-1.047982e+10	1.551865e+09	-1.601642e+06	2.084307e+07	-9.549175e+06	7.401094e+07	-9.660681e+10	1.505111e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.013557e+00	6.011833e-02	5.164962e+08	7.138122e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.020736e+00	5.876985e-02	5.200659e+08	7.060751e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-7.130734e-03	1.955555e-02	4.343653e-03	2.336327e-02	-7.179336e-03	2.304075e-02	-1.147439e-02	2.699394e-02	-7.956003e-03	1.797616e-02	-1.055880e+10	1.269206e+09	-1.050845e+10	1.213719e+09	-3.569742e+06	1.392373e+07	-5.034390e+07	7.489433e+07	-9.732331e+10	1.270648e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.066381e+00	7.549055e-02	5.421745e+08	7.753089e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.069783e+00	6.971024e-02	5.436992e+08	7.307338e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	2.250749e-03	3.399457e-02	5.624636e-03	2.090151e-02	-3.401872e-03	3.692279e-02	-3.373888e-03	3.550688e-02	1.497183e-03	3.198689e-02	-1.098106e+10	1.339446e+09	-1.098185e+10	1.321644e+09	-1.524667e+06	1.969082e+07	7.963342e+05	5.481782e+07	-1.012395e+11	1.331395e+10
