Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.069119e+00	9.367451e-02	5.302636e+08	8.005347e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.052180e+00	9.643061e-02	5.236523e+08	7.937171e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	4.988334e-03	2.998955e-02	-1.197842e-02	5.218707e-02	1.693878e-02	5.793953e-02	1.696676e-02	6.252756e-02	4.234769e-03	2.789135e-02	-1.099297e+10	1.338075e+09	-1.100190e+10	1.313878e+09	6.611307e+06	2.167434e+07	8.932300e+06	6.879274e+07	-1.012514e+11	1.331121e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.083267e+00	8.650869e-02	5.385364e+08	8.765319e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.081846e+00	7.204158e-02	5.382457e+08	7.839690e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-8.205648e-03	3.829985e-02	-6.640260e-03	3.076424e-02	1.421300e-03	4.724506e-02	-1.565385e-03	4.943387e-02	-7.287539e-03	3.612320e-02	-1.128842e+10	1.442516e+09	-1.126166e+10	1.455040e+09	2.907155e+05	2.007880e+07	-2.675202e+07	5.271451e+07	-1.037790e+11	1.437035e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.901994e-01	9.885472e-02	4.938243e+08	8.441488e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.835316e-01	8.765975e-02	4.912665e+08	7.774618e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	3.610192e-03	3.179661e-02	-2.999598e-03	2.152667e-02	6.667871e-03	2.844779e-02	6.609791e-03	2.753238e-02	2.996135e-03	3.092572e-02	-1.024039e+10	1.414573e+09	-1.024451e+10	1.430134e+09	2.557719e+06	1.554450e+07	4.117912e+06	5.663236e+07	-9.433450e+10	1.418801e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.079030e-01	7.080314e-02	4.531047e+08	6.383566e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.107651e-01	7.593481e-02	4.559836e+08	6.774874e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-2.172268e-02	2.445421e-02	-1.717813e-02	2.024249e-02	-2.862022e-03	3.160498e-02	-4.544546e-03	3.057730e-02	-2.045154e-02	2.572708e-02	-9.674589e+09	1.247199e+09	-9.658617e+09	1.266131e+09	-2.878918e+06	1.905600e+07	-1.597228e+07	8.368036e+07	-8.885246e+10	1.259126e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.155857e-01	7.713738e-02	4.553674e+08	5.423928e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.365658e-01	7.577253e-02	4.666013e+08	5.429222e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-2.497854e-02	2.975034e-02	-3.564315e-03	1.404585e-02	-2.098021e-02	3.518086e-02	-2.141422e-02	3.506057e-02	-2.478118e-02	3.102478e-02	-9.764870e+09	1.027111e+09	-9.754390e+09	1.038305e+09	-1.123393e+07	2.197909e+07	-1.047960e+07	5.528346e+07	-8.974019e+10	1.048727e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.924582e-01	7.584730e-02	4.919164e+08	5.781967e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	1.005147e+00	5.311786e-02	4.995848e+08	5.496132e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-5.099005e-03	2.620814e-02	1.305370e-02	2.860628e-02	-1.268867e-02	3.664817e-02	-1.815271e-02	3.939330e-02	-1.040782e-03	2.805817e-02	-1.032557e+10	1.114724e+09	-1.026921e+10	1.156107e+09	-7.668447e+06	2.287407e+07	-5.635814e+07	9.346603e+07	-9.463902e+10	1.132860e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.049712e+00	9.782976e-02	5.209110e+08	8.063075e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.040774e+00	7.623982e-02	5.178482e+08	7.268762e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	9.594995e-03	2.804206e-02	-2.392736e-04	1.797463e-02	8.937427e-03	3.815922e-02	9.834270e-03	3.892988e-02	9.937473e-03	2.882093e-02	-1.076284e+10	1.408822e+09	-1.077707e+10	1.404330e+09	3.062782e+06	1.714663e+07	1.423279e+07	8.517238e+07	-9.902780e+10	1.375868e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.052559e+00	6.255165e-02	5.215722e+08	6.749539e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.044140e+00	6.360262e-02	5.193900e+08	7.082972e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	1.164815e-02	1.629708e-02	1.681775e-03	1.543821e-02	8.419519e-03	2.450607e-02	9.966381e-03	2.555506e-02	9.630327e-03	1.640011e-02	-1.076786e+10	1.317323e+09	-1.078577e+10	1.273117e+09	2.182248e+06	1.024853e+07	1.790839e+07	8.159096e+07	-9.926208e+10	1.271696e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.014685e+00	8.436199e-02	5.021883e+08	6.211314e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	9.984891e-01	5.890153e-02	4.967999e+08	6.115154e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	1.255726e-02	2.836786e-02	-6.619755e-03	1.769142e-02	1.619565e-02	3.674879e-02	1.917702e-02	3.848579e-02	1.044724e-02	2.755787e-02	-1.036548e+10	1.155573e+09	-1.040168e+10	1.129640e+09	5.388330e+06	1.487435e+07	3.620471e+07	5.762743e+07	-9.554754e+10	1.127431e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.961710e-01	8.217591e-02	4.948453e+08	7.056912e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.858020e-01	6.490395e-02	4.912282e+08	6.462706e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	4.685699e-03	1.947423e-02	-6.708805e-03	1.734115e-02	1.036887e-02	2.318480e-02	1.139451e-02	2.589367e-02	3.723045e-03	1.997891e-02	-1.027557e+10	1.279725e+09	-1.029158e+10	1.278413e+09	3.617138e+06	1.010952e+07	1.601141e+07	4.411331e+07	-9.459374e+10	1.232473e+10
