Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.173738e+00	1.123192e-01	5.954114e+08	8.248707e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.200140e+00	1.075492e-01	6.106890e+08	7.721089e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-2.280099e-02	3.896927e-02	5.429846e-03	4.324682e-02	-2.640153e-02	6.111702e-02	-2.823083e-02	5.996567e-02	-2.328195e-02	3.856814e-02	-1.226287e+10	1.503609e+09	-1.223731e+10	1.547618e+09	-1.527756e+07	2.462894e+07	-2.556092e+07	1.141818e+08	-1.129455e+11	1.496757e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.257415e+00	8.026424e-02	6.351201e+08	6.605331e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.279491e+00	1.134360e-01	6.488665e+08	7.484222e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.268995e-02	2.592648e-02	4.926179e-04	3.418414e-02	-2.207587e-02	5.288719e-02	-2.318257e-02	5.085244e-02	-2.022428e-02	2.530519e-02	-1.307625e+10	1.177020e+09	-1.305652e+10	1.186752e+09	-1.374637e+07	2.541309e+07	-1.972906e+07	6.568620e+07	-1.201001e+11	1.151900e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.314751e+00	1.159016e-01	6.635613e+08	8.542260e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.318688e+00	1.154819e-01	6.693827e+08	8.930831e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.639578e-03	3.881169e-02	5.677945e-03	3.037792e-02	-3.936488e-03	4.015672e-02	-4.038367e-03	4.085677e-02	3.289743e-03	3.592438e-02	-1.340677e+10	1.511192e+09	-1.340094e+10	1.485568e+09	-5.821417e+06	1.641266e+07	-5.836935e+06	7.138099e+07	-1.233013e+11	1.424118e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.438385e+00	8.714768e-02	7.258557e+08	9.730440e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.458864e+00	9.555780e-02	7.407261e+08	1.095014e+08	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.433251e-02	5.253237e-02	6.186365e-03	3.882570e-02	-2.047934e-02	5.660845e-02	-2.051887e-02	5.448343e-02	-1.070179e-02	4.839499e-02	-1.481081e+10	1.575920e+09	-1.480322e+10	1.616164e+09	-1.487044e+07	2.818983e+07	-7.590018e+06	1.074923e+08	-1.360475e+11	1.560840e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.236367e+00	7.024479e-02	6.276142e+08	8.545008e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.243533e+00	8.274718e-02	6.342186e+08	8.830550e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.558575e-02	2.898273e-02	-1.500393e-02	2.811185e-02	-7.165479e-03	2.786611e-02	-1.058181e-02	3.004590e-02	-2.124902e-02	2.360162e-02	-1.293901e+10	1.364722e+09	-1.291203e+10	1.456551e+09	-6.604393e+06	1.515107e+07	-2.698099e+07	1.213845e+08	-1.186954e+11	1.363928e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.783089e-01	8.587583e-02	5.035594e+08	8.782502e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.830569e-01	9.482508e-02	5.081844e+08	9.021404e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.184254e-02	3.086169e-02	-4.652783e-03	2.250418e-02	-4.747993e-03	3.861011e-02	-7.189756e-03	3.955744e-02	-1.110084e-02	2.867047e-02	-1.028497e+10	1.552263e+09	-1.025727e+10	1.515192e+09	-4.625045e+06	1.936968e+07	-2.770359e+07	7.007123e+07	-9.463213e+10	1.464695e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.905543e-01	1.032670e-01	4.117782e+08	8.411361e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.896149e-01	1.022015e-01	4.125852e+08	8.145452e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-4.148956e-03	2.899834e-02	-5.120229e-03	2.632379e-02	9.394310e-04	3.882049e-02	9.712745e-04	3.936731e-02	-6.315638e-03	2.903182e-02	-8.351077e+09	1.525824e+09	-8.349907e+09	1.482271e+09	-8.069225e+05	1.752319e+07	-1.168856e+06	7.120001e+07	-7.713941e+10	1.446764e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.475122e-01	7.782103e-02	3.401276e+08	5.977512e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.452888e-01	6.154461e-02	3.396671e+08	5.031914e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.144625e-02	2.344916e-02	-1.066217e-02	3.330911e-02	2.223329e-03	4.189499e-02	-7.840748e-04	4.235706e-02	-1.255532e-02	2.336052e-02	-6.988128e+09	1.007369e+09	-6.964041e+09	1.042906e+09	4.604793e+05	1.947388e+07	-2.408751e+07	8.031104e+07	-6.447312e+10	1.016586e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.946759e-01	5.128781e-02	3.129180e+08	4.055863e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.795521e-01	6.467089e-02	3.061394e+08	4.072270e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-2.225055e-03	1.997989e-02	-1.561193e-02	2.935080e-02	1.512380e-02	2.859774e-02	1.338687e-02	3.243063e-02	-4.387091e-03	1.848370e-02	-6.349514e+09	7.352564e+08	-6.343249e+09	7.517130e+08	6.778649e+06	1.511897e+07	-6.265432e+06	6.674571e+07	-5.869223e+10	7.502402e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.288034e-01	5.951830e-02	3.295584e+08	4.496002e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.213077e-01	5.978379e-02	3.274379e+08	4.620885e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-8.311425e-04	1.811198e-02	-1.148450e-02	2.161532e-02	7.495714e-03	2.187368e-02	1.065336e-02	2.322003e-02	-4.001341e-03	1.876202e-02	-6.680222e+09	8.937443e+08	-6.716428e+09	8.973324e+08	2.120486e+06	1.096375e+07	3.620573e+07	4.567449e+07	-6.179859e+10	8.644668e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.654962e-01	4.215171e-02	3.968738e+08	5.034053e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.485607e-01	4.497945e-02	3.903044e+08	4.963551e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.237742e-02	2.886199e-02	-6.047716e-03	2.790216e-02	1.693553e-02	2.566966e-02	1.842514e-02	2.646743e-02	9.560600e-03	2.746017e-02	-7.908448e+09	9.763347e+08	-7.934670e+09	9.931878e+08	6.569465e+06	9.196839e+06	2.622234e+07	7.044335e+07	-7.315921e+10	9.618450e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.662158e-01	6.225899e-02	4.957845e+08	7.125725e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.310343e-01	7.190611e-02	4.806476e+08	7.073305e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.363314e-02	3.102162e-02	-1.851104e-02	1.790057e-02	3.518137e-02	2.714637e-02	3.214418e-02	2.772337e-02	1.357982e-02	2.821160e-02	-9.881263e+09	1.264702e+09	-9.867041e+09	1.282344e+09	1.513688e+07	9.744738e+06	-1.422006e+07	1.017298e+08	-9.110987e+10	1.273340e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.095300e+00	1.010289e-01	5.563340e+08	7.053213e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.092681e+00	9.570281e-02	5.588092e+08	7.701464e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-2.078081e-02	2.849704e-02	-1.986350e-02	3.036879e-02	2.618902e-03	4.855791e-02	-9.173109e-04	4.833214e-02	-1.800432e-02	2.850773e-02	-1.147114e+10	1.255334e+09	-1.143379e+10	1.217194e+09	-2.475190e+06	2.595539e+07	-3.735262e+07	8.912025e+07	-1.053247e+11	1.226302e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.073804e+00	6.448587e-02	5.471649e+08	6.727889e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.085345e+00	8.443251e-02	5.556562e+08	7.428899e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-3.389899e-02	3.926262e-02	-2.015352e-02	3.151677e-02	-1.154134e-02	5.231731e-02	-1.374548e-02	5.562830e-02	-3.195506e-02	3.904937e-02	-1.141124e+10	1.237606e+09	-1.137684e+10	1.141377e+09	-8.491362e+06	2.647783e+07	-3.439076e+07	1.190085e+08	-1.047438e+11	1.141178e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.534695e-01	7.984772e-02	4.906166e+08	8.130028e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.802421e-01	9.113276e-02	5.063684e+08	8.815091e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-3.353769e-02	2.965598e-02	-3.178293e-03	2.167205e-02	-2.677260e-02	4.311498e-02	-3.035940e-02	4.138368e-02	-3.147308e-02	3.035239e-02	-1.026814e+10	1.598160e+09	-1.021140e+10	1.529303e+09	-1.575180e+07	2.199568e+07	-5.674394e+07	8.698579e+07	-9.424107e+10	1.499748e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.435522e-01	7.261358e-02	4.377087e+08	7.928652e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.347376e-01	8.263594e-02	4.362976e+08	8.743483e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.177138e-02	2.958561e-02	-1.849427e-02	1.863369e-02	8.814723e-03	2.821744e-02	6.722888e-03	3.122448e-02	-1.195587e-02	2.722735e-02	-8.967010e+09	1.576644e+09	-8.941955e+09	1.505090e+09	1.411121e+06	1.664479e+07	-2.505399e+07	8.949739e+07	-8.260259e+10	1.508305e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.851769e-01	8.090757e-02	4.085818e+08	7.439963e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.697979e-01	6.594369e-02	4.025857e+08	6.854529e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	4.196040e-03	1.878541e-02	-1.347529e-02	1.643585e-02	1.537902e-02	2.653436e-02	1.767133e-02	2.370870e-02	6.798050e-05	1.626043e-02	-8.194820e+09	1.225471e+09	-8.226708e+09	1.192433e+09	5.996111e+06	1.520049e+07	3.188810e+07	8.266556e+07	-7.596438e+10	1.234971e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.674900e-01	1.121099e-01	3.984417e+08	7.629650e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.700785e-01	1.035050e-01	4.021075e+08	7.353706e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.341047e-03	3.159153e-02	7.438073e-03	1.275945e-02	-2.588481e-03	3.613163e-02	-6.097030e-03	3.645013e-02	1.231186e-03	3.128661e-02	-8.031907e+09	1.261477e+09	-7.994781e+09	1.240628e+09	-3.665890e+06	1.893718e+07	-3.712564e+07	8.054222e+07	-7.403499e+10	1.235134e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.520276e-01	7.705152e-02	3.898392e+08	5.557278e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.276501e-01	8.495383e-02	3.795523e+08	5.642485e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	7.289184e-03	2.030652e-02	-1.662889e-02	2.030669e-02	2.437752e-02	3.021493e-02	2.391807e-02	2.943993e-02	7.475159e-03	2.234483e-02	-7.812633e+09	9.924457e+08	-7.818417e+09	9.776513e+08	1.028695e+07	1.545517e+07	5.784602e+06	6.131779e+07	-7.192559e+10	9.303545e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.476813e-01	6.377975e-02	3.885488e+08	5.808410e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.199799e-01	7.095070e-02	3.765245e+08	5.686504e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	6.817784e-03	1.639548e-02	-2.255150e-02	2.280674e-02	2.770131e-02	2.955879e-02	2.936928e-02	2.781105e-02	5.134324e-03	1.511547e-02	-7.786642e+09	1.017466e+09	-7.816059e+09	1.024098e+09	1.202434e+07	1.228276e+07	2.941688e+07	8.908106e+07	-7.184739e+10	9.562471e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.731828e-01	8.371445e-02	4.009301e+08	6.708009e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.520334e-01	6.766332e-02	3.930042e+08	6.337928e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	4.578452e-03	2.810012e-02	-1.900543e-02	2.295746e-02	2.114940e-02	3.604389e-02	2.358388e-02	4.154221e-02	2.363444e-03	2.737312e-02	-8.065202e+09	1.120775e+09	-8.097188e+09	1.132148e+09	7.925815e+06	1.787641e+07	3.198637e+07	1.016914e+08	-7.445734e+10	1.063598e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.412065e-01	6.012730e-02	4.832762e+08	6.903750e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.278155e-01	6.236217e-02	4.789080e+08	6.727889e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	4.678332e-03	2.590878e-02	-1.003057e-02	3.877997e-02	1.339106e-02	3.020881e-02	1.470890e-02	3.261735e-02	3.098049e-03	2.705222e-02	-9.729073e+09	1.245310e+09	-9.747713e+09	1.211381e+09	4.368170e+06	1.347059e+07	1.863992e+07	9.372373e+07	-8.977008e+10	1.201416e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.083028e+00	6.262071e-02	5.534889e+08	7.998182e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.099985e+00	7.338865e-02	5.642667e+08	8.130968e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-2.139992e-02	3.039287e-02	-6.967560e-03	3.527086e-02	-1.695774e-02	4.620396e-02	-1.443235e-02	5.140241e-02	-2.504230e-02	3.090686e-02	-1.140700e+10	1.420822e+09	-1.142948e+10	1.452829e+09	-1.077776e+07	2.054695e+07	2.247485e+07	1.353576e+08	-1.053781e+11	1.425511e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.009901e+00	1.005323e-01	5.185991e+08	9.128942e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.025740e+00	1.226304e-01	5.286299e+08	9.639292e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-2.696740e-02	3.568488e-02	-8.147188e-03	3.623640e-02	-1.583943e-02	4.661086e-02	-1.882021e-02	4.862722e-02	-2.900138e-02	3.186996e-02	-1.075128e+10	1.670367e+09	-1.071180e+10	1.656786e+09	-1.003071e+07	1.948755e+07	-3.947947e+07	1.273432e+08	-9.920499e+10	1.662801e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.735718e-01	5.683262e-02	4.991109e+08	6.923464e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.823732e-01	9.101777e-02	5.056904e+08	7.834130e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-2.586171e-02	2.928047e-02	-1.772009e-02	3.457170e-02	-8.801341e-03	4.377174e-02	-8.141615e-03	4.678007e-02	-2.633056e-02	2.935107e-02	-1.035734e+10	1.333381e+09	-1.035199e+10	1.258370e+09	-6.579512e+06	1.845609e+07	-5.351049e+06	1.221435e+08	-9.535683e+10	1.321706e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.928470e-01	6.210464e-02	5.070042e+08	5.970440e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.638104e-01	5.050639e-02	4.958966e+08	6.017088e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	3.754322e-03	2.867369e-02	-2.570058e-02	2.523835e-02	2.903671e-02	4.037128e-02	2.945490e-02	4.042023e-02	2.541977e-03	2.929022e-02	-1.022320e+10	1.057041e+09	-1.024082e+10	1.033484e+09	1.110759e+07	1.803060e+07	1.762856e+07	5.470950e+07	-9.426970e+10	1.043267e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.033181e+00	7.486633e-02	5.281782e+08	7.404876e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.021052e+00	7.035331e-02	5.247407e+08	7.241069e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.009369e-02	3.684830e-02	-1.511007e-02	2.156629e-02	1.212938e-02	3.905612e-02	5.016376e-03	4.212124e-02	-6.776439e-03	3.259995e-02	-1.078382e+10	1.361698e+09	-1.072080e+10	1.350276e+09	3.437486e+06	1.676890e+07	-6.301793e+07	9.302180e+07	-9.896714e+10	1.276963e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.023409e+00	9.945938e-02	5.266691e+08	9.992464e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.004008e+00	7.887773e-02	5.183739e+08	8.834504e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-3.149920e-03	2.948747e-02	-2.039943e-02	1.986192e-02	1.940126e-02	3.310443e-02	1.724950e-02	3.560443e-02	-4.111611e-03	2.999189e-02	-1.065146e+10	1.668829e+09	-1.064065e+10	1.701282e+09	8.295249e+06	1.509885e+07	-1.081106e+07	7.090792e+07	-9.820206e+10	1.600911e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.019519e+00	8.747366e-02	5.236668e+08	9.089621e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.006317e+00	8.608459e-02	5.203890e+08	9.413638e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	9.416739e-03	2.878707e-02	-3.082196e-03	1.869831e-02	1.320225e-02	2.912856e-02	1.249893e-02	3.155493e-02	9.048171e-03	2.921031e-02	-1.047590e+10	1.553640e+09	-1.047123e+10	1.538027e+09	3.277708e+06	1.185076e+07	-4.669818e+06	6.687253e+07	-9.659332e+10	1.505043e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.037166e+00	6.173319e-02	5.307610e+08	7.698701e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.018970e+00	7.328378e-02	5.255857e+08	8.554636e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.647847e-02	2.677758e-02	2.577921e-03	2.810849e-02	1.819561e-02	3.229080e-02	1.390055e-02	3.562946e-02	1.565320e-02	2.525623e-02	-1.054453e+10	1.263616e+09	-1.050293e+10	1.199957e+09	5.175305e+06	1.376623e+07	-4.159884e+07	7.903734e+07	-9.730904e+10	1.270070e+10
