Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.984495e+02	1.275098e-03	1.041876e+00	8.265761e-02	1.130390e+10	1.543638e+09	1.037801e+00	9.176280e-02	5.236327e+08	8.148700e+07	1.043542e+00	8.194510e-02	1.132283e+10	1.531659e+09	1.039387e+00	8.694898e-02	5.215162e+08	7.379415e+07	1.040798e+00	8.175270e-02	8.774364e+10	1.270170e+10	1.041460e+00	8.284307e-02	8.842249e+10	1.279748e+10	1.041114e+00	8.176092e-02	9.906646e+10	1.422175e+10	1.041503e+00	8.279834e-02	9.972638e+10	1.433465e+10	-4.075948e-03	2.412908e-02	-4.155043e-03	3.188731e-02	-1.586764e-03	3.816865e-02	7.909413e-05	3.950348e-02	-3.701926e-03	2.218029e-02	-1.078027e+10	1.462961e+09	-1.080131e+10	1.461474e+09	2.116508e+06	1.910687e+07	2.104599e+07	9.010082e+07	-9.920274e+10	1.425369e+10
2.984545e+02	1.275250e-03	1.042266e+00	8.285573e-02	1.130809e+10	1.546393e+09	1.038404e+00	9.171090e-02	5.239171e+08	8.148511e+07	1.043936e+00	8.216286e-02	1.132706e+10	1.534443e+09	1.039968e+00	8.723657e-02	5.217874e+08	7.386733e+07	1.041209e+00	8.194140e-02	8.777788e+10	1.272264e+10	1.041850e+00	8.301706e-02	8.845523e+10	1.281697e+10	1.041522e+00	8.195289e-02	9.910492e+10	1.424554e+10	1.041893e+00	8.297514e-02	9.976331e+10	1.435691e+10	-3.861997e-03	2.397572e-02	-3.968192e-03	3.211464e-02	-1.564116e-03	3.824826e-02	1.061950e-04	3.956439e-02	-3.489055e-03	2.201162e-02	-1.078418e+10	1.465736e+09	-1.080527e+10	1.464194e+09	2.129647e+06	1.914964e+07	2.109683e+07	9.001473e+07	-9.923939e+10	1.427596e+10
2.984595e+02	1.275401e-03	1.042655e+00	8.305789e-02	1.131229e+10	1.549172e+09	1.039007e+00	9.166674e-02	5.242015e+08	8.148533e+07	1.044330e+00	8.238464e-02	1.133129e+10	1.537252e+09	1.040548e+00	8.752568e-02	5.220587e+08	7.394110e+07	1.041619e+00	8.213388e-02	8.781211e+10	1.274374e+10	1.042240e+00	8.319487e-02	8.848796e+10	1.283663e+10	1.041930e+00	8.214867e-02	9.914338e+10	1.426952e+10	1.042283e+00	8.315577e-02	9.980024e+10	1.437936e+10	-3.648045e-03	2.383164e-02	-3.781341e-03	3.234682e-02	-1.541468e-03	3.833791e-02	1.332958e-04	3.963511e-02	-3.276183e-03	2.185103e-02	-1.078809e+10	1.468533e+09	-1.080923e+10	1.466940e+09	2.142785e+06	1.919759e+07	2.114767e+07	8.994929e+07	-9.927603e+10	1.429842e+10
2.984645e+02	1.275553e-03	1.043044e+00	8.326407e-02	1.131648e+10	1.551975e+09	1.039610e+00	9.163036e-02	5.244858e+08	8.148766e+07	1.044723e+00	8.261039e-02	1.133552e+10	1.540086e+09	1.041129e+00	8.781629e-02	5.223299e+08	7.401546e+07	1.042029e+00	8.233013e-02	8.784634e+10	1.276501e+10	1.042631e+00	8.337648e-02	8.852070e+10	1.285646e+10	1.042339e+00	8.234823e-02	9.918184e+10	1.429369e+10	1.042673e+00	8.334021e-02	9.983717e+10	1.440200e+10	-3.434093e-03	2.369702e-02	-3.594490e-03	3.258376e-02	-1.518820e-03	3.843754e-02	1.603967e-04	3.971558e-02	-3.063312e-03	2.169870e-02	-1.079199e+10	1.471352e+09	-1.081319e+10	1.469710e+09	2.155923e+06	1.925070e+07	2.119851e+07	8.990456e+07	-9.931267e+10	1.432107e+10
2.984695e+02	1.275705e-03	1.043433e+00	8.347423e-02	1.132067e+10	1.554802e+09	1.040213e+00	9.160175e-02	5.247702e+08	8.149211e+07	1.045117e+00	8.284009e-02	1.133975e+10	1.542945e+09	1.041709e+00	8.810839e-02	5.226011e+08	7.409041e+07	1.042440e+00	8.253011e-02	8.788057e+10	1.278644e+10	1.043021e+00	8.356185e-02	8.855344e+10	1.287646e+10	1.042747e+00	8.255155e-02	9.922030e+10	1.431805e+10	1.043064e+00	8.352843e-02	9.987410e+10	1.442484e+10	-3.220142e-03	2.357203e-02	-3.407639e-03	3.282536e-02	-1.496172e-03	3.854706e-02	1.874975e-04	3.980575e-02	-2.850440e-03	2.155480e-02	-1.079590e+10	1.474194e+09	-1.081715e+10	1.472505e+09	2.169062e+06	1.930891e+07	2.124936e+07	8.988055e+07	-9.934932e+10	1.434391e+10
2.984745e+02	1.275857e-03	1.043750e+00	8.365351e-02	1.132404e+10	1.556836e+09	1.040673e+00	9.146410e-02	5.249776e+08	8.140617e+07	1.045410e+00	8.301605e-02	1.134284e+10	1.544660e+09	1.042247e+00	8.838706e-02	5.228496e+08	7.414175e+07	1.042772e+00	8.269440e-02	8.790776e+10	1.280040e+10	1.043336e+00	8.371330e-02	8.857921e+10	1.288901e+10	1.043075e+00	8.271730e-02	9.925059e+10	1.433377e+10	1.043378e+00	8.368303e-02	9.990324e+10	1.443943e+10	-3.076941e-03	2.335275e-02	-3.162990e-03	3.304231e-02	-1.574151e-03	3.855260e-02	8.604973e-05	3.974052e-02	-2.704719e-03	2.131413e-02	-1.079906e+10	1.476326e+09	-1.081999e+10	1.474184e+09	2.128066e+06	1.931817e+07	2.093019e+07	8.962899e+07	-9.937825e+10	1.435859e+10
2.984795e+02	1.276008e-03	1.044036e+00	8.382047e-02	1.132705e+10	1.558534e+09	1.041072e+00	9.128072e-02	5.251520e+08	8.128138e+07	1.045661e+00	8.316937e-02	1.134544e+10	1.545885e+09	1.042767e+00	8.866046e-02	5.230882e+08	7.418317e+07	1.043071e+00	8.284418e-02	8.793193e+10	1.281119e+10	1.043617e+00	8.385103e-02	8.860200e+10	1.289839e+10	1.043369e+00	8.286768e-02	9.927736e+10	1.434583e+10	1.043660e+00	8.382405e-02	9.992905e+10	1.445052e+10	-2.964098e-03	2.309603e-02	-2.893540e-03	3.325027e-02	-1.695307e-03	3.851669e-02	-7.055786e-05	3.961056e-02	-2.587812e-03	2.103342e-02	-1.080190e+10	1.478158e+09	-1.082235e+10	1.475386e+09	2.063841e+06	1.930795e+07	2.045226e+07	8.928742e+07	-9.940388e+10	1.436980e+10
2.984845e+02	1.276160e-03	1.044322e+00	8.398981e-02	1.133007e+10	1.560247e+09	1.041471e+00	9.110115e-02	5.253265e+08	8.115723e+07	1.045911e+00	8.332445e-02	1.134804e+10	1.547122e+09	1.043287e+00	8.893491e-02	5.233268e+08	7.422500e+07	1.043371e+00	8.299610e-02	8.795611e+10	1.282207e+10	1.043898e+00	8.399097e-02	8.862479e+10	1.290787e+10	1.043662e+00	8.302015e-02	9.930413e+10	1.435798e+10	1.043942e+00	8.396729e-02	9.995485e+10	1.446171e+10	-2.851256e-03	2.284627e-02	-2.624090e-03	3.346154e-02	-1.816464e-03	3.848777e-02	-2.271654e-04	3.948608e-02	-2.470905e-03	2.075740e-02	-1.080474e+10	1.480004e+09	-1.082471e+10	1.476600e+09	1.999617e+06	1.930116e+07	1.997432e+07	8.896182e+07	-9.942951e+10	1.438113e+10
2.984895e+02	1.276312e-03	1.044608e+00	8.416153e-02	1.133308e+10	1.561974e+09	1.041870e+00	9.092543e-02	5.255009e+08	8.103372e+07	1.046162e+00	8.348130e-02	1.135064e+10	1.548370e+09	1.043807e+00	8.921041e-02	5.235655e+08	7.426725e+07	1.043670e+00	8.315014e-02	8.798028e+10	1.283304e+10	1.044180e+00	8.413311e-02	8.864758e+10	1.291745e+10	1.043956e+00	8.317471e-02	9.933090e+10	1.437023e+10	1.044224e+00	8.411273e-02	9.998065e+10	1.447302e+10	-2.738413e-03	2.260370e-02	-2.354640e-03	3.367606e-02	-1.937620e-03	3.846584e-02	-3.837730e-04	3.936715e-02	-2.353998e-03	2.048627e-02	-1.080758e+10	1.481864e+09	-1.082707e+10	1.477824e+09	1.935392e+06	1.929781e+07	1.949639e+07	8.865236e+07	-9.945514e+10	1.439256e+10
2.984945e+02	1.276464e-03	1.044894e+00	8.433559e-02	1.133609e+10	1.563716e+09	1.042269e+00	9.075358e-02	5.256753e+08	8.091086e+07	1.046413e+00	8.363990e-02	1.135324e+10	1.549628e+09	1.044327e+00	8.948694e-02	5.238041e+08	7.430991e+07	1.043969e+00	8.330630e-02	8.800445e+10	1.284410e+10	1.044461e+00	8.427744e-02	8.867037e+10	1.292712e+10	1.044249e+00	8.333134e-02	9.935768e+10	1.438259e+10	1.044506e+00	8.426036e-02	1.000065e+11	1.448444e+10	-2.625571e-03	2.236855e-02	-2.085190e-03	3.389377e-02	-2.058777e-03	3.845093e-02	-5.403806e-04	3.925381e-02	-2.237091e-03	2.022024e-02	-1.081042e+10	1.483738e+09	-1.082944e+10	1.479059e+09	1.871167e+06	1.929791e+07	1.901845e+07	8.835922e+07	-9.948076e+10	1.440410e+10
2.984995e+02	1.276615e-03	1.044902e+00	8.407387e-02	1.133603e+10	1.561133e+09	1.042462e+00	9.032939e-02	5.257448e+08	8.067150e+07	1.046401e+00	8.341351e-02	1.135294e+10	1.546905e+09	1.044637e+00	8.954878e-02	5.239357e+08	7.423550e+07	1.044017e+00	8.309233e-02	8.800674e+10	1.282484e+10	1.044489e+00	8.405171e-02	8.867089e+10	1.290613e+10	1.044291e+00	8.311610e-02	9.935966e+10	1.436061e+10	1.044531e+00	8.403070e-02	1.000069e+11	1.446086e+10	-2.440820e-03	2.207484e-02	-1.763801e-03	3.406683e-02	-2.175857e-03	3.844520e-02	-6.770194e-04	3.915172e-02	-2.069418e-03	1.992910e-02	-1.081029e+10	1.481389e+09	-1.082900e+10	1.476431e+09	1.809087e+06	1.930241e+07	1.871138e+07	8.794864e+07	-9.948116e+10	1.438077e+10
2.985045e+02	1.276767e-03	1.044875e+00	8.368607e-02	1.133565e+10	1.558013e+09	1.042602e+00	8.977063e-02	5.257920e+08	8.041187e+07	1.046356e+00	8.304778e-02	1.135233e+10	1.543626e+09	1.044749e+00	8.918044e-02	5.239764e+08	7.406992e+07	1.044034e+00	8.274877e-02	8.800682e+10	1.280155e+10	1.044484e+00	8.369168e-02	8.866908e+10	1.288090e+10	1.044300e+00	8.277016e-02	9.935913e+10	1.433404e+10	1.044523e+00	8.366770e-02	1.000047e+11	1.443251e+10	-2.272992e-03	2.176468e-02	-1.606697e-03	3.378774e-02	-2.146579e-03	3.813463e-02	-6.662958e-04	3.876106e-02	-1.920731e-03	1.963243e-02	-1.080986e+10	1.478521e+09	-1.082835e+10	1.473274e+09	1.815608e+06	1.915596e+07	1.849353e+07	8.742808e+07	-9.947891e+10	1.435266e+10
2.985095e+02	1.276919e-03	1.044918e+00	8.315653e-02	1.133610e+10	1.554715e+09	1.042818e+00	8.903854e-02	5.258817e+08	8.014227e+07	1.046391e+00	8.250229e-02	1.135268e+10	1.540025e+09	1.044880e+00	8.848401e-02	5.240344e+08	7.386004e+07	1.044127e+00	8.224300e-02	8.801405e+10	1.277729e+10	1.044557e+00	8.316206e-02	8.867470e+10	1.285435e+10	1.044387e+00	8.226004e-02	9.936672e+10	1.430621e+10	1.044593e+00	8.313827e-02	1.000108e+11	1.440265e+10	-2.100388e-03	2.144801e-02	-1.511525e-03	3.331593e-02	-2.061695e-03	3.769108e-02	-5.888632e-04	3.824696e-02	-1.774921e-03	1.933718e-02	-1.081022e+10	1.475483e+09	-1.082865e+10	1.469815e+09	1.847336e+06	1.894425e+07	1.843270e+07	8.667299e+07	-9.948489e+10	1.432307e+10
2.985145e+02	1.277071e-03	1.044962e+00	8.263220e-02	1.133655e+10	1.551464e+09	1.043034e+00	8.831364e-02	5.259713e+08	7.987516e+07	1.046427e+00	8.196183e-02	1.135304e+10	1.536471e+09	1.045011e+00	8.779354e-02	5.240923e+08	7.365269e+07	1.044220e+00	8.174230e-02	8.802129e+10	1.275338e+10	1.044630e+00	8.263773e-02	8.868032e+10	1.282815e+10	1.044473e+00	8.175498e-02	9.937431e+10	1.427876e+10	1.044663e+00	8.261412e-02	1.000169e+11	1.437320e+10	-1.927784e-03	2.113418e-02	-1.416353e-03	3.284705e-02	-1.976812e-03	3.725028e-02	-5.114306e-04	3.773520e-02	-1.629110e-03	1.904505e-02	-1.081058e+10	1.472491e+09	-1.082895e+10	1.466401e+09	1.879064e+06	1.873405e+07	1.837186e+07	8.592892e+07	-9.949087e+10	1.429389e+10
2.985195e+02	1.277223e-03	1.045005e+00	8.211316e-02	1.133699e+10	1.548260e+09	1.043250e+00	8.759611e-02	5.260610e+08	7.961055e+07	1.046463e+00	8.142648e-02	1.135340e+10	1.532965e+09	1.045141e+00	8.710919e-02	5.241502e+08	7.344790e+07	1.044313e+00	8.124677e-02	8.802853e+10	1.272980e+10	1.044704e+00	8.211879e-02	8.868594e+10	1.280232e+10	1.044559e+00	8.125508e-02	9.938191e+10	1.425169e+10	1.044733e+00	8.209535e-02	1.000229e+11	1.434416e+10	-1.755179e-03	2.082331e-02	-1.321182e-03	3.238124e-02	-1.891928e-03	3.681234e-02	-4.339980e-04	3.722587e-02	-1.483300e-03	1.875618e-02	-1.081093e+10	1.469543e+09	-1.082924e+10	1.463031e+09	1.910792e+06	1.852540e+07	1.831103e+07	8.519619e+07	-9.949685e+10	1.426510e+10
2.985245e+02	1.277375e-03	1.045048e+00	8.159951e-02	1.133744e+10	1.545104e+09	1.043465e+00	8.688613e-02	5.261506e+08	7.934849e+07	1.046498e+00	8.089635e-02	1.135375e+10	1.529506e+09	1.045272e+00	8.643109e-02	5.242081e+08	7.324569e+07	1.044406e+00	8.075651e-02	8.803577e+10	1.270655e+10	1.044777e+00	8.160535e-02	8.869156e+10	1.277684e+10	1.044646e+00	8.076044e-02	9.938950e+10	1.422501e+10	1.044803e+00	8.158204e-02	1.000290e+11	1.431552e+10	-1.582575e-03	2.051555e-02	-1.226010e-03	3.191863e-02	-1.807045e-03	3.637735e-02	-3.565654e-04	3.671909e-02	-1.337489e-03	1.847073e-02	-1.081129e+10	1.466641e+09	-1.082954e+10	1.459707e+09	1.942519e+06	1.831837e+07	1.825019e+07	8.447507e+07	-9.950283e+10	1.423672e+10
2.985295e+02	1.277527e-03	1.045091e+00	8.109137e-02	1.133789e+10	1.541996e+09	1.043681e+00	8.618390e-02	5.262403e+08	7.908899e+07	1.046534e+00	8.037155e-02	1.135411e+10	1.526094e+09	1.045403e+00	8.575940e-02	5.242660e+08	7.304606e+07	1.044499e+00	8.027160e-02	8.804301e+10	1.268365e+10	1.044850e+00	8.109750e-02	8.869718e+10	1.275172e+10	1.044732e+00	8.027114e-02	9.939710e+10	1.419872e+10	1.044873e+00	8.107432e-02	1.000351e+11	1.428729e+10	-1.409971e-03	2.021104e-02	-1.130838e-03	3.145936e-02	-1.722161e-03	3.594542e-02	-2.791328e-04	3.621495e-02	-1.191679e-03	1.818884e-02	-1.081165e+10	1.463784e+09	-1.082984e+10	1.456429e+09	1.974247e+06	1.811301e+07	1.818936e+07	8.376587e+07	-9.950881e+10	1.420874e+10
2.985345e+02	1.277679e-03	1.045134e+00	8.058884e-02	1.133834e+10	1.538937e+09	1.043897e+00	8.548959e-02	5.263299e+08	7.883207e+07	1.046570e+00	7.985217e-02	1.135446e+10	1.522731e+09	1.045534e+00	8.509427e-02	5.243240e+08	7.284906e+07	1.044592e+00	7.979215e-02	8.805024e+10	1.266109e+10	1.044924e+00	8.059535e-02	8.870280e+10	1.272697e+10	1.044819e+00	7.978730e-02	9.940469e+10	1.417281e+10	1.044943e+00	8.057227e-02	1.000411e+11	1.425947e+10	-1.237366e-03	1.990992e-02	-1.035666e-03	3.100357e-02	-1.637278e-03	3.551667e-02	-2.017002e-04	3.571357e-02	-1.045868e-03	1.791070e-02	-1.081201e+10	1.460974e+09	-1.083014e+10	1.453197e+09	2.005975e+06	1.790937e+07	1.812852e+07	8.306890e+07	-9.951479e+10	1.418118e+10
2.985395e+02	1.277830e-03	1.045177e+00	8.009201e-02	1.133879e+10	1.535926e+09	1.044112e+00	8.480340e-02	5.264196e+08	7.857777e+07	1.046605e+00	7.933833e-02	1.135482e+10	1.519416e+09	1.045665e+00	8.443584e-02	5.243819e+08	7.265470e+07	1.044684e+00	7.931826e-02	8.805748e+10	1.263887e+10	1.044997e+00	8.009901e-02	8.870842e+10	1.270259e+10	1.044905e+00	7.930901e-02	9.941229e+10	1.414730e+10	1.045013e+00	8.007602e-02	1.000472e+11	1.423207e+10	-1.064762e-03	1.961235e-02	-9.404948e-04	3.055144e-02	-1.552394e-03	3.509120e-02	-1.242676e-04	3.521507e-02	-9.000578e-04	1.763647e-02	-1.081237e+10	1.458209e+09	-1.083044e+10	1.450011e+09	2.037703e+06	1.770752e+07	1.806769e+07	8.238446e+07	-9.952077e+10	1.415403e+10
2.985445e+02	1.277982e-03	1.045220e+00	7.960101e-02	1.133924e+10	1.532964e+09	1.044328e+00	8.412554e-02	5.265092e+08	7.832610e+07	1.046641e+00	7.883013e-02	1.135517e+10	1.516149e+09	1.045796e+00	8.378429e-02	5.244398e+08	7.246300e+07	1.044777e+00	7.885002e-02	8.806472e+10	1.261700e+10	1.045070e+00	7.960859e-02	8.871404e+10	1.267858e+10	1.044991e+00	7.883637e-02	9.941988e+10	1.412218e+10	1.045082e+00	7.958567e-02	1.000533e+11	1.420509e+10	-8.921576e-04	1.931849e-02	-8.453231e-04	3.010311e-02	-1.467510e-03	3.466915e-02	-4.683498e-05	3.471957e-02	-7.542473e-04	1.736635e-02	-1.081273e+10	1.455490e+09	-1.083073e+10	1.446872e+09	2.069431e+06	1.750751e+07	1.800685e+07	8.171287e+07	-9.952675e+10	1.412729e+10
2.985495e+02	1.278134e-03	1.045263e+00	7.911593e-02	1.133968e+10	1.530050e+09	1.044544e+00	8.345620e-02	5.265989e+08	7.807710e+07	1.046677e+00	7.832769e-02	1.135553e+10	1.512932e+09	1.045926e+00	8.313976e-02	5.244977e+08	7.227398e+07	1.044870e+00	7.838754e-02	8.807196e+10	1.259548e+10	1.045144e+00	7.912419e-02	8.871966e+10	1.265493e+10	1.045078e+00	7.836948e-02	9.942747e+10	1.409746e+10	1.045152e+00	7.910133e-02	1.000593e+11	1.417852e+10	-7.195533e-04	1.902852e-02	-7.501514e-04	2.965877e-02	-1.382627e-03	3.425063e-02	3.059762e-05	3.422720e-02	-6.084369e-04	1.710053e-02	-1.081309e+10	1.452818e+09	-1.083103e+10	1.443780e+09	2.101158e+06	1.730941e+07	1.794602e+07	8.105445e+07	-9.953273e+10	1.410097e+10
2.985545e+02	1.278286e-03	1.045307e+00	7.863688e-02	1.134013e+10	1.527187e+09	1.044760e+00	8.279560e-02	5.266885e+08	7.783079e+07	1.046712e+00	7.783110e-02	1.135589e+10	1.509763e+09	1.046057e+00	8.250243e-02	5.245556e+08	7.208766e+07	1.044963e+00	7.793091e-02	8.807920e+10	1.257431e+10	1.045217e+00	7.864594e-02	8.872528e+10	1.263166e+10	1.045164e+00	7.790845e-02	9.943507e+10	1.407314e+10	1.045222e+00	7.862310e-02	1.000654e+11	1.415238e+10	-5.469490e-04	1.874262e-02	-6.549797e-04	2.921859e-02	-1.297743e-03	3.383578e-02	1.080302e-04	3.373809e-02	-4.626264e-04	1.683921e-02	-1.081344e+10	1.450193e+09	-1.083133e+10	1.440735e+09	2.132886e+06	1.711329e+07	1.788518e+07	8.040953e+07	-9.953871e+10	1.407507e+10
2.985595e+02	1.278439e-03	1.045350e+00	7.816398e-02	1.134058e+10	1.524373e+09	1.044975e+00	8.214394e-02	5.267782e+08	7.758720e+07	1.046748e+00	7.734050e-02	1.135624e+10	1.506645e+09	1.046188e+00	8.187246e-02	5.246136e+08	7.190407e+07	1.045056e+00	7.748026e-02	8.808643e+10	1.255348e+10	1.045290e+00	7.817394e-02	8.873091e+10	1.260876e+10	1.045250e+00	7.745338e-02	9.944266e+10	1.404922e+10	1.045292e+00	7.815111e-02	1.000715e+11	1.412666e+10	-3.743447e-04	1.846097e-02	-5.598080e-04	2.878276e-02	-1.212860e-03	3.342473e-02	1.854628e-04	3.325240e-02	-3.168160e-04	1.658260e-02	-1.081380e+10	1.447616e+09	-1.083163e+10	1.437738e+09	2.164614e+06	1.691922e+07	1.782435e+07	7.977842e+07	-9.954469e+10	1.404959e+10
2.985645e+02	1.278591e-03	1.045393e+00	7.769734e-02	1.134103e+10	1.521609e+09	1.045191e+00	8.150143e-02	5.268678e+08	7.734634e+07	1.046784e+00	7.685599e-02	1.135660e+10	1.503576e+09	1.046319e+00	8.125003e-02	5.246715e+08	7.172322e+07	1.045149e+00	7.703567e-02	8.809367e+10	1.253301e+10	1.045364e+00	7.770830e-02	8.873653e+10	1.258624e+10	1.045337e+00	7.700437e-02	9.945026e+10	1.402570e+10	1.045362e+00	7.768547e-02	1.000775e+11	1.410137e+10	-2.017404e-04	1.818377e-02	-4.646363e-04	2.835149e-02	-1.127976e-03	3.301763e-02	2.628954e-04	3.277028e-02	-1.710055e-04	1.633093e-02	-1.081416e+10	1.445085e+09	-1.083192e+10	1.434788e+09	2.196342e+06	1.672727e+07	1.776351e+07	7.916147e+07	-9.955067e+10	1.402453e+10
2.985695e+02	1.278743e-03	1.045436e+00	7.723707e-02	1.134148e+10	1.518895e+09	1.045407e+00	8.086831e-02	5.269575e+08	7.710826e+07	1.046819e+00	7.637768e-02	1.135695e+10	1.500558e+09	1.046450e+00	8.063531e-02	5.247294e+08	7.154513e+07	1.045242e+00	7.659725e-02	8.810091e+10	1.251290e+10	1.045437e+00	7.724915e-02	8.874215e+10	1.256410e+10	1.045423e+00	7.656154e-02	9.945785e+10	1.400259e+10	1.045432e+00	7.722628e-02	1.000836e+11	1.407650e+10	-2.913607e-05	1.791124e-02	-3.694646e-04	2.792499e-02	-1.043092e-03	3.261462e-02	3.403280e-04	3.229187e-02	-2.519502e-05	1.608443e-02	-1.081452e+10	1.442602e+09	-1.083222e+10	1.431887e+09	2.228070e+06	1.653750e+07	1.770267e+07	7.855900e+07	-9.955665e+10	1.399990e+10
2.985745e+02	1.278895e-03	1.045479e+00	7.678329e-02	1.134193e+10	1.516231e+09	1.045623e+00	8.024478e-02	5.270471e+08	7.687296e+07	1.046855e+00	7.590570e-02	1.135731e+10	1.497590e+09	1.046581e+00	8.002847e-02	5.247873e+08	7.136984e+07	1.045335e+00	7.616511e-02	8.810815e+10	1.249314e+10	1.045510e+00	7.679659e-02	8.874777e+10	1.254234e+10	1.045510e+00	7.612500e-02	9.946544e+10	1.397988e+10	1.045502e+00	7.677367e-02	1.000897e+11	1.405207e+10	1.434682e-04	1.764358e-02	-2.742929e-04	2.750348e-02	-9.582089e-04	3.221586e-02	4.177606e-04	3.181736e-02	1.206154e-04	1.584334e-02	-1.081488e+10	1.440167e+09	-1.083252e+10	1.429034e+09	2.259797e+06	1.635000e+07	1.764184e+07	7.797135e+07	-9.956263e+10	1.397570e+10
2.985795e+02	1.279047e-03	1.045522e+00	7.633611e-02	1.134237e+10	1.513619e+09	1.045838e+00	7.963107e-02	5.271368e+08	7.664048e+07	1.046891e+00	7.544017e-02	1.135766e+10	1.494673e+09	1.046711e+00	7.942970e-02	5.248452e+08	7.119735e+07	1.045428e+00	7.573937e-02	8.811539e+10	1.247374e+10	1.045584e+00	7.635075e-02	8.875339e+10	1.252096e+10	1.045596e+00	7.569484e-02	9.947304e+10	1.395758e+10	1.045572e+00	7.632776e-02	1.000958e+11	1.402807e+10	3.160726e-04	1.738103e-02	-1.791213e-04	2.708718e-02	-8.733253e-04	3.182151e-02	4.951932e-04	3.134691e-02	2.664259e-04	1.560792e-02	-1.081524e+10	1.437780e+09	-1.083282e+10	1.426230e+09	2.291525e+06	1.616485e+07	1.758100e+07	7.739886e+07	-9.956861e+10	1.395193e+10
2.985845e+02	1.279199e-03	1.045565e+00	7.589566e-02	1.134282e+10	1.511057e+09	1.046054e+00	7.902742e-02	5.272264e+08	7.641085e+07	1.046926e+00	7.498120e-02	1.135802e+10	1.491807e+09	1.046842e+00	7.883918e-02	5.249032e+08	7.102769e+07	1.045521e+00	7.532011e-02	8.812263e+10	1.245469e+10	1.045657e+00	7.591174e-02	8.875901e+10	1.249997e+10	1.045682e+00	7.527118e-02	9.948063e+10	1.393569e+10	1.045642e+00	7.588866e-02	1.001018e+11	1.400451e+10	4.886769e-04	1.712381e-02	-8.394956e-05	2.667636e-02	-7.884417e-04	3.143173e-02	5.726258e-04	3.088072e-02	4.122364e-04	1.537841e-02	-1.081560e+10	1.435441e+09	-1.083312e+10	1.423475e+09	2.323253e+06	1.598213e+07	1.752017e+07	7.684186e+07	-9.957459e+10	1.392859e+10
2.985895e+02	1.279351e-03	1.045608e+00	7.546203e-02	1.134327e+10	1.508547e+09	1.046270e+00	7.843405e-02	5.273161e+08	7.618409e+07	1.046962e+00	7.452891e-02	1.135838e+10	1.488992e+09	1.046973e+00	7.825711e-02	5.249611e+08	7.086087e+07	1.045614e+00	7.490747e-02	8.812986e+10	1.243601e+10	1.045731e+00	7.547969e-02	8.876463e+10	1.247936e+10	1.045769e+00	7.485413e-02	9.948823e+10	1.391422e+10	1.045712e+00	7.545648e-02	1.001079e+11	1.398138e+10	6.612812e-04	1.687217e-02	1.122214e-05	2.627125e-02	-7.035581e-04	3.104670e-02	6.500584e-04	3.041898e-02	5.580468e-04	1.515510e-02	-1.081595e+10	1.433151e+09	-1.083341e+10	1.420769e+09	2.354981e+06	1.580191e+07	1.745933e+07	7.630070e+07	-9.958057e+10	1.390569e+10
2.985945e+02	1.279503e-03	1.045651e+00	7.503537e-02	1.134372e+10	1.506088e+09	1.046485e+00	7.785120e-02	5.274057e+08	7.596022e+07	1.046998e+00	7.408343e-02	1.135873e+10	1.486229e+09	1.047104e+00	7.768365e-02	5.250190e+08	7.069692e+07	1.045707e+00	7.450153e-02	8.813710e+10	1.241770e+10	1.045804e+00	7.505471e-02	8.877025e+10	1.245915e+10	1.045855e+00	7.444380e-02	9.949582e+10	1.389316e+10	1.045782e+00	7.503136e-02	1.001140e+11	1.395869e+10	8.338855e-04	1.662636e-02	1.063938e-04	2.587214e-02	-6.186745e-04	3.066659e-02	7.274910e-04	2.996190e-02	7.038573e-04	1.493825e-02	-1.081631e+10	1.430910e+09	-1.083371e+10	1.418113e+09	2.386709e+06	1.562430e+07	1.739850e+07	7.577572e+07	-9.958655e+10	1.388323e+10
