Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.872308e+02	1.001923e-03	9.548207e-01	9.120364e-02	1.042563e+10	1.669970e+09	9.473362e-01	7.833433e-02	4.835946e+08	7.980608e+07	9.531030e-01	8.601054e-02	1.040834e+10	1.621582e+09	9.474117e-01	9.287735e-02	4.874367e+08	8.319941e+07	9.545566e-01	8.703267e-02	8.096931e+10	1.330531e+10	9.547422e-01	8.379793e-02	8.156671e+10	1.323699e+10	9.543919e-01	8.690888e-02	9.137765e+10	1.491614e+10	9.547486e-01	8.463397e-02	9.199234e+10	1.489770e+10	-7.484577e-03	3.246078e-02	-5.691227e-03	3.433819e-02	-7.548986e-05	2.879391e-02	-1.793351e-03	3.011600e-02	-7.412287e-03	3.061009e-02	-9.942032e+09	1.592347e+09	-9.920907e+09	1.540318e+09	-3.842125e+06	1.606437e+07	-2.112535e+07	7.584126e+07	-9.150874e+10	1.481897e+10
2.872358e+02	1.002007e-03	9.494717e-01	9.201912e-02	1.037081e+10	1.674211e+09	9.422659e-01	7.912942e-02	4.812140e+08	8.014628e+07	9.479479e-01	8.677319e-02	1.035533e+10	1.624486e+09	9.425701e-01	9.423970e-02	4.851029e+08	8.343935e+07	9.493460e-01	8.784786e-02	8.055574e+10	1.333432e+10	9.495630e-01	8.469155e-02	8.115247e+10	1.326930e+10	9.491878e-01	8.771889e-02	9.091107e+10	1.494816e+10	9.495502e-01	8.551916e-02	9.152328e+10	1.493432e+10	-7.205865e-03	3.088803e-02	-5.377733e-03	3.379927e-02	-3.042664e-04	2.839652e-02	-1.828133e-03	2.986056e-02	-7.284236e-03	2.898117e-02	-9.889597e+09	1.596104e+09	-9.870227e+09	1.542888e+09	-3.888996e+06	1.575216e+07	-1.936991e+07	7.713217e+07	-9.104207e+10	1.485514e+10
2.872408e+02	1.002091e-03	9.441226e-01	9.290390e-02	1.031600e+10	1.678870e+09	9.371955e-01	8.004245e-02	4.788333e+08	8.051096e+07	9.427928e-01	8.759565e-02	1.030232e+10	1.627753e+09	9.377285e-01	9.564431e-02	4.827691e+08	8.369254e+07	9.441354e-01	8.872849e-02	8.014217e+10	1.336621e+10	9.443838e-01	8.565292e-02	8.073823e+10	1.330456e+10	9.439838e-01	8.859362e-02	9.044449e+10	1.498341e+10	9.443518e-01	8.647226e-02	9.105423e+10	1.497430e+10	-6.927154e-03	2.938701e-02	-5.064240e-03	3.330644e-02	-5.330429e-04	2.822771e-02	-1.862915e-03	2.982492e-02	-7.156184e-03	2.741699e-02	-9.837162e+09	1.600264e+09	-9.819548e+09	1.545815e+09	-3.935867e+06	1.551403e+07	-1.761446e+07	7.852298e+07	-9.057539e+10	1.489466e+10
2.872458e+02	1.002175e-03	9.387736e-01	9.385602e-02	1.026118e+10	1.683942e+09	9.321252e-01	8.106945e-02	4.764526e+08	8.089977e+07	9.376378e-01	8.847625e-02	1.024930e+10	1.631382e+09	9.328870e-01	9.708935e-02	4.804353e+08	8.395887e+07	9.389248e-01	8.967261e-02	7.972861e+10	1.340094e+10	9.392046e-01	8.667979e-02	8.032399e+10	1.334275e+10	9.387797e-01	8.953118e-02	8.997791e+10	1.502187e+10	9.391534e-01	8.749105e-02	9.058517e+10	1.501763e+10	-6.648443e-03	2.796928e-02	-4.750747e-03	3.286180e-02	-7.618195e-04	2.829155e-02	-1.897697e-03	3.000985e-02	-7.028132e-03	2.592927e-02	-9.784727e+09	1.604826e+09	-9.768868e+09	1.549096e+09	-3.982739e+06	1.535342e+07	-1.585901e+07	8.000848e+07	-9.010872e+10	1.493751e+10
2.872508e+02	1.002259e-03	9.334245e-01	9.487345e-02	1.020636e+10	1.689425e+09	9.270549e-01	8.220614e-02	4.740720e+08	8.131238e+07	9.324827e-01	8.941329e-02	1.019629e+10	1.635369e+09	9.280454e-01	9.857303e-02	4.781016e+08	8.423820e+07	9.337142e-01	9.067824e-02	7.931504e+10	1.343849e+10	9.340254e-01	8.776985e-02	7.990975e+10	1.338383e+10	9.335757e-01	9.052961e-02	8.951133e+10	1.506350e+10	9.339550e-01	8.857327e-02	9.011611e+10	1.506426e+10	-6.369731e-03	2.664811e-02	-4.437254e-03	3.246731e-02	-9.905960e-04	2.858650e-02	-1.932479e-03	3.041133e-02	-6.900080e-03	2.453193e-02	-9.732292e+09	1.609786e+09	-9.718189e+09	1.552729e+09	-4.029610e+06	1.527279e+07	-1.410356e+07	8.158351e+07	-8.964204e+10	1.498365e+10
2.872558e+02	1.002343e-03	9.280755e-01	9.595411e-02	1.015155e+10	1.695313e+09	9.219845e-01	8.344803e-02	4.716913e+08	8.174842e+07	9.273276e-01	9.040499e-02	1.014328e+10	1.639712e+09	9.232038e-01	1.000936e-01	4.757678e+08	8.453042e+07	9.285036e-01	9.174337e-02	7.890147e+10	1.347883e+10	9.288462e-01	8.892080e-02	7.949551e+10	1.342779e+10	9.283716e-01	9.158693e-02	8.904475e+10	1.510829e+10	9.287566e-01	8.971661e-02	8.964706e+10	1.511417e+10	-6.091020e-03	2.543858e-02	-4.123761e-03	3.212482e-02	-1.219373e-03	2.910553e-02	-1.967260e-03	3.102095e-02	-6.772028e-03	2.324127e-02	-9.679857e+09	1.615139e+09	-9.667509e+09	1.556711e+09	-4.076481e+06	1.527341e+07	-1.234811e+07	8.324297e+07	-8.917537e+10	1.503306e+10
2.872608e+02	1.002427e-03	9.227264e-01	9.709589e-02	1.009673e+10	1.701604e+09	9.169142e-01	8.479051e-02	4.693106e+08	8.220752e+07	9.221726e-01	9.144960e-02	1.009026e+10	1.644408e+09	9.183623e-01	1.016495e-01	4.734340e+08	8.483538e+07	9.232930e-01	9.286595e-02	7.848790e+10	1.352196e+10	9.236671e-01	9.013028e-02	7.908127e+10	1.347459e+10	9.231676e-01	9.270111e-02	8.857817e+10	1.515621e+10	9.235582e-01	9.091876e-02	8.917800e+10	1.516732e+10	-5.812309e-03	2.435730e-02	-3.810268e-03	3.183602e-02	-1.448149e-03	2.983694e-02	-2.002042e-03	3.182676e-02	-6.643977e-03	2.207601e-02	-9.627423e+09	1.620882e+09	-9.616830e+09	1.561040e+09	-4.123352e+06	1.535525e+07	-1.059267e+07	8.498193e+07	-8.870869e+10	1.508569e+10
2.872658e+02	1.002511e-03	9.173774e-01	9.829667e-02	1.004192e+10	1.708293e+09	9.118438e-01	8.622888e-02	4.669300e+08	8.268930e+07	9.170175e-01	9.254530e-02	1.003725e+10	1.649455e+09	9.135207e-01	1.032391e-01	4.711002e+08	8.515295e+07	9.180824e-01	9.404391e-02	7.807434e+10	1.356783e+10	9.184879e-01	9.139598e-02	7.866703e+10	1.352421e+10	9.179635e-01	9.387013e-02	8.811159e+10	1.520722e+10	9.183598e-01	9.217744e-02	8.870895e+10	1.522368e+10	-5.533597e-03	2.342206e-02	-3.496775e-03	3.160237e-02	-1.676926e-03	3.076560e-02	-2.036824e-03	3.281430e-02	-6.515925e-03	2.105698e-02	-9.574988e+09	1.627012e+09	-9.566150e+09	1.565713e+09	-4.170223e+06	1.551704e+07	-8.837218e+06	8.679560e+07	-8.824202e+10	1.514153e+10
2.872708e+02	1.002595e-03	9.120283e-01	9.955431e-02	9.987102e+09	1.715374e+09	9.067735e-01	8.775841e-02	4.645493e+08	8.319336e+07	9.118625e-01	9.369032e-02	9.984238e+09	1.654849e+09	9.086791e-01	1.048607e-01	4.687664e+08	8.548299e+07	9.128718e-01	9.527521e-02	7.766077e+10	1.361642e+10	9.133087e-01	9.271560e-02	7.825279e+10	1.357661e+10	9.127594e-01	9.509198e-02	8.764501e+10	1.526130e+10	9.131614e-01	9.349036e-02	8.823989e+10	1.528323e+10	-5.254886e-03	2.265094e-02	-3.183282e-03	3.142510e-02	-1.905702e-03	3.187426e-02	-2.071606e-03	3.396773e-02	-6.387873e-03	2.020633e-02	-9.522553e+09	1.633523e+09	-9.515471e+09	1.570727e+09	-4.217094e+06	1.575631e+07	-7.081770e+06	8.867941e+07	-8.777534e+10	1.520053e+10
2.872758e+02	1.002679e-03	9.066792e-01	1.008667e-01	9.932287e+09	1.722843e+09	9.017031e-01	8.937444e-02	4.621687e+08	8.371931e+07	9.067074e-01	9.488286e-02	9.931225e+09	1.660586e+09	9.038376e-01	1.065131e-01	4.664326e+08	8.582536e+07	9.076612e-01	9.655781e-02	7.724720e+10	1.366769e+10	9.081295e-01	9.408687e-02	7.783855e+10	1.363176e+10	9.075554e-01	9.636463e-02	8.717843e+10	1.531842e+10	9.079630e-01	9.485526e-02	8.777083e+10	1.534591e+10	-4.976175e-03	2.206117e-02	-2.869789e-03	3.130518e-02	-2.134479e-03	3.314487e-02	-2.106388e-03	3.527077e-02	-6.259821e-03	1.954603e-02	-9.470118e+09	1.640411e+09	-9.464791e+09	1.576078e+09	-4.263965e+06	1.606961e+07	-5.326322e+06	9.062897e+07	-8.730867e+10	1.526266e+10
2.872808e+02	1.002763e-03	9.013302e-01	1.022317e-01	9.877471e+09	1.730696e+09	8.966328e-01	9.107236e-02	4.597880e+08	8.426672e+07	9.015523e-01	9.612116e-02	9.878211e+09	1.666664e+09	8.989960e-01	1.081947e-01	4.640988e+08	8.617990e+07	9.024507e-01	9.788968e-02	7.683363e+10	1.372163e+10	9.029503e-01	9.550756e-02	7.742431e+10	1.368963e+10	9.023513e-01	9.768611e-02	8.671185e+10	1.537853e+10	9.027646e-01	9.626993e-02	8.730178e+10	1.541169e+10	-4.697463e-03	2.166756e-02	-2.556295e-03	3.124326e-02	-2.363255e-03	3.455957e-02	-2.141170e-03	3.670751e-02	-6.131770e-03	1.909585e-02	-9.417683e+09	1.647672e+09	-9.414112e+09	1.581763e+09	-4.310836e+06	1.645270e+07	-3.570874e+06	9.264013e+07	-8.684199e+10	1.532787e+10
2.872858e+02	1.002848e-03	8.959811e-01	1.036472e-01	9.822655e+09	1.738926e+09	8.915624e-01	9.284767e-02	4.574073e+08	8.483520e+07	8.963973e-01	9.740347e-02	9.825198e+09	1.673078e+09	8.941544e-01	1.099043e-01	4.617650e+08	8.654648e+07	8.972401e-01	9.926885e-02	7.642007e+10	1.377820e+10	8.977711e-01	9.697550e-02	7.701007e+10	1.375019e+10	8.971473e-01	9.905447e-02	8.624527e+10	1.544161e+10	8.975662e-01	9.773221e-02	8.683272e+10	1.548053e+10	-4.418752e-03	2.148089e-02	-2.242802e-03	3.123969e-02	-2.592032e-03	3.610143e-02	-2.175952e-03	3.826287e-02	-6.003718e-03	1.887084e-02	-9.365248e+09	1.655300e+09	-9.363432e+09	1.587779e+09	-4.357707e+06	1.690084e+07	-1.815426e+06	9.470898e+07	-8.637531e+10	1.539614e+10
2.872908e+02	1.002932e-03	8.906321e-01	1.051112e-01	9.767840e+09	1.747529e+09	8.864921e-01	9.469602e-02	4.550267e+08	8.542430e+07	8.912422e-01	9.872808e-02	9.772185e+09	1.679824e+09	8.893128e-01	1.116405e-01	4.594312e+08	8.692493e+07	8.920295e-01	1.006934e-01	7.600650e+10	1.383737e+10	8.925919e-01	9.848858e-02	7.659583e+10	1.381340e+10	8.919432e-01	1.004678e-01	8.577868e+10	1.550762e+10	8.923678e-01	9.924000e-02	8.636367e+10	1.555239e+10	-4.140041e-03	2.150656e-02	-1.929309e-03	3.129449e-02	-2.820808e-03	3.775487e-02	-2.210733e-03	3.992300e-02	-5.875666e-03	1.887904e-02	-9.312813e+09	1.663290e+09	-9.312753e+09	1.594122e+09	-4.404578e+06	1.740900e+07	-5.997854e+04	9.683182e+07	-8.590864e+10	1.546741e+10
2.872958e+02	1.003016e-03	8.852830e-01	1.066218e-01	9.713024e+09	1.756499e+09	8.814217e-01	9.661322e-02	4.526460e+08	8.603362e+07	8.860871e-01	1.000933e-01	9.719172e+09	1.686899e+09	8.844713e-01	1.134021e-01	4.570974e+08	8.731510e+07	8.868189e-01	1.021613e-01	7.559293e+10	1.389910e+10	8.874127e-01	1.000447e-01	7.618159e+10	1.387921e+10	8.867392e-01	1.019242e-01	8.531210e+10	1.557651e+10	8.871694e-01	1.007913e-01	8.589461e+10	1.562723e+10	-3.861329e-03	2.174380e-02	-1.615816e-03	3.140734e-02	-3.049585e-03	3.950587e-02	-2.245515e-03	4.167538e-02	-5.747614e-03	1.912016e-02	-9.260378e+09	1.671637e+09	-9.262073e+09	1.600787e+09	-4.451449e+06	1.797210e+07	1.695469e+06	9.900516e+07	-8.544196e+10	1.554165e+10
2.873008e+02	1.003101e-03	8.800795e-01	1.081063e-01	9.659636e+09	1.764960e+09	8.763491e-01	9.859622e-02	4.502643e+08	8.666332e+07	8.810180e-01	1.014624e-01	9.667005e+09	1.693839e+09	8.796515e-01	1.151814e-01	4.547735e+08	8.771128e+07	8.817087e-01	1.036280e-01	7.518688e+10	1.395855e+10	8.823411e-01	1.015935e-01	7.577549e+10	1.394240e+10	8.816338e-01	1.033798e-01	8.485389e+10	1.564300e+10	8.820829e-01	1.023330e-01	8.543512e+10	1.569892e+10	-3.730427e-03	2.211667e-02	-1.366507e-03	3.156463e-02	-3.302372e-03	4.134616e-02	-2.363922e-03	4.350123e-02	-5.733787e-03	1.955921e-02	-9.209371e+09	1.679465e+09	-9.212230e+09	1.607319e+09	-4.509229e+06	1.858595e+07	2.859300e+06	1.003161e+08	-8.498486e+10	1.561273e+10
2.873058e+02	1.003185e-03	8.750943e-01	1.095219e-01	9.608388e+09	1.772439e+09	8.712731e-01	1.006417e-01	4.478811e+08	8.731330e+07	8.760778e-01	1.028123e-01	9.616107e+09	1.700387e+09	8.748642e-01	1.169732e-01	4.524644e+08	8.811038e+07	8.767490e-01	1.050656e-01	7.479211e+10	1.401312e+10	8.774310e-01	1.031037e-01	7.538160e+10	1.400014e+10	8.766765e-01	1.048076e-01	8.440822e+10	1.570422e+10	8.771644e-01	1.038329e-01	8.498999e+10	1.576415e+10	-3.821238e-03	2.257700e-02	-1.213473e-03	3.175632e-02	-3.591174e-03	4.326644e-02	-2.607767e-03	4.538857e-02	-5.891296e-03	2.016203e-02	-9.160506e+09	1.686298e+09	-9.163642e+09	1.613462e+09	-4.583372e+06	1.924626e+07	3.135704e+06	1.003482e+08	-8.454210e+10	1.567733e+10
2.873108e+02	1.003270e-03	8.701091e-01	1.109707e-01	9.557140e+09	1.780224e+09	8.661971e-01	1.027447e-01	4.454978e+08	8.798223e+07	8.711375e-01	1.041925e-01	9.565210e+09	1.707220e+09	8.700770e-01	1.187863e-01	4.501553e+08	8.852055e+07	8.717894e-01	1.065354e-01	7.439734e+10	1.406994e+10	8.725208e-01	1.046446e-01	7.498771e+10	1.406011e+10	8.717192e-01	1.062673e-01	8.396255e+10	1.576797e+10	8.722459e-01	1.053637e-01	8.454485e+10	1.583193e+10	-3.912048e-03	2.321563e-02	-1.060439e-03	3.199981e-02	-3.879976e-03	4.525101e-02	-2.851612e-03	4.734076e-02	-6.048806e-03	2.094796e-02	-9.111642e+09	1.693426e+09	-9.115054e+09	1.619884e+09	-4.657515e+06	1.994738e+07	3.412108e+06	1.004830e+08	-8.409935e+10	1.574446e+10
2.873158e+02	1.003354e-03	8.657174e-01	1.113865e-01	9.511502e+09	1.779584e+09	8.616093e-01	1.040549e-01	4.433281e+08	8.836747e+07	8.667144e-01	1.046625e-01	9.519219e+09	1.706722e+09	8.660341e-01	1.190573e-01	4.481652e+08	8.836010e+07	8.673920e-01	1.070320e-01	7.404300e+10	1.406591e+10	8.681677e-01	1.052188e-01	7.463418e+10	1.405951e+10	8.673189e-01	1.067610e-01	8.356222e+10	1.576349e+10	8.678886e-01	1.059200e-01	8.414568e+10	1.583066e+10	-4.108214e-03	2.393221e-02	-6.802531e-04	3.186513e-02	-4.424906e-03	4.690933e-02	-3.427964e-03	4.880705e-02	-6.279389e-03	2.186663e-02	-9.068174e+09	1.692418e+09	-9.071053e+09	1.619539e+09	-4.837146e+06	2.049910e+07	2.879367e+06	9.944372e+07	-8.370235e+10	1.574284e+10
2.873208e+02	1.003439e-03	8.614838e-01	1.110588e-01	9.467006e+09	1.771838e+09	8.570638e-01	1.047075e-01	4.411552e+08	8.847315e+07	8.624136e-01	1.044655e-01	9.474056e+09	1.699810e+09	8.623083e-01	1.183739e-01	4.463002e+08	8.782178e+07	8.631483e-01	1.068442e-01	7.369720e+10	1.401424e+10	8.639592e-01	1.051000e-01	7.428854e+10	1.401049e+10	8.630686e-01	1.065723e-01	8.317126e+10	1.570497e+10	8.636776e-01	1.057773e-01	8.375555e+10	1.577387e+10	-4.420003e-03	2.473158e-02	-1.052270e-04	3.155471e-02	-5.244570e-03	4.841182e-02	-4.314779e-03	5.005105e-02	-6.613809e-03	2.286544e-02	-9.025851e+09	1.684593e+09	-9.027755e+09	1.613148e+09	-5.144983e+06	2.098871e+07	1.904318e+06	9.774373e+07	-8.331439e+10	1.568598e+10
2.873258e+02	1.003523e-03	8.570593e-01	1.105707e-01	9.420327e+09	1.761660e+09	8.522665e-01	1.051516e-01	4.388490e+08	8.845540e+07	8.579299e-01	1.041150e-01	9.426798e+09	1.690537e+09	8.584722e-01	1.176062e-01	4.443763e+08	8.722651e+07	8.587283e-01	1.065230e-01	7.333603e+10	1.394903e+10	8.595678e-01	1.048344e-01	7.392685e+10	1.394698e+10	8.586412e-01	1.062480e-01	8.276283e+10	1.563058e+10	8.592827e-01	1.054863e-01	8.334718e+10	1.570016e+10	-4.792830e-03	2.563339e-02	5.424072e-04	3.131126e-02	-6.205736e-03	4.995358e-02	-5.335240e-03	5.136096e-02	-7.016177e-03	2.392764e-02	-8.981478e+09	1.674470e+09	-8.982421e+09	1.604453e+09	-5.527410e+06	2.150933e+07	9.433714e+05	9.609581e+07	-8.290832e+10	1.561233e+10
2.873309e+02	1.003608e-03	8.526349e-01	1.101218e-01	9.373648e+09	1.751763e+09	8.474693e-01	1.056760e-01	4.365427e+08	8.845842e+07	8.534461e-01	1.038016e-01	9.379541e+09	1.681524e+09	8.546362e-01	1.168656e-01	4.424525e+08	8.663926e+07	8.543082e-01	1.062410e-01	7.297486e+10	1.388594e+10	8.551764e-01	1.046078e-01	7.356516e+10	1.388558e+10	8.542138e-01	1.059626e-01	8.235441e+10	1.555858e+10	8.548878e-01	1.052343e-01	8.293880e+10	1.562885e+10	-5.165656e-03	2.663528e-02	1.190041e-03	3.111153e-02	-7.166902e-03	5.153186e-02	-6.355701e-03	5.271381e-02	-7.418545e-03	2.507810e-02	-8.937105e+09	1.664612e+09	-8.937087e+09	1.596013e+09	-5.909837e+06	2.205288e+07	-1.757469e+04	9.451428e+07	-8.250226e+10	1.554106e+10
2.873359e+02	1.003693e-03	8.482098e-01	1.097127e-01	9.326963e+09	1.742157e+09	8.431377e-01	1.059894e-01	4.344136e+08	8.824619e+07	8.489545e-01	1.035257e-01	9.332217e+09	1.672842e+09	8.505196e-01	1.160087e-01	4.404197e+08	8.614545e+07	8.499041e-01	1.059983e-01	7.261472e+10	1.382392e+10	8.507836e-01	1.044205e-01	7.320337e+10	1.382643e+10	8.497996e-01	1.057163e-01	8.194693e+10	1.548798e+10	8.504916e-01	1.050215e-01	8.253033e+10	1.556009e+10	-5.072054e-03	2.659529e-02	1.565054e-03	3.042558e-02	-7.381865e-03	5.134945e-02	-6.637111e-03	5.236238e-02	-7.353871e-03	2.516878e-02	-8.892549e+09	1.655198e+09	-8.891796e+09	1.587789e+09	-6.006155e+06	2.197275e+07	-7.525768e+05	9.281315e+07	-8.209592e+10	1.547251e+10
2.873409e+02	1.003778e-03	8.437842e-01	1.093438e-01	9.280274e+09	1.732844e+09	8.390682e-01	1.062010e-01	4.323843e+08	8.791998e+07	8.444585e-01	1.032876e-01	9.284855e+09	1.664466e+09	8.462451e-01	1.151046e-01	4.383257e+08	8.570951e+07	8.455089e-01	1.057950e-01	7.225515e+10	1.376347e+10	8.463899e-01	1.042727e-01	7.284153e+10	1.376952e+10	8.453928e-01	1.055092e-01	8.154000e+10	1.541926e+10	8.460946e-01	1.048483e-01	8.212181e+10	1.549385e+10	-4.715983e-03	2.596302e-02	1.786655e-03	2.948841e-02	-7.176923e-03	5.019393e-02	-6.502641e-03	5.105961e-02	-7.026380e-03	2.466039e-02	-8.847889e+09	1.646158e+09	-8.846529e+09	1.579804e+09	-5.941474e+06	2.155208e+07	-1.360435e+06	9.107549e+07	-8.168942e+10	1.540657e+10
2.873459e+02	1.003862e-03	8.393586e-01	1.090155e-01	9.233585e+09	1.723826e+09	8.349987e-01	1.064699e-01	4.303549e+08	8.761238e+07	8.399625e-01	1.030877e-01	9.237494e+09	1.656362e+09	8.419707e-01	1.142364e-01	4.362317e+08	8.528396e+07	8.411136e-01	1.056317e-01	7.189557e+10	1.370523e+10	8.419963e-01	1.041644e-01	7.247969e+10	1.371481e+10	8.409859e-01	1.053418e-01	8.113307e+10	1.535302e+10	8.416976e-01	1.047147e-01	8.171328e+10	1.543011e+10	-4.359911e-03	2.536847e-02	2.008257e-03	2.860343e-02	-6.971981e-03	4.907807e-02	-6.368171e-03	4.978703e-02	-6.698889e-03	2.418740e-02	-8.803229e+09	1.637396e+09	-8.801261e+09	1.572087e+09	-5.876793e+06	2.115538e+07	-1.968293e+06	8.941113e+07	-8.128292e+10	1.534312e+10
2.873509e+02	1.003947e-03	8.349331e-01	1.087281e-01	9.186896e+09	1.715107e+09	8.309292e-01	1.067955e-01	4.283256e+08	8.732358e+07	8.354664e-01	1.029261e-01	9.190132e+09	1.648533e+09	8.376963e-01	1.134049e-01	4.341377e+08	8.486895e+07	8.367184e-01	1.055084e-01	7.153600e+10	1.364922e+10	8.376026e-01	1.040958e-01	7.211786e+10	1.366233e+10	8.365791e-01	1.052143e-01	8.072614e+10	1.528928e+10	8.373006e-01	1.046210e-01	8.130475e+10	1.536889e+10	-4.003839e-03	2.481434e-02	2.229858e-03	2.777562e-02	-6.767039e-03	4.800466e-02	-6.233701e-03	4.854701e-02	-6.371399e-03	2.375191e-02	-8.758570e+09	1.628918e+09	-8.755994e+09	1.564641e+09	-5.812112e+06	2.078403e+07	-2.576151e+06	8.782423e+07	-8.087643e+10	1.528218e+10
2.873559e+02	1.004032e-03	8.305075e-01	1.084821e-01	9.140207e+09	1.706692e+09	8.268597e-01	1.071775e-01	4.262962e+08	8.705377e+07	8.309704e-01	1.028029e-01	9.142771e+09	1.640984e+09	8.334218e-01	1.126108e-01	4.320436e+08	8.446464e+07	8.323232e-01	1.054254e-01	7.117643e+10	1.359547e+10	8.332090e-01	1.040670e-01	7.175602e+10	1.361211e+10	8.321722e-01	1.051268e-01	8.031920e+10	1.522809e+10	8.329036e-01	1.045672e-01	8.089623e+10	1.531025e+10	-3.647768e-03	2.430340e-02	2.451460e-03	2.701023e-02	-6.562097e-03	4.697660e-02	-6.099230e-03	4.734212e-02	-6.043908e-03	2.335602e-02	-8.713910e+09	1.620727e+09	-8.710726e+09	1.557471e+09	-5.747430e+06	2.043942e+07	-3.184009e+06	8.631906e+07	-8.046993e+10	1.522378e+10
2.873609e+02	1.004117e-03	8.260819e-01	1.082777e-01	9.093518e+09	1.698585e+09	8.227902e-01	1.076151e-01	4.242669e+08	8.680312e+07	8.264743e-01	1.027185e-01	9.095409e+09	1.633718e+09	8.291474e-01	1.118550e-01	4.299496e+08	8.407118e+07	8.279280e-01	1.053827e-01	7.081686e+10	1.354401e+10	8.288154e-01	1.040781e-01	7.139418e+10	1.356417e+10	8.277654e-01	1.050794e-01	7.991227e+10	1.516947e+10	8.285066e-01	1.045534e-01	8.048770e+10	1.525419e+10	-3.291696e-03	2.383842e-02	2.673061e-03	2.631271e-02	-6.357154e-03	4.599693e-02	-5.964760e-03	4.617509e-02	-5.716418e-03	2.300178e-02	-8.669251e+09	1.612829e+09	-8.665459e+09	1.550581e+09	-5.682749e+06	2.012292e+07	-3.791867e+06	8.489999e+07	-8.006343e+10	1.516796e+10
2.873659e+02	1.004202e-03	8.216564e-01	1.081150e-01	9.046829e+09	1.690791e+09	8.187207e-01	1.081078e-01	4.222375e+08	8.657180e+07	8.219783e-01	1.026727e-01	9.048048e+09	1.626739e+09	8.248729e-01	1.111383e-01	4.278556e+08	8.368873e+07	8.235328e-01	1.053803e-01	7.045729e+10	1.349486e+10	8.244217e-01	1.041290e-01	7.103234e+10	1.351854e+10	8.233585e-01	1.050721e-01	7.950534e+10	1.511344e+10	8.241097e-01	1.045797e-01	8.007917e+10	1.520074e+10	-2.935625e-03	2.342215e-02	2.894663e-03	2.568860e-02	-6.152212e-03	4.506880e-02	-5.830290e-03	4.504888e-02	-5.388927e-03	2.269114e-02	-8.624591e+09	1.605228e+09	-8.620191e+09	1.543974e+09	-5.618068e+06	1.983586e+07	-4.399725e+06	8.357138e+07	-7.965693e+10	1.511474e+10
2.873709e+02	1.004287e-03	8.172308e-01	1.079944e-01	9.000140e+09	1.683314e+09	8.146512e-01	1.086547e-01	4.202082e+08	8.635997e+07	8.174822e-01	1.026658e-01	9.000686e+09	1.620052e+09	8.205985e-01	1.104614e-01	4.257616e+08	8.331743e+07	8.191376e-01	1.054184e-01	7.009772e+10	1.344805e+10	8.200281e-01	1.042196e-01	7.067050e+10	1.347524e+10	8.189517e-01	1.051050e-01	7.909841e+10	1.506005e+10	8.197127e-01	1.046459e-01	7.967065e+10	1.514995e+10	-2.579553e-03	2.305722e-02	3.116264e-03	2.514336e-02	-5.947270e-03	4.419547e-02	-5.695820e-03	4.396662e-02	-5.061436e-03	2.242592e-02	-8.579931e+09	1.597927e+09	-8.574924e+09	1.537654e+09	-5.553387e+06	1.957956e+07	-5.007584e+06	8.233762e+07	-7.925044e+10	1.506415e+10
2.873759e+02	1.004372e-03	8.125091e-01	1.075137e-01	8.950064e+09	1.671135e+09	8.103772e-01	1.089696e-01	4.180674e+08	8.600356e+07	8.127723e-01	1.024158e-01	8.950886e+09	1.610152e+09	8.163726e-01	1.098761e-01	4.236940e+08	8.299195e+07	8.144480e-01	1.050886e-01	6.971151e+10	1.336213e+10	8.153402e-01	1.039503e-01	7.028180e+10	1.339277e+10	8.142594e-01	1.047845e-01	7.866240e+10	1.496439e+10	8.150212e-01	1.043523e-01	7.923187e+10	1.505526e+10	-2.131965e-03	2.276997e-02	3.600254e-03	2.447244e-02	-5.995438e-03	4.316530e-02	-5.732221e-03	4.282968e-02	-4.644025e-03	2.224952e-02	-8.531997e+09	1.586075e+09	-8.527191e+09	1.528066e+09	-5.626527e+06	1.922407e+07	-4.805148e+06	7.972686e+07	-7.881380e+10	1.496982e+10
