Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.884312e+02	1.023219e-03	9.858268e-01	6.431515e-02	1.071796e+10	1.346797e+09	9.846314e-01	5.621259e-02	4.938137e+08	6.289490e+07	9.819549e-01	6.935809e-02	1.067952e+10	1.363336e+09	9.701510e-01	9.276792e-02	4.909933e+08	7.298120e+07	9.921971e-01	6.908383e-02	8.381002e+10	1.168087e+10	9.851836e-01	6.965849e-02	8.383911e+10	1.169196e+10	9.910230e-01	6.907012e-02	9.448954e+10	1.303550e+10	9.852545e-01	6.902588e-02	9.455708e+10	1.303303e+10	-1.195320e-03	3.435714e-02	-1.180383e-02	3.280366e-02	1.448037e-02	6.342558e-02	1.060850e-02	6.085736e-02	-6.230571e-04	3.921959e-02	-1.022415e+10	1.286162e+09	-1.018853e+10	1.292124e+09	2.820324e+06	3.071416e+07	-3.561619e+07	1.003360e+08	-9.406326e+10	1.297198e+10
2.884362e+02	1.023313e-03	9.906332e-01	6.460107e-02	1.076593e+10	1.338889e+09	9.894301e-01	5.726972e-02	4.960207e+08	6.270923e+07	9.866415e-01	6.967559e-02	1.072639e+10	1.356502e+09	9.742133e-01	9.153969e-02	4.928290e+08	7.199966e+07	9.967407e-01	6.916403e-02	8.416122e+10	1.162139e+10	9.898474e-01	6.976947e-02	8.420267e+10	1.163451e+10	9.955828e-01	6.917750e-02	9.488761e+10	1.296918e+10	9.899344e-01	6.915614e-02	9.496862e+10	1.296771e+10	-1.203040e-03	3.364431e-02	-1.242817e-02	3.136843e-02	1.521684e-02	6.140823e-02	1.122512e-02	5.882726e-02	-5.042108e-04	3.839017e-02	-1.026992e+10	1.278367e+09	-1.023356e+10	1.286192e+09	3.191713e+06	2.970565e+07	-3.635450e+07	9.889367e+07	-9.447259e+10	1.290676e+10
2.884412e+02	1.023406e-03	9.954397e-01	6.499610e-02	1.081391e+10	1.331394e+09	9.942289e-01	5.843444e-02	4.982278e+08	6.254535e+07	9.913281e-01	7.008555e-02	1.077325e+10	1.350041e+09	9.782756e-01	9.043870e-02	4.946647e+08	7.104032e+07	1.001284e+00	6.933843e-02	8.451243e+10	1.156446e+10	9.945111e-01	6.997332e-02	8.456624e+10	1.157965e+10	1.000143e+00	6.937897e-02	9.528568e+10	1.290578e+10	9.946143e-01	6.938093e-02	9.538016e+10	1.290538e+10	-1.210760e-03	3.294411e-02	-1.305251e-02	2.994229e-02	1.595331e-02	5.940763e-02	1.184174e-02	5.681866e-02	-3.853645e-04	3.757242e-02	-1.031568e+10	1.270964e+09	-1.027859e+10	1.280611e+09	3.563102e+06	2.870541e+07	-3.709280e+07	9.763316e+07	-9.488193e+10	1.284451e+10
2.884462e+02	1.023500e-03	1.000246e+00	6.549826e-02	1.086188e+10	1.324319e+09	9.990276e-01	5.970046e-02	5.004349e+08	6.240344e+07	9.960147e-01	7.058636e-02	1.082012e+10	1.343959e+09	9.823378e-01	8.946966e-02	4.965004e+08	7.010410e+07	1.005828e+00	6.960634e-02	8.486363e+10	1.151013e+10	9.991749e-01	7.026925e-02	8.492980e+10	1.152741e+10	1.004702e+00	6.967368e-02	9.568375e+10	1.284534e+10	9.992941e-01	6.969933e-02	9.579170e+10	1.284610e+10	-1.218481e-03	3.225735e-02	-1.367685e-02	2.852661e-02	1.668978e-02	5.742554e-02	1.245837e-02	5.483391e-02	-2.665182e-04	3.676714e-02	-1.036145e+10	1.263960e+09	-1.032362e+10	1.275386e+09	3.934492e+06	2.771435e+07	-3.783110e+07	9.656166e+07	-9.529126e+10	1.278528e+10
2.884512e+02	1.023593e-03	1.005053e+00	6.610512e-02	1.090986e+10	1.317671e+09	1.003826e+00	6.106149e-02	5.026420e+08	6.228364e+07	1.000701e+00	7.117610e-02	1.086698e+10	1.338261e+09	9.864001e-01	8.863690e-02	4.983361e+08	6.919193e+07	1.010372e+00	6.996667e-02	8.521483e+10	1.145842e+10	1.003839e+00	7.065608e-02	8.529337e+10	1.147785e+10	1.009262e+00	7.006047e-02	9.608182e+10	1.278791e+10	1.003974e+00	7.011008e-02	9.620324e+10	1.278989e+10	-1.226201e-03	3.158493e-02	-1.430119e-02	2.712302e-02	1.742625e-02	5.546393e-02	1.307499e-02	5.287572e-02	-1.476720e-04	3.597516e-02	-1.040722e+10	1.257363e+09	-1.036865e+10	1.270522e+09	4.305881e+06	2.673347e+07	-3.856941e+07	9.568550e+07	-9.570059e+10	1.272911e+10
2.884562e+02	1.023687e-03	1.009859e+00	6.681382e-02	1.095783e+10	1.311456e+09	1.008625e+00	6.251131e-02	5.048491e+08	6.218609e+07	1.005388e+00	7.185258e-02	1.091385e+10	1.332951e+09	9.904624e-01	8.794428e-02	5.001718e+08	6.830478e+07	1.014915e+00	7.041800e-02	8.556604e+10	1.140938e+10	1.008503e+00	7.113235e-02	8.565693e+10	1.143098e+10	1.013822e+00	7.053783e-02	9.647988e+10	1.273353e+10	1.008654e+00	7.061156e-02	9.661478e+10	1.273680e+10	-1.233921e-03	3.092776e-02	-1.492553e-02	2.573352e-02	1.816273e-02	5.352506e-02	1.369161e-02	5.094714e-02	-2.882569e-05	3.519737e-02	-1.045298e+10	1.251178e+09	-1.041368e+10	1.266022e+09	4.677270e+06	2.576396e+07	-3.930771e+07	9.501010e+07	-9.610992e+10	1.267605e+10
2.884612e+02	1.023781e-03	1.014666e+00	6.762116e-02	1.100581e+10	1.305680e+09	1.013424e+00	6.404389e-02	5.070562e+08	6.211088e+07	1.010075e+00	7.261338e-02	1.096071e+10	1.328036e+09	9.945246e-01	8.739513e-02	5.020075e+08	6.744364e+07	1.019459e+00	7.095860e-02	8.591724e+10	1.136303e+10	1.013166e+00	7.169627e-02	8.602050e+10	1.138684e+10	1.018382e+00	7.110393e-02	9.687795e+10	1.268223e+10	1.013334e+00	7.120185e-02	9.702632e+10	1.268688e+10	-1.241641e-03	3.028685e-02	-1.554987e-02	2.436051e-02	1.889920e-02	5.161149e-02	1.430823e-02	4.905166e-02	9.002059e-05	3.443474e-02	-1.049875e+10	1.245413e+09	-1.045871e+10	1.261891e+09	5.048659e+06	2.480713e+07	-4.004602e+07	9.453975e+07	-9.651925e+10	1.262612e+10
2.884662e+02	1.023875e-03	1.019472e+00	6.852365e-02	1.105378e+10	1.300350e+09	1.018223e+00	6.565344e-02	5.092632e+08	6.205811e+07	1.014761e+00	7.345588e-02	1.100758e+10	1.323518e+09	9.985869e-01	8.699219e-02	5.038432e+08	6.660951e+07	1.024002e+00	7.158645e-02	8.626845e+10	1.131942e+10	1.017830e+00	7.234578e-02	8.638406e+10	1.134547e+10	1.022941e+00	7.175667e-02	9.727602e+10	1.263406e+10	1.018014e+00	7.187876e-02	9.743786e+10	1.264015e+10	-1.249361e-03	2.966325e-02	-1.617421e-02	2.300693e-02	1.963567e-02	4.972615e-02	1.492485e-02	4.719327e-02	2.088669e-04	3.368830e-02	-1.054452e+10	1.240072e+09	-1.050373e+10	1.258133e+09	5.420049e+06	2.386452e+07	-4.078432e+07	9.427754e+07	-9.692859e+10	1.257937e+10
2.884712e+02	1.023968e-03	1.024278e+00	6.951759e-02	1.110176e+10	1.295470e+09	1.023021e+00	6.733445e-02	5.114703e+08	6.202782e+07	1.019448e+00	7.437729e-02	1.105444e+10	1.319402e+09	1.002649e+00	8.673747e-02	5.056789e+08	6.580342e+07	1.028546e+00	7.229927e-02	8.661965e+10	1.127857e+10	1.022494e+00	7.307861e-02	8.674763e+10	1.130690e+10	1.027501e+00	7.249370e-02	9.767409e+10	1.258904e+10	1.022694e+00	7.263988e-02	9.784940e+10	1.259665e+10	-1.257081e-03	2.905807e-02	-1.679855e-02	2.167644e-02	2.037214e-02	4.787236e-02	1.554147e-02	4.537654e-02	3.277131e-04	3.295915e-02	-1.059029e+10	1.235161e+09	-1.054876e+10	1.254750e+09	5.791438e+06	2.293787e+07	-4.152263e+07	9.422518e+07	-9.733792e+10	1.253584e+10
2.884762e+02	1.024062e-03	1.029085e+00	7.059912e-02	1.114973e+10	1.291046e+09	1.027820e+00	6.908168e-02	5.136774e+08	6.202006e+07	1.024134e+00	7.537473e-02	1.110131e+10	1.315693e+09	1.006711e+00	8.663230e-02	5.075146e+08	6.502642e+07	1.033090e+00	7.309457e-02	8.697085e+10	1.124051e+10	1.027158e+00	7.389228e-02	8.711119e+10	1.127114e+10	1.032061e+00	7.331249e-02	9.807216e+10	1.254722e+10	1.027373e+00	7.348259e-02	9.826094e+10	1.255642e+10	-1.264801e-03	2.847249e-02	-1.742289e-02	2.037355e-02	2.110861e-02	4.605395e-02	1.615809e-02	4.360666e-02	4.465594e-04	3.224846e-02	-1.063605e+10	1.230685e+09	-1.059379e+10	1.251745e+09	6.162827e+06	2.202921e+07	-4.226093e+07	9.438304e+07	-9.774725e+10	1.249555e+10
2.884812e+02	1.024156e-03	1.033891e+00	7.176428e-02	1.119770e+10	1.287082e+09	1.032619e+00	7.089025e-02	5.158845e+08	6.203482e+07	1.028821e+00	7.644523e-02	1.114817e+10	1.312392e+09	1.010774e+00	8.667720e-02	5.093503e+08	6.427956e+07	1.037633e+00	7.396970e-02	8.732206e+10	1.120528e+10	1.031821e+00	7.478415e-02	8.747476e+10	1.123824e+10	1.036621e+00	7.421033e-02	9.847022e+10	1.250862e+10	1.032053e+00	7.440411e-02	9.867248e+10	1.251949e+10	-1.272521e-03	2.790774e-02	-1.804723e-02	1.910391e-02	2.184509e-02	4.427526e-02	1.677471e-02	4.188957e-02	5.654057e-04	3.155747e-02	-1.068182e+10	1.226650e+09	-1.063882e+10	1.249122e+09	6.534216e+06	2.114085e+07	-4.299924e+07	9.475006e+07	-9.815658e+10	1.245855e+10
2.884862e+02	1.024250e-03	1.038698e+00	7.300905e-02	1.124568e+10	1.283583e+09	1.037418e+00	7.275559e-02	5.180916e+08	6.207210e+07	1.033508e+00	7.758574e-02	1.119504e+10	1.309504e+09	1.014836e+00	8.687196e-02	5.111859e+08	6.356389e+07	1.042177e+00	7.492187e-02	8.767326e+10	1.117289e+10	1.036485e+00	7.575145e-02	8.783832e+10	1.120821e+10	1.041181e+00	7.518440e-02	9.886829e+10	1.247328e+10	1.036733e+00	7.540155e-02	9.908402e+10	1.248589e+10	-1.280241e-03	2.736511e-02	-1.867157e-02	1.787462e-02	2.258156e-02	4.254128e-02	1.739133e-02	4.023204e-02	6.842520e-04	3.088752e-02	-1.072759e+10	1.223059e+09	-1.068385e+10	1.246883e+09	6.905606e+06	2.027545e+07	-4.373754e+07	9.532383e+07	-9.856592e+10	1.242485e+10
2.884912e+02	1.024344e-03	1.043504e+00	7.432945e-02	1.129365e+10	1.280553e+09	1.042216e+00	7.467343e-02	5.202987e+08	6.213185e+07	1.038194e+00	7.879325e-02	1.124190e+10	1.307031e+09	1.018898e+00	8.721557e-02	5.130216e+08	6.288050e+07	1.046721e+00	7.594816e-02	8.802446e+10	1.114338e+10	1.041149e+00	7.679134e-02	8.820189e+10	1.118109e+10	1.045740e+00	7.623175e-02	9.926636e+10	1.244121e+10	1.041413e+00	7.647195e-02	9.949556e+10	1.245564e+10	-1.287961e-03	2.684595e-02	-1.929591e-02	1.669458e-02	2.331803e-02	4.085770e-02	1.800795e-02	3.864173e-02	8.030982e-04	3.023999e-02	-1.077336e+10	1.219916e+09	-1.072888e+10	1.245029e+09	7.276995e+06	1.943610e+07	-4.447585e+07	9.610064e+07	-9.897525e+10	1.239448e+10
2.884962e+02	1.024438e-03	1.048311e+00	7.572151e-02	1.134163e+10	1.277994e+09	1.047015e+00	7.663984e-02	5.225057e+08	6.221400e+07	1.042881e+00	8.006471e-02	1.128877e+10	1.304975e+09	1.022960e+00	8.770628e-02	5.148573e+08	6.223044e+07	1.051264e+00	7.704562e-02	8.837567e+10	1.111676e+10	1.045813e+00	7.790091e-02	8.856545e+10	1.115688e+10	1.050300e+00	7.734943e-02	9.966443e+10	1.241246e+10	1.046093e+00	7.761228e-02	9.990710e+10	1.242877e+10	-1.295681e-03	2.635163e-02	-1.992025e-02	1.557499e-02	2.405450e-02	3.923101e-02	1.862457e-02	3.712728e-02	9.219445e-04	2.961636e-02	-1.081912e+10	1.217225e+09	-1.077391e+10	1.243563e+09	7.648384e+06	1.862630e+07	-4.521415e+07	9.707561e+07	-9.938458e+10	1.236748e+10
2.885012e+02	1.024532e-03	1.053256e+00	7.710140e-02	1.139096e+10	1.274811e+09	1.051989e+00	7.850569e-02	5.247916e+08	6.224382e+07	1.047796e+00	8.120114e-02	1.133788e+10	1.301219e+09	1.027252e+00	8.814470e-02	5.167979e+08	6.151121e+07	1.055962e+00	7.810677e-02	8.873843e+10	1.108257e+10	1.050646e+00	7.895708e-02	8.894181e+10	1.112397e+10	1.055023e+00	7.842047e-02	1.000763e+11	1.237445e+10	1.050939e+00	7.870429e-02	1.003328e+11	1.239257e+10	-1.266902e-03	2.585427e-02	-2.054310e-02	1.452923e-02	2.473635e-02	3.765357e-02	1.927620e-02	3.568369e-02	1.050297e-03	2.901474e-02	-1.086617e+10	1.213964e+09	-1.082108e+10	1.240471e+09	7.993620e+06	1.784755e+07	-4.508963e+07	9.652145e+07	-9.980799e+10	1.233120e+10
2.885062e+02	1.024626e-03	1.058365e+00	7.845455e-02	1.144191e+10	1.270785e+09	1.057171e+00	8.025190e-02	5.271710e+08	6.220732e+07	1.052981e+00	8.217167e-02	1.138966e+10	1.295344e+09	1.031817e+00	8.850411e-02	5.188631e+08	6.070359e+07	1.060843e+00	7.911234e-02	8.911492e+10	1.103866e+10	1.055679e+00	7.993962e-02	8.933336e+10	1.108005e+10	1.059939e+00	7.942437e-02	1.005046e+11	1.232461e+10	1.055981e+00	7.972850e-02	1.007753e+11	1.234449e+10	-1.194781e-03	2.534884e-02	-2.116417e-02	1.357467e-02	2.535333e-02	3.613388e-02	1.996939e-02	3.431388e-02	1.189938e-03	2.843598e-02	-1.091474e+10	1.209929e+09	-1.087080e+10	1.235355e+09	8.307798e+06	1.710623e+07	-4.394048e+07	9.408513e+07	-1.002481e+11	1.228311e+10
2.885112e+02	1.024720e-03	1.063475e+00	7.987394e-02	1.149285e+10	1.267223e+09	1.062352e+00	8.205197e-02	5.295503e+08	6.219323e+07	1.058167e+00	8.320979e-02	1.144144e+10	1.289864e+09	1.036382e+00	8.902102e-02	5.209283e+08	5.993157e+07	1.065724e+00	8.018499e-02	8.949141e+10	1.099745e+10	1.060713e+00	8.099051e-02	8.972491e+10	1.103891e+10	1.064855e+00	8.049524e-02	1.009328e+11	1.227785e+10	1.061023e+00	8.082089e-02	1.012178e+11	1.229966e+10	-1.122659e-03	2.487140e-02	-2.178523e-02	1.273279e-02	2.597031e-02	3.470082e-02	2.066257e-02	3.304463e-02	1.329578e-03	2.788578e-02	-1.096331e+10	1.206337e+09	-1.092051e+10	1.230601e+09	8.621976e+06	1.641172e+07	-4.279134e+07	9.181062e+07	-1.006882e+11	1.223825e+10
2.885162e+02	1.024815e-03	1.068157e+00	8.154269e-02	1.153976e+10	1.268364e+09	1.067255e+00	8.400538e-02	5.318099e+08	6.233043e+07	1.062905e+00	8.443939e-02	1.148897e+10	1.288669e+09	1.040541e+00	8.988919e-02	5.228165e+08	5.939459e+07	1.070165e+00	8.146190e-02	8.983622e+10	1.099149e+10	1.065341e+00	8.224032e-02	9.008706e+10	1.103087e+10	1.069330e+00	8.176881e-02	1.013252e+11	1.227070e+10	1.065657e+00	8.211785e-02	1.016268e+11	1.229262e+10	-9.020101e-04	2.445140e-02	-2.236390e-02	1.195780e-02	2.671444e-02	3.341301e-02	2.146189e-02	3.196851e-02	1.598430e-03	2.735166e-02	-1.100795e+10	1.207293e+09	-1.096615e+10	1.229897e+09	8.993427e+06	1.576774e+07	-4.179946e+07	8.944420e+07	-1.010950e+11	1.223103e+10
2.885212e+02	1.024909e-03	1.072654e+00	8.333626e-02	1.158486e+10	1.271323e+09	1.072041e+00	8.605033e-02	5.340178e+08	6.253511e+07	1.067443e+00	8.577703e-02	1.153454e+10	1.289039e+09	1.044584e+00	9.095069e-02	5.246577e+08	5.897891e+07	1.074376e+00	8.286567e-02	9.016346e+10	1.099790e+10	1.069773e+00	8.360820e-02	9.043435e+10	1.103527e+10	1.073578e+00	8.316678e-02	1.016980e+11	1.227743e+10	1.070096e+00	8.353374e-02	1.020192e+11	1.229980e+10	-6.133423e-04	2.404342e-02	-2.285830e-02	1.135653e-02	2.745646e-02	3.233607e-02	2.224496e-02	3.113876e-02	1.944393e-03	2.678430e-02	-1.105084e+10	1.209998e+09	-1.100988e+10	1.230637e+09	9.360169e+06	1.520579e+07	-4.096495e+07	8.707973e+07	-1.014852e+11	1.223797e+10
2.885262e+02	1.025003e-03	1.077128e+00	8.517960e-02	1.162970e+10	1.274581e+09	1.076814e+00	8.814266e-02	5.362194e+08	6.276028e+07	1.071952e+00	8.717161e-02	1.157978e+10	1.289602e+09	1.048656e+00	9.212560e-02	5.265136e+08	5.861047e+07	1.078530e+00	8.433889e-02	9.048580e+10	1.100533e+10	1.074168e+00	8.503958e-02	9.077830e+10	1.104136e+10	1.077773e+00	8.463247e-02	1.020656e+11	1.228531e+10	1.074500e+00	8.501170e-02	1.024080e+11	1.230895e+10	-3.136029e-04	2.364091e-02	-2.329616e-02	1.098124e-02	2.815832e-02	3.145532e-02	2.298256e-02	3.052846e-02	2.314751e-03	2.619562e-02	-1.109348e+10	1.212983e+09	-1.105327e+10	1.231529e+09	9.705717e+06	1.473008e+07	-4.021241e+07	8.484537e+07	-1.018718e+11	1.224685e+10
2.885312e+02	1.025097e-03	1.081500e+00	8.701694e-02	1.167367e+10	1.279481e+09	1.081437e+00	9.021723e-02	5.383615e+08	6.308458e+07	1.076370e+00	8.857177e-02	1.162425e+10	1.291640e+09	1.052611e+00	9.334577e-02	5.283233e+08	5.833289e+07	1.082583e+00	8.581130e-02	9.080161e+10	1.102466e+10	1.078463e+00	8.646976e-02	9.111580e+10	1.105915e+10	1.081868e+00	8.609796e-02	1.024258e+11	1.230657e+10	1.078803e+00	8.648792e-02	1.027895e+11	1.233142e+10	-6.295054e-05	2.327933e-02	-2.375816e-02	1.077988e-02	2.882542e-02	3.073891e-02	2.369521e-02	3.009226e-02	2.633628e-03	2.565050e-02	-1.113531e+10	1.217510e+09	-1.109592e+10	1.233810e+09	1.003819e+07	1.434006e+07	-3.938687e+07	8.277958e+07	-1.022511e+11	1.226896e+10
2.885362e+02	1.025192e-03	1.085195e+00	8.862035e-02	1.171192e+10	1.292727e+09	1.085057e+00	9.201489e-02	5.401106e+08	6.394334e+07	1.080175e+00	8.976526e-02	1.166356e+10	1.301227e+09	1.055795e+00	9.423238e-02	5.298265e+08	5.844053e+07	1.085964e+00	8.703292e-02	9.107419e+10	1.110634e+10	1.082099e+00	8.764556e-02	9.141053e+10	1.113805e+10	1.085298e+00	8.731777e-02	1.027378e+11	1.239776e+10	1.082445e+00	8.771188e-02	1.031225e+11	1.242338e+10	-1.374310e-04	2.304518e-02	-2.438005e-02	1.053714e-02	2.926233e-02	3.036711e-02	2.424262e-02	2.995372e-02	2.611506e-03	2.527818e-02	-1.117181e+10	1.229838e+09	-1.113374e+10	1.243239e+09	1.028405e+07	1.413552e+07	-3.807785e+07	8.070313e+07	-1.025823e+11	1.236001e+10
2.885412e+02	1.025286e-03	1.088889e+00	9.028400e-02	1.175017e+10	1.306435e+09	1.088677e+00	9.389156e-02	5.418597e+08	6.482516e+07	1.083980e+00	9.101953e-02	1.170288e+10	1.311260e+09	1.058978e+00	9.526712e-02	5.313298e+08	5.859994e+07	1.089346e+00	8.831751e-02	9.134678e+10	1.119118e+10	1.085735e+00	8.888455e-02	9.170527e+10	1.122018e+10	1.088728e+00	8.860017e-02	1.030497e+11	1.249256e+10	1.086088e+00	8.899875e-02	1.034555e+11	1.251902e+10	-2.119115e-04	2.286134e-02	-2.500193e-02	1.055199e-02	2.969923e-02	3.015212e-02	2.479002e-02	2.997756e-02	2.589385e-03	2.496168e-02	-1.120832e+10	1.242608e+09	-1.117155e+10	1.253074e+09	1.052990e+07	1.401599e+07	-3.676883e+07	7.886466e+07	-1.029136e+11	1.245473e+10
2.885462e+02	1.025380e-03	1.092584e+00	9.200463e-02	1.178842e+10	1.320591e+09	1.092297e+00	9.584261e-02	5.436088e+08	6.572910e+07	1.087785e+00	9.233209e-02	1.174219e+10	1.321729e+09	1.062161e+00	9.644523e-02	5.328330e+08	5.881069e+07	1.092727e+00	8.966237e-02	9.161937e+10	1.127913e+10	1.089370e+00	9.018411e-02	9.200000e+10	1.130547e+10	1.092158e+00	8.994246e-02	1.033616e+11	1.259089e+10	1.089730e+00	9.034584e-02	1.037884e+11	1.261827e+10	-2.863920e-04	2.272902e-02	-2.562382e-02	1.082336e-02	3.013614e-02	3.009730e-02	2.533742e-02	3.016340e-02	2.567264e-03	2.470316e-02	-1.124482e+10	1.255809e+09	-1.120936e+10	1.263304e+09	1.077576e+07	1.398364e+07	-3.545981e+07	7.728114e+07	-1.032448e+11	1.255303e+10
2.885513e+02	1.025475e-03	1.096278e+00	9.377911e-02	1.182668e+10	1.335180e+09	1.095917e+00	9.786359e-02	5.453578e+08	6.665426e+07	1.091590e+00	9.370051e-02	1.178151e+10	1.332623e+09	1.065344e+00	9.776153e-02	5.343362e+08	5.907224e+07	1.096108e+00	9.106483e-02	9.189196e+10	1.137010e+10	1.093006e+00	9.154165e-02	9.229474e+10	1.139384e+10	1.095588e+00	9.134202e-02	1.036735e+11	1.269266e+10	1.093372e+00	9.175050e-02	1.041214e+11	1.272104e+10	-3.608725e-04	2.264914e-02	-2.624570e-02	1.133284e-02	3.057305e-02	3.020353e-02	2.588483e-02	3.050827e-02	2.545143e-03	2.450445e-02	-1.128132e+10	1.269425e+09	-1.124717e+10	1.273920e+09	1.102162e+07	1.403908e+07	-3.415079e+07	7.596854e+07	-1.035761e+11	1.265484e+10
2.885563e+02	1.025569e-03	1.099973e+00	9.560443e-02	1.186493e+10	1.350189e+09	1.099537e+00	9.995027e-02	5.471069e+08	6.759977e+07	1.095395e+00	9.512237e-02	1.182082e+10	1.343932e+09	1.068527e+00	9.921051e-02	5.358394e+08	5.938391e+07	1.099489e+00	9.252226e-02	9.216454e+10	1.146403e+10	1.096642e+00	9.295465e-02	9.258947e+10	1.148523e+10	1.099018e+00	9.279625e-02	1.039854e+11	1.279780e+10	1.097014e+00	9.321012e-02	1.044544e+11	1.282725e+10	-4.353530e-04	2.262224e-02	-2.686759e-02	1.205027e-02	3.100996e-02	3.046912e-02	2.643223e-02	3.100686e-02	2.523022e-03	2.436702e-02	-1.131782e+10	1.283444e+09	-1.128498e+10	1.284912e+09	1.126747e+07	1.418128e+07	-3.284177e+07	7.494107e+07	-1.039073e+11	1.276007e+10
2.885613e+02	1.025664e-03	1.103667e+00	9.747775e-02	1.190318e+10	1.365603e+09	1.103158e+00	1.020986e-01	5.488560e+08	6.856479e+07	1.099200e+00	9.659532e-02	1.186013e+10	1.355646e+09	1.071711e+00	1.007864e-01	5.373426e+08	5.974492e+07	1.102871e+00	9.403211e-02	9.243713e+10	1.156084e+10	1.100278e+00	9.442061e-02	9.288420e+10	1.157956e+10	1.102448e+00	9.430261e-02	1.042973e+11	1.290622e+10	1.100657e+00	9.472217e-02	1.047874e+11	1.293680e+10	-5.098335e-04	2.264851e-02	-2.748947e-02	1.294111e-02	3.144687e-02	3.088996e-02	2.697964e-02	3.165192e-02	2.500901e-03	2.429190e-02	-1.135432e+10	1.297853e+09	-1.132279e+10	1.296271e+09	1.151333e+07	1.440767e+07	-3.153274e+07	7.421060e+07	-1.042385e+11	1.286863e+10
2.885663e+02	1.025758e-03	1.107362e+00	9.939634e-02	1.194143e+10	1.381409e+09	1.106778e+00	1.043048e-01	5.506051e+08	6.954850e+07	1.103005e+00	9.811704e-02	1.189945e+10	1.367754e+09	1.074894e+00	1.024835e-01	5.388459e+08	6.015437e+07	1.106252e+00	9.559190e-02	9.270972e+10	1.166046e+10	1.103913e+00	9.593711e-02	9.317894e+10	1.167676e+10	1.105878e+00	9.585867e-02	1.046092e+11	1.301783e+10	1.104299e+00	9.628418e-02	1.051204e+11	1.304962e+10	-5.843140e-04	2.272778e-02	-2.811135e-02	1.397223e-02	3.188378e-02	3.145982e-02	2.752704e-02	3.243470e-02	2.478779e-03	2.427967e-02	-1.139083e+10	1.312639e+09	-1.136060e+10	1.307987e+09	1.175919e+07	1.471437e+07	-3.022372e+07	7.378593e+07	-1.045698e+11	1.298044e+10
2.885713e+02	1.025853e-03	1.111057e+00	1.013576e-01	1.197968e+10	1.397594e+09	1.110398e+00	1.065652e-01	5.523542e+08	7.055013e+07	1.106810e+00	9.968531e-02	1.193876e+10	1.380246e+09	1.078077e+00	1.042957e-01	5.403491e+08	6.061130e+07	1.109633e+00	9.719923e-02	9.298231e+10	1.176283e+10	1.107549e+00	9.750178e-02	9.347367e+10	1.177676e+10	1.109308e+00	9.746202e-02	1.049211e+11	1.313257e+10	1.107941e+00	9.789375e-02	1.054534e+11	1.316563e+10	-6.587945e-04	2.285948e-02	-2.873324e-02	1.511494e-02	3.232069e-02	3.217079e-02	2.807445e-02	3.334551e-02	2.456658e-03	2.433043e-02	-1.142733e+10	1.327789e+09	-1.139841e+10	1.320051e+09	1.200504e+07	1.509648e+07	-2.891470e+07	7.367236e+07	-1.049010e+11	1.309541e+10
2.885763e+02	1.025948e-03	1.114181e+00	1.030805e-01	1.201141e+10	1.405931e+09	1.113212e+00	1.083570e-01	5.536709e+08	7.094538e+07	1.110018e+00	1.009881e-01	1.197126e+10	1.384554e+09	1.080823e+00	1.060776e-01	5.416193e+08	6.082970e+07	1.112484e+00	9.862570e-02	9.320689e+10	1.180741e+10	1.110645e+00	9.888307e-02	9.371916e+10	1.181638e+10	1.112200e+00	9.887536e-02	1.051781e+11	1.318127e+10	1.111040e+00	9.931377e-02	1.057306e+11	1.321334e+10	-9.683838e-04	2.284153e-02	-2.919429e-02	1.616287e-02	3.238899e-02	3.260801e-02	2.822591e-02	3.393216e-02	2.171909e-03	2.415138e-02	-1.145774e+10	1.335686e+09	-1.142964e+10	1.324181e+09	1.205158e+07	1.518243e+07	-2.809670e+07	7.389248e+07	-1.051769e+11	1.314270e+10
2.885813e+02	1.026042e-03	1.117196e+00	1.048153e-01	1.204189e+10	1.413324e+09	1.115873e+00	1.101501e-01	5.549053e+08	7.126238e+07	1.113111e+00	1.023025e-01	1.200246e+10	1.387839e+09	1.083486e+00	1.079575e-01	5.428451e+08	6.104923e+07	1.115234e+00	1.000755e-01	9.342233e+10	1.184467e+10	1.113639e+00	1.002881e-01	9.395525e+10	1.184822e+10	1.114989e+00	1.003107e-01	1.054248e+11	1.322161e+10	1.114036e+00	1.007562e-01	1.059971e+11	1.325232e+10	-1.322798e-03	2.285169e-02	-2.962467e-02	1.726686e-02	3.238701e-02	3.311406e-02	2.830188e-02	3.457417e-02	1.837087e-03	2.399269e-02	-1.148698e+10	1.342718e+09	-1.145961e+10	1.327298e+09	1.206012e+07	1.528127e+07	-2.737231e+07	7.444486e+07	-1.054422e+11	1.318132e+10
