Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.194788e+00	1.131616e-01	5.986565e+08	7.242639e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.196652e+00	1.406781e-01	5.955194e+08	8.452057e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-1.751805e-03	2.641447e-02	1.942493e-03	4.207655e-02	-1.864996e-03	5.403142e-02	-3.694299e-03	5.429074e-02	-2.232762e-03	2.876965e-02	-1.225962e+10	1.510523e+09	-1.225248e+10	1.538687e+09	3.137072e+06	2.140853e+07	-7.146279e+06	1.177198e+08	-1.129423e+11	1.497563e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.273828e+00	1.018647e-01	6.360390e+08	6.348166e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.281387e+00	1.154615e-01	6.348251e+08	6.436817e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-6.277097e-03	3.487743e-02	2.389063e-03	4.219627e-02	-7.559468e-03	5.677387e-02	-8.666160e-03	5.899205e-02	-3.811426e-03	3.529195e-02	-1.307533e+10	1.175675e+09	-1.307056e+10	1.198602e+09	1.213864e+06	2.454507e+07	-4.768835e+06	8.238820e+07	-1.200992e+11	1.152032e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.310111e+00	1.207235e-01	6.536666e+08	7.316319e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.305099e+00	1.291388e-01	6.473911e+08	8.273214e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-3.001214e-03	3.357013e-02	-7.910552e-03	3.550443e-02	5.011217e-03	4.270679e-02	4.909337e-03	4.372348e-02	-1.351047e-03	3.043300e-02	-1.341667e+10	1.521601e+09	-1.342293e+10	1.490763e+09	6.275509e+06	1.836573e+07	6.259996e+06	8.113120e+07	-1.233111e+11	1.425307e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.429273e+00	8.841477e-02	7.127102e+08	7.977583e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.454675e+00	1.065066e-01	7.208633e+08	9.458194e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.344442e-02	3.115745e-02	1.997002e-03	3.776498e-02	-2.540189e-02	4.767038e-02	-2.544142e-02	4.528974e-02	-1.981370e-02	2.963033e-02	-1.482395e+10	1.591839e+09	-1.482308e+10	1.628706e+09	-8.153064e+06	2.112657e+07	-8.726419e+05	1.054726e+08	-1.360606e+11	1.562530e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.255562e+00	6.692439e-02	6.296620e+08	7.336652e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.269955e+00	8.929804e-02	6.316999e+08	7.621154e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-6.391631e-03	3.585363e-02	1.141794e-02	4.748286e-02	-1.439324e-02	5.625583e-02	-1.780957e-02	5.399675e-02	-2.054904e-03	3.750967e-02	-1.293696e+10	1.373654e+09	-1.291455e+10	1.468533e+09	-2.037871e+06	2.220493e+07	-2.241448e+07	1.161712e+08	-1.186933e+11	1.365067e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.938169e-01	8.716046e-02	5.046331e+08	7.888060e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.904821e-01	7.443431e-02	4.994525e+08	7.330619e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	3.665496e-03	3.061905e-02	2.772398e-03	3.111166e-02	3.334869e-03	5.055995e-02	8.931018e-04	4.825258e-02	4.407201e-03	3.162894e-02	-1.028390e+10	1.558370e+09	-1.026600e+10	1.532629e+09	5.180595e+06	2.102812e+07	-1.789795e+07	5.729366e+07	-9.463106e+10	1.465476e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.885395e-01	9.283550e-02	4.052650e+08	7.188792e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.931896e-01	1.074192e-01	4.048250e+08	7.508216e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-6.163787e-03	2.099848e-02	-1.545518e-03	3.047706e-02	-4.650109e-03	3.710879e-02	-4.618269e-03	3.712764e-02	-8.330468e-03	1.871618e-02	-8.357589e+09	1.536996e+09	-8.357667e+09	1.488726e+09	4.400056e+05	1.632589e+07	7.806985e+04	6.923526e+07	-7.714592e+10	1.447923e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.518883e-01	6.412863e-02	3.378450e+08	4.763280e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.633047e-01	7.305302e-02	3.417827e+08	5.354275e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-7.070132e-03	1.466256e-02	7.353689e-03	2.607209e-02	-1.141642e-02	1.930978e-02	-1.442382e-02	2.189625e-02	-8.179202e-03	1.675108e-02	-6.990411e+09	1.018327e+09	-6.961925e+09	1.039991e+09	-3.937715e+06	9.817244e+06	-2.848571e+07	8.295456e+07	-6.447540e+10	1.017729e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.001147e-01	5.612203e-02	3.121347e+08	3.965277e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.927535e-01	7.187138e-02	3.070248e+08	4.560393e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	3.213713e-03	3.300151e-02	-2.410470e-03	2.778016e-02	7.361116e-03	3.977992e-02	5.624182e-03	4.070694e-02	1.051679e-03	3.316795e-02	-6.350298e+09	7.362715e+08	-6.342364e+09	7.458403e+08	5.109893e+06	1.625336e+07	-7.934197e+06	5.978129e+07	-5.869301e+10	7.504014e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.378873e-01	5.650721e-02	3.304585e+08	4.267462e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.320231e-01	7.537166e-02	3.258204e+08	4.962054e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	8.252773e-03	3.978500e-02	-7.691318e-04	1.876549e-02	5.864261e-03	4.605225e-02	9.021906e-03	4.551228e-02	5.082575e-03	3.933882e-02	-6.679322e+09	8.971693e+08	-6.718045e+09	8.937193e+08	4.638167e+06	1.911737e+07	3.872342e+07	3.418333e+07	-6.179769e+10	8.648094e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.648714e-01	4.324461e-02	3.932016e+08	5.242010e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.649438e-01	5.840562e-02	3.897465e+08	4.926700e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.175262e-02	2.412678e-02	1.033537e-02	2.853974e-02	-7.236269e-05	3.236661e-02	1.417248e-03	3.440782e-02	8.935793e-03	2.295812e-02	-7.912120e+09	9.748270e+08	-7.935228e+09	9.930688e+08	3.455065e+06	1.350852e+07	2.310794e+07	7.136903e+07	-7.316289e+10	9.616635e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.515036e-01	6.612757e-02	4.839806e+08	6.992285e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.643634e-01	7.751835e-02	4.860302e+08	6.699955e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-1.078999e-03	2.330676e-02	1.481805e-02	3.079292e-02	-1.285985e-02	4.542340e-02	-1.589705e-02	4.344256e-02	-1.132319e-03	2.565079e-02	-9.893065e+09	1.266341e+09	-9.861660e+09	1.286189e+09	-2.049657e+06	2.316557e+07	-3.140660e+07	9.451788e+07	-9.112167e+10	1.273634e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.108446e+00	1.009174e-01	5.576506e+08	6.976686e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.123495e+00	9.346033e-02	5.601352e+08	6.077396e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-7.635402e-03	1.946224e-02	1.095037e-02	3.122015e-02	-1.504956e-02	4.318616e-02	-1.858577e-02	4.208557e-02	-4.858910e-03	2.316466e-02	-1.146983e+10	1.253553e+09	-1.143247e+10	1.231214e+09	-2.484614e+06	1.596754e+07	-3.736206e+07	8.438629e+07	-1.053234e+11	1.226238e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.079672e+00	7.145550e-02	5.444696e+08	6.543522e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.115139e+00	8.256177e-02	5.569870e+08	6.304676e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.803066e-02	2.148484e-02	9.639907e-03	2.515227e-02	-3.546644e-02	3.692086e-02	-3.767057e-02	3.617239e-02	-2.608673e-02	2.430713e-02	-1.141393e+10	1.233062e+09	-1.137552e+10	1.149167e+09	-1.251743e+07	1.867118e+07	-3.841683e+07	1.082675e+08	-1.047465e+11	1.140941e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.679285e-01	9.314421e-02	4.921303e+08	7.990152e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.832176e-01	9.830218e-02	4.958972e+08	8.075441e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.907855e-02	2.845056e-02	-2.026898e-04	3.276673e-02	-1.528907e-02	3.066691e-02	-1.887586e-02	3.309380e-02	-1.701395e-02	2.919975e-02	-1.026663e+10	1.597891e+09	-1.022187e+10	1.533662e+09	-3.766911e+06	1.566556e+07	-4.475905e+07	9.160318e+07	-9.423956e+10	1.499784e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.413768e-01	9.211380e-02	4.316202e+08	7.907379e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.613174e-01	9.568560e-02	4.394720e+08	8.589311e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.394677e-02	2.756827e-02	8.085690e-03	3.461677e-02	-1.994062e-02	4.078609e-02	-2.203246e-02	4.477640e-02	-1.413125e-02	2.591984e-02	-8.973097e+09	1.575432e+09	-8.938781e+09	1.506422e+09	-7.851787e+06	2.029112e+07	-3.431688e+07	9.216609e+07	-8.260868e+10	1.508235e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.883034e-01	7.611508e-02	4.050156e+08	6.471298e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.846089e-01	8.458712e-02	4.015297e+08	7.054430e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	7.322511e-03	2.061945e-02	1.335711e-03	2.800705e-02	3.694493e-03	3.199323e-02	5.986801e-03	3.531423e-02	3.194452e-03	2.020474e-02	-8.198386e+09	1.234836e+09	-8.227764e+09	1.190434e+09	3.485873e+06	1.421718e+07	2.937786e+07	9.396156e+07	-7.596795e+10	1.235931e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.588256e-01	8.936161e-02	3.895038e+08	5.859371e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.671607e-01	1.058033e-01	3.911329e+08	6.515149e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-7.323332e-03	2.000328e-02	4.520300e-03	1.920482e-02	-8.335085e-03	2.539360e-02	-1.184363e-02	2.756203e-02	-7.433191e-03	1.905194e-02	-8.040845e+09	1.278162e+09	-8.005756e+09	1.248208e+09	-1.629102e+06	1.104896e+07	-3.508886e+07	7.944541e+07	-7.404393e+10	1.236820e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.354116e-01	6.938925e-02	3.776693e+08	4.876261e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.552631e-01	7.414983e-02	3.841514e+08	4.649474e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-9.326865e-03	2.696455e-02	1.098410e-02	2.572197e-02	-1.985151e-02	3.366460e-02	-2.031096e-02	3.411676e-02	-9.140886e-03	2.487383e-02	-7.824802e+09	9.974629e+08	-7.813818e+09	9.881002e+08	-6.482020e+06	1.399385e+07	-1.098437e+07	5.961342e+07	-7.193776e+10	9.309256e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.328024e-01	7.701305e-02	3.769780e+08	5.648656e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.465998e-01	5.305380e-02	3.807294e+08	4.589243e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-8.061045e-03	3.293621e-02	4.068362e-03	2.906250e-02	-1.379739e-02	4.875501e-02	-1.212941e-02	5.372546e-02	-9.744504e-03	2.950181e-02	-7.798212e+09	1.017514e+09	-7.811853e+09	1.034876e+09	-3.751318e+06	2.373129e+07	1.364123e+07	1.039962e+08	-7.185896e+10	9.564195e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.607503e-01	6.496123e-02	3.907001e+08	5.618885e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.845286e-01	6.683985e-02	3.991459e+08	5.408512e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-7.854066e-03	1.734251e-02	1.348983e-02	2.484356e-02	-2.377839e-02	2.284242e-02	-2.134390e-02	2.369356e-02	-1.006907e-02	1.490609e-02	-8.075432e+09	1.130120e+09	-8.091047e+09	1.140587e+09	-8.445753e+06	1.057111e+07	1.561481e+07	9.487705e+07	-7.446757e+10	1.064627e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.268917e-01	6.552666e-02	4.722457e+08	6.980444e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.442359e-01	4.717492e-02	4.759926e+08	5.746104e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-9.636514e-03	2.975967e-02	6.389903e-03	3.519744e-02	-1.734426e-02	4.669520e-02	-1.602642e-02	4.435623e-02	-1.121680e-02	3.063409e-02	-9.740103e+09	1.244661e+09	-9.750629e+09	1.221253e+09	-3.746881e+06	2.186919e+07	1.052487e+07	9.025186e+07	-8.978110e+10	1.201340e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.093754e+00	8.258883e-02	5.534586e+08	8.178721e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.089888e+00	6.656894e-02	5.473999e+08	7.703163e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.067330e-02	4.837556e-02	-1.706448e-02	3.781160e-02	3.865801e-03	4.320366e-02	6.391191e-03	4.865261e-02	-1.431568e-02	4.708900e-02	-1.140703e+10	1.420454e+09	-1.144634e+10	1.457401e+09	6.058723e+06	2.175762e+07	3.931133e+07	1.350102e+08	-1.053781e+11	1.425399e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.037237e+00	1.108533e-01	5.256633e+08	8.504718e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.060131e+00	1.066030e-01	5.316424e+08	7.790291e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	3.681522e-04	4.006573e-02	2.624319e-02	5.079089e-02	-2.289425e-02	5.625813e-02	-2.587502e-02	6.060226e-02	-1.665830e-03	3.991394e-02	-1.074422e+10	1.675496e+09	-1.070879e+10	1.675833e+09	-5.979100e+06	2.887767e+07	-3.542785e+07	1.331065e+08	-9.919793e+10	1.663409e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.960300e-01	7.765997e-02	5.042297e+08	6.565615e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.010308e+00	8.984376e-02	5.066407e+08	6.411499e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-3.403617e-03	3.977718e-02	1.021455e-02	4.226707e-02	-1.427788e-02	4.473284e-02	-1.361816e-02	4.201448e-02	-3.872471e-03	3.985371e-02	-1.035222e+10	1.337406e+09	-1.035104e+10	1.272596e+09	-2.411053e+06	1.853871e+07	-1.182590e+06	1.159119e+08	-9.535171e+10	1.322133e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.723783e-01	6.181423e-02	4.922233e+08	5.488794e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.732472e-01	5.644657e-02	4.888612e+08	5.110493e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.671446e-02	3.153778e-02	-1.626368e-02	2.736126e-02	-8.689700e-04	4.717694e-02	-4.507814e-04	4.763160e-02	-1.792681e-02	3.164647e-02	-1.023798e+10	1.061450e+09	-1.024786e+10	1.042138e+09	3.362051e+06	1.894627e+07	9.883013e+06	5.497964e+07	-9.428448e+10	1.043748e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.029301e+00	7.692755e-02	5.207390e+08	6.679893e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.036655e+00	7.128221e-02	5.202105e+08	6.422006e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.397431e-02	4.455352e-02	4.933802e-04	2.296512e-02	-7.354691e-03	5.366360e-02	-1.446769e-02	5.809954e-02	-1.065706e-02	4.017050e-02	-1.079126e+10	1.367432e+09	-1.072534e+10	1.356927e+09	5.285415e+05	1.926906e+07	-6.592689e+07	9.682888e+07	-9.897459e+10	1.277660e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.016728e+00	1.003595e-01	5.165718e+08	8.856089e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.028393e+00	7.221700e-02	5.175955e+08	7.543372e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-9.831186e-03	3.580940e-02	3.985527e-03	3.150294e-02	-1.166497e-02	4.730721e-02	-1.381671e-02	5.307525e-02	-1.079288e-02	3.165809e-02	-1.066156e+10	1.679314e+09	-1.064143e+10	1.712746e+09	-1.023665e+06	2.087932e+07	-2.012997e+07	8.399263e+07	-9.821216e+10	1.602019e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.946742e-01	8.308172e-02	5.045799e+08	7.469503e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.013096e+00	6.395048e-02	5.104108e+08	7.330827e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.542834e-02	3.972847e-02	3.696702e-03	2.396961e-02	-1.842173e-02	3.746314e-02	-1.912504e-02	4.219771e-02	-1.579691e-02	3.566359e-02	-1.049498e+10	1.571695e+09	-1.048121e+10	1.557853e+09	-5.830946e+06	1.916825e+07	-1.377847e+07	7.902883e+07	-9.661241e+10	1.506762e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.023928e+00	7.817188e-02	5.180996e+08	6.944774e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.020805e+00	7.091052e-02	5.124758e+08	6.380849e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	3.240124e-03	2.924584e-02	4.412518e-03	2.561155e-02	3.122657e-03	3.945280e-02	-1.172395e-03	3.548259e-02	2.414856e-03	2.907365e-02	-1.055719e+10	1.270577e+09	-1.051604e+10	1.220522e+09	5.623795e+06	1.589111e+07	-4.115036e+07	6.790103e+07	-9.732170e+10	1.270861e+10
