Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862355e+02	9.860770e-04	1.243965e+00	1.200015e-01	1.335115e+10	1.581744e+09	1.214794e+00	1.119936e-01	6.067896e+08	7.912438e+07	1.241554e+00	1.222756e-01	1.333531e+10	1.634713e+09	1.258051e+00	1.333163e-01	6.246134e+08	7.642778e+07	1.240667e+00	1.201169e-01	1.034896e+11	1.348865e+10	1.243614e+00	1.215770e-01	1.044731e+11	1.362640e+10	1.240775e+00	1.203442e-01	1.168250e+11	1.510202e+10	1.243649e+00	1.213795e-01	1.178243e+11	1.520212e+10	-2.917078e-02	2.789534e-02	1.649692e-02	4.542389e-02	-4.325629e-02	5.840087e-02	-4.566770e-02	6.271244e-02	-2.885511e-02	2.409555e-02	-1.274436e+10	1.503823e+09	-1.271069e+10	1.561496e+09	-1.782383e+07	2.411450e+07	-3.366883e+07	1.391654e+08	-1.172175e+11	1.512406e+10
2.862405e+02	9.861523e-04	1.247405e+00	1.175454e-01	1.338500e+10	1.545437e+09	1.218321e+00	1.086478e-01	6.083618e+08	7.701200e+07	1.245007e+00	1.199104e-01	1.336930e+10	1.600007e+09	1.261314e+00	1.301498e-01	6.260916e+08	7.429598e+07	1.243781e+00	1.176005e-01	1.037219e+11	1.319284e+10	1.246907e+00	1.191084e-01	1.047215e+11	1.333040e+10	1.243928e+00	1.178456e-01	1.170912e+11	1.477072e+10	1.246959e+00	1.189124e-01	1.181065e+11	1.486944e+10	-2.908385e-02	2.817575e-02	1.630680e-02	4.501114e-02	-4.299338e-02	5.791464e-02	-4.539065e-02	6.206701e-02	-2.863862e-02	2.474417e-02	-1.277663e+10	1.469702e+09	-1.274321e+10	1.528887e+09	-1.772983e+07	2.376789e+07	-3.342517e+07	1.362609e+08	-1.174982e+11	1.479357e+10
2.862455e+02	9.862278e-04	1.250844e+00	1.152674e-01	1.341884e+10	1.510282e+09	1.221847e+00	1.055893e-01	6.099340e+08	7.498193e+07	1.248461e+00	1.177199e-01	1.340330e+10	1.566460e+09	1.264578e+00	1.271682e-01	6.275698e+08	7.221667e+07	1.246896e+00	1.152457e-01	1.039542e+11	1.290374e+10	1.250200e+00	1.168109e-01	1.049700e+11	1.304179e+10	1.247081e+00	1.155100e-01	1.173575e+11	1.444723e+10	1.250269e+00	1.166172e-01	1.183888e+11	1.454525e+10	-2.899691e-02	2.854303e-02	1.611669e-02	4.462481e-02	-4.273047e-02	5.746194e-02	-4.511361e-02	6.146241e-02	-2.842213e-02	2.547372e-02	-1.280891e+10	1.436658e+09	-1.277573e+10	1.497381e+09	-1.763584e+07	2.343980e+07	-3.318150e+07	1.334194e+08	-1.177789e+11	1.447150e+10
2.862505e+02	9.863032e-04	1.254284e+00	1.131783e-01	1.345269e+10	1.476358e+09	1.225374e+00	1.028437e-01	6.115062e+08	7.304103e+07	1.251915e+00	1.157138e-01	1.343729e+10	1.534148e+09	1.267841e+00	1.243847e-01	6.290481e+08	7.019452e+07	1.250010e+00	1.130624e-01	1.041865e+11	1.262178e+10	1.253493e+00	1.146948e-01	1.052184e+11	1.276105e+10	1.250234e+00	1.133476e-01	1.176238e+11	1.413211e+10	1.253579e+00	1.145042e-01	1.186711e+11	1.423015e+10	-2.890998e-02	2.899388e-02	1.592658e-02	4.426558e-02	-4.246756e-02	5.704357e-02	-4.483656e-02	6.089988e-02	-2.820564e-02	2.627745e-02	-1.284118e+10	1.404766e+09	-1.280824e+10	1.467048e+09	-1.754184e+07	2.313101e+07	-3.293784e+07	1.306450e+08	-1.180596e+11	1.415844e+10
2.862555e+02	9.863787e-04	1.257723e+00	1.112887e-01	1.348653e+10	1.443754e+09	1.228900e+00	1.004367e-01	6.130784e+08	7.119658e+07	1.255368e+00	1.139021e-01	1.347128e+10	1.503151e+09	1.271105e+00	1.218129e-01	6.305263e+08	6.823460e+07	1.253124e+00	1.110608e-01	1.044188e+11	1.234747e+10	1.256787e+00	1.127703e-01	1.054668e+11	1.248873e+10	1.253388e+00	1.113683e-01	1.178901e+11	1.382590e+10	1.256889e+00	1.125839e-01	1.189534e+11	1.392474e+10	-2.882304e-02	2.952448e-02	1.573646e-02	4.393413e-02	-4.220465e-02	5.666030e-02	-4.455951e-02	6.038059e-02	-2.798915e-02	2.714879e-02	-1.287345e+10	1.374106e+09	-1.284076e+10	1.437965e+09	-1.744784e+07	2.284232e+07	-3.269418e+07	1.279420e+08	-1.183403e+11	1.385498e+10
2.862605e+02	9.864543e-04	1.261163e+00	1.096089e-01	1.352038e+10	1.412561e+09	1.232427e+00	9.839323e-02	6.146506e+08	6.945629e+07	1.258822e+00	1.122940e-01	1.350528e+10	1.473551e+09	1.274368e+00	1.194666e-01	6.320045e+08	6.634243e+07	1.256239e+00	1.092509e-01	1.046511e+11	1.208133e+10	1.260080e+00	1.110475e-01	1.057152e+11	1.222538e+10	1.256541e+00	1.095822e-01	1.181564e+11	1.352923e+10	1.260199e+00	1.108661e-01	1.192356e+11	1.362968e+10	-2.873611e-02	3.013061e-02	1.554635e-02	4.363107e-02	-4.194173e-02	5.631284e-02	-4.428246e-02	5.990565e-02	-2.777266e-02	2.808143e-02	-1.290572e+10	1.344762e+09	-1.287327e+10	1.410206e+09	-1.735385e+07	2.257449e+07	-3.245051e+07	1.253152e+08	-1.186210e+11	1.356178e+10
2.862655e+02	9.865299e-04	1.264602e+00	1.081488e-01	1.355422e+10	1.382875e+09	1.235953e+00	9.673622e-02	6.162228e+08	6.782816e+07	1.262276e+00	1.108984e-01	1.353927e+10	1.445435e+09	1.277632e+00	1.173591e-01	6.334827e+08	6.452397e+07	1.259353e+00	1.076423e-01	1.048834e+11	1.182391e+10	1.263373e+00	1.095358e-01	1.059637e+11	1.197160e+10	1.259694e+00	1.079987e-01	1.184227e+11	1.324272e+10	1.263509e+00	1.093605e-01	1.195179e+11	1.334565e+10	-2.864917e-02	3.080781e-02	1.535624e-02	4.335702e-02	-4.167882e-02	5.600185e-02	-4.400541e-02	5.947614e-02	-2.755617e-02	2.906947e-02	-1.293800e+10	1.316824e+09	-1.290579e+10	1.383854e+09	-1.725985e+07	2.232827e+07	-3.220685e+07	1.227694e+08	-1.189017e+11	1.327952e+10
2.862705e+02	9.866055e-04	1.268042e+00	1.069172e-01	1.358807e+10	1.354793e+09	1.239480e+00	9.548584e-02	6.177951e+08	6.632045e+07	1.265729e+00	1.097235e-01	1.357327e+10	1.418891e+09	1.280896e+00	1.155037e-01	6.349609e+08	6.278564e+07	1.262467e+00	1.062443e-01	1.051157e+11	1.157578e+10	1.266666e+00	1.082440e-01	1.062121e+11	1.172801e+10	1.262847e+00	1.066271e-01	1.186889e+11	1.296706e+10	1.266819e+00	1.080758e-01	1.198002e+11	1.307337e+10	-2.856224e-02	3.155151e-02	1.516612e-02	4.311251e-02	-4.141591e-02	5.572795e-02	-4.372836e-02	5.909304e-02	-2.733968e-02	3.010747e-02	-1.297027e+10	1.290381e+09	-1.293831e+10	1.358988e+09	-1.716585e+07	2.210439e+07	-3.196318e+07	1.203097e+08	-1.191824e+11	1.300890e+10
2.862755e+02	9.866812e-04	1.271481e+00	1.059223e-01	1.362191e+10	1.328419e+09	1.243006e+00	9.465819e-02	6.193673e+08	6.494156e+07	1.269183e+00	1.087764e-01	1.360726e+10	1.394008e+09	1.284159e+00	1.139126e-01	6.364391e+08	6.113425e+07	1.265582e+00	1.050651e-01	1.053479e+11	1.133757e+10	1.269960e+00	1.071802e-01	1.064605e+11	1.149525e+10	1.266000e+00	1.054754e-01	1.189552e+11	1.270296e+10	1.270129e+00	1.070200e-01	1.200824e+11	1.281359e+10	-2.847530e-02	3.235712e-02	1.497601e-02	4.289807e-02	-4.115300e-02	5.549169e-02	-4.345131e-02	5.875727e-02	-2.712320e-02	3.119044e-02	-1.300254e+10	1.265527e+09	-1.297082e+10	1.335693e+09	-1.707186e+07	2.190352e+07	-3.171952e+07	1.179415e+08	-1.194631e+11	1.275068e+10
2.862805e+02	9.867569e-04	1.274921e+00	1.051706e-01	1.365576e+10	1.303856e+09	1.246533e+00	9.426440e-02	6.209395e+08	6.369984e+07	1.272637e+00	1.080631e-01	1.364126e+10	1.370878e+09	1.287423e+00	1.125971e-01	6.379173e+08	5.957705e+07	1.268696e+00	1.041122e-01	1.055802e+11	1.110990e+10	1.273253e+00	1.063511e-01	1.067089e+11	1.127399e+10	1.269153e+00	1.045510e-01	1.192215e+11	1.245114e+10	1.273439e+00	1.062001e-01	1.203647e+11	1.256709e+10	-2.838837e-02	3.322015e-02	1.478589e-02	4.271413e-02	-4.089009e-02	5.529354e-02	-4.317427e-02	5.846963e-02	-2.690671e-02	3.231385e-02	-1.303482e+10	1.242359e+09	-1.300334e+10	1.314052e+09	-1.697786e+07	2.172632e+07	-3.147585e+07	1.156705e+08	-1.197438e+11	1.250560e+10
2.862855e+02	9.868327e-04	1.278360e+00	1.046675e-01	1.368960e+10	1.281207e+09	1.250059e+00	9.430993e-02	6.225117e+08	6.260347e+07	1.276090e+00	1.075882e-01	1.367525e+10	1.349589e+09	1.290686e+00	1.115668e-01	6.393956e+08	5.812160e+07	1.271810e+00	1.033920e-01	1.058125e+11	1.089344e+10	1.276546e+00	1.057623e-01	1.069574e+11	1.106493e+10	1.272307e+00	1.038599e-01	1.194878e+11	1.221237e+10	1.276749e+00	1.056213e-01	1.206470e+11	1.233466e+10	-2.830144e-02	3.413622e-02	1.459578e-02	4.256109e-02	-4.062718e-02	5.513393e-02	-4.289722e-02	5.823084e-02	-2.669022e-02	3.347363e-02	-1.306709e+10	1.220971e+09	-1.303586e+10	1.294147e+09	-1.688386e+07	2.157336e+07	-3.123219e+07	1.135024e+08	-1.200244e+11	1.227448e+10
2.862905e+02	9.869085e-04	1.281800e+00	1.044165e-01	1.372345e+10	1.260577e+09	1.253585e+00	9.479413e-02	6.240839e+08	6.166019e+07	1.279544e+00	1.073549e-01	1.370925e+10	1.330231e+09	1.293950e+00	1.108298e-01	6.408738e+08	5.677573e+07	1.274925e+00	1.029092e-01	1.060448e+11	1.068887e+10	1.279839e+00	1.054178e-01	1.072058e+11	1.086877e+10	1.275460e+00	1.034069e-01	1.197541e+11	1.198742e+10	1.280059e+00	1.052878e-01	1.209292e+11	1.211712e+10	-2.821450e-02	3.510120e-02	1.440567e-02	4.243930e-02	-4.036426e-02	5.501318e-02	-4.262017e-02	5.804151e-02	-2.647373e-02	3.466614e-02	-1.309936e+10	1.201460e+09	-1.306837e+10	1.276060e+09	-1.678987e+07	2.144515e+07	-3.098853e+07	1.114434e+08	-1.203051e+11	1.205810e+10
2.862955e+02	9.869843e-04	1.285240e+00	1.044195e-01	1.375729e+10	1.242065e+09	1.257112e+00	9.571035e-02	6.256561e+08	6.087713e+07	1.282998e+00	1.073648e-01	1.374324e+10	1.312890e+09	1.297213e+00	1.103918e-01	6.423520e+08	5.554740e+07	1.278039e+00	1.026673e-01	1.062771e+11	1.049688e+10	1.283132e+00	1.053200e-01	1.074542e+11	1.068623e+10	1.278613e+00	1.031950e-01	1.200203e+11	1.177709e+10	1.283369e+00	1.052019e-01	1.212115e+11	1.191527e+10	-2.812757e-02	3.611116e-02	1.421555e-02	4.234901e-02	-4.010135e-02	5.493155e-02	-4.234312e-02	5.790212e-02	-2.625724e-02	3.588810e-02	-1.313163e+10	1.183917e+09	-1.310089e+10	1.259869e+09	-1.669587e+07	2.134216e+07	-3.074486e+07	1.094994e+08	-1.205858e+11	1.185727e+10
2.863005e+02	9.870602e-04	1.288679e+00	1.046764e-01	1.379114e+10	1.225768e+09	1.260638e+00	9.704634e-02	6.272283e+08	6.026052e+07	1.286451e+00	1.076178e-01	1.377724e+10	1.297644e+09	1.300477e+00	1.102566e-01	6.438302e+08	5.444458e+07	1.281154e+00	1.026679e-01	1.065094e+11	1.031818e+10	1.286426e+00	1.054696e-01	1.077026e+11	1.051800e+10	1.281766e+00	1.032258e-01	1.202866e+11	1.158218e+10	1.286679e+00	1.053642e-01	1.214938e+11	1.172993e+10	-2.804063e-02	3.716243e-02	1.402544e-02	4.229044e-02	-3.983844e-02	5.488922e-02	-4.206607e-02	5.781302e-02	-2.604075e-02	3.713662e-02	-1.316391e+10	1.168432e+09	-1.313341e+10	1.245649e+09	-1.660188e+07	2.126473e+07	-3.050120e+07	1.076769e+08	-1.208665e+11	1.167280e+10
2.863055e+02	9.871361e-04	1.292119e+00	1.051854e-01	1.382498e+10	1.211775e+09	1.264165e+00	9.878509e-02	6.288005e+08	5.981552e+07	1.289905e+00	1.081122e-01	1.381123e+10	1.284571e+09	1.303740e+00	1.104251e-01	6.453084e+08	5.347503e+07	1.284268e+00	1.029110e-01	1.067417e+11	1.015347e+10	1.289719e+00	1.058655e-01	1.079511e+11	1.036479e+10	1.284919e+00	1.034990e-01	1.205529e+11	1.140347e+10	1.289989e+00	1.057735e-01	1.217760e+11	1.156189e+10	-2.795370e-02	3.825161e-02	1.383532e-02	4.226370e-02	-3.957553e-02	5.488627e-02	-4.178902e-02	5.777446e-02	-2.582426e-02	3.840911e-02	-1.319618e+10	1.155087e+09	-1.316592e+10	1.233467e+09	-1.650788e+07	2.121316e+07	-3.025753e+07	1.059819e+08	-1.211472e+11	1.150547e+10
2.863105e+02	9.872121e-04	1.295558e+00	1.059428e-01	1.385883e+10	1.200167e+09	1.267691e+00	1.009058e-01	6.303727e+08	5.954598e+07	1.293359e+00	1.088447e-01	1.384523e+10	1.273736e+09	1.307004e+00	1.108960e-01	6.467866e+08	5.264610e+07	1.287382e+00	1.033949e-01	1.069739e+11	1.000344e+10	1.293012e+00	1.065051e-01	1.081995e+11	1.022726e+10	1.288072e+00	1.040127e-01	1.208192e+11	1.124174e+10	1.293299e+00	1.064269e-01	1.220583e+11	1.141191e+10	-2.786676e-02	3.937555e-02	1.364521e-02	4.226887e-02	-3.931262e-02	5.492272e-02	-4.151197e-02	5.778653e-02	-2.560777e-02	3.970325e-02	-1.322845e+10	1.143957e+09	-1.319844e+10	1.223385e+09	-1.641388e+07	2.118763e+07	-3.001387e+07	1.044208e+08	-1.214279e+11	1.135605e+10
2.863155e+02	9.872882e-04	1.298750e+00	1.064531e-01	1.389024e+10	1.188188e+09	1.270996e+00	1.029549e-01	6.318453e+08	5.937060e+07	1.296558e+00	1.093098e-01	1.387672e+10	1.262229e+09	1.310009e+00	1.113054e-01	6.481464e+08	5.186640e+07	1.290274e+00	1.036885e-01	1.071896e+11	9.855288e+09	1.296061e+00	1.069053e-01	1.084294e+11	1.008945e+10	1.291000e+00	1.043271e-01	1.210663e+11	1.108137e+10	1.296365e+00	1.068402e-01	1.223197e+11	1.126131e+10	-2.775381e-02	4.052424e-02	1.345026e-02	4.231290e-02	-3.901235e-02	5.502916e-02	-4.120407e-02	5.787578e-02	-2.536838e-02	4.101142e-02	-1.325840e+10	1.132367e+09	-1.322857e+10	1.212595e+09	-1.630101e+07	2.119439e+07	-2.982633e+07	1.029338e+08	-1.216878e+11	1.120591e+10
2.863205e+02	9.873642e-04	1.300573e+00	1.044892e-01	1.390824e+10	1.162926e+09	1.273076e+00	1.030102e-01	6.327670e+08	5.891124e+07	1.298353e+00	1.072331e-01	1.389438e+10	1.236502e+09	1.311582e+00	1.100231e-01	6.488508e+08	5.068904e+07	1.291937e+00	1.018456e-01	1.073131e+11	9.647545e+09	1.297761e+00	1.048917e-01	1.085573e+11	9.875465e+09	1.292677e+00	1.024581e-01	1.212075e+11	1.084762e+10	1.298079e+00	1.048323e-01	1.224656e+11	1.102141e+10	-2.749697e-02	4.166608e-02	1.322856e-02	4.242684e-02	-3.850555e-02	5.534436e-02	-4.072554e-02	5.816186e-02	-2.500236e-02	4.230952e-02	-1.327547e+10	1.107787e+09	-1.324552e+10	1.188051e+09	-1.608375e+07	2.126170e+07	-2.994915e+07	1.012255e+08	-1.218328e+11	1.096680e+10
2.863255e+02	9.874403e-04	1.302397e+00	1.027705e-01	1.392624e+10	1.139999e+09	1.275156e+00	1.034780e-01	6.336887e+08	5.863340e+07	1.300148e+00	1.053921e-01	1.391203e+10	1.212959e+09	1.313155e+00	1.090506e-01	6.495552e+08	4.965916e+07	1.293600e+00	1.002362e-01	1.074367e+11	9.454706e+09	1.299461e+00	1.031166e-01	1.086852e+11	9.677251e+09	1.294354e+00	1.008227e-01	1.213487e+11	1.063099e+10	1.299793e+00	1.030638e-01	1.226114e+11	1.079960e+10	-2.724014e-02	4.284015e-02	1.300686e-02	4.257164e-02	-3.799874e-02	5.569807e-02	-4.024700e-02	5.849683e-02	-2.463634e-02	4.362865e-02	-1.329255e+10	1.085358e+09	-1.326248e+10	1.165550e+09	-1.586649e+07	2.135565e+07	-3.007197e+07	9.966528e+07	-1.219777e+11	1.074560e+10
2.863305e+02	9.875165e-04	1.304052e+00	1.012766e-01	1.394282e+10	1.122447e+09	1.277041e+00	1.043011e-01	6.345342e+08	5.867823e+07	1.301791e+00	1.037886e-01	1.392841e+10	1.194353e+09	1.314512e+00	1.081890e-01	6.501778e+08	4.894040e+07	1.295117e+00	9.885528e-02	1.075509e+11	9.297773e+09	1.301005e+00	1.015764e-01	1.088030e+11	9.517302e+09	1.295886e+00	9.941682e-02	1.214793e+11	1.045533e+10	1.301349e+00	1.015291e-01	1.227458e+11	1.062146e+10	-2.701135e-02	4.403904e-02	1.272064e-02	4.260133e-02	-3.747115e-02	5.606136e-02	-3.973199e-02	5.882482e-02	-2.430868e-02	4.495342e-02	-1.330828e+10	1.067964e+09	-1.327823e+10	1.147673e+09	-1.564358e+07	2.147206e+07	-3.005117e+07	9.801030e+07	-1.221112e+11	1.056774e+10
2.863355e+02	9.875927e-04	1.302851e+00	9.950687e-02	1.393166e+10	1.120703e+09	1.275873e+00	1.042755e-01	6.339869e+08	5.886339e+07	1.300690e+00	1.019421e-01	1.391803e+10	1.188777e+09	1.312451e+00	1.064583e-01	6.492725e+08	4.905312e+07	1.294047e+00	9.722657e-02	1.074733e+11	9.279595e+09	1.299782e+00	9.975554e-02	1.087141e+11	9.500690e+09	1.294811e+00	9.776342e-02	1.213914e+11	1.043242e+10	1.300129e+00	9.971448e-02	1.226457e+11	1.060316e+10	-2.697722e-02	4.361203e-02	1.176070e-02	4.193548e-02	-3.657711e-02	5.586527e-02	-3.873793e-02	5.851310e-02	-2.425575e-02	4.466857e-02	-1.329767e+10	1.065883e+09	-1.326875e+10	1.141963e+09	-1.528550e+07	2.133582e+07	-2.891886e+07	9.551335e+07	-1.220117e+11	1.054917e+10
2.863405e+02	9.876689e-04	1.301435e+00	9.794539e-02	1.391813e+10	1.119396e+09	1.274387e+00	1.043246e-01	6.332757e+08	5.895541e+07	1.299376e+00	1.002947e-01	1.390530e+10	1.183564e+09	1.310088e+00	1.049596e-01	6.482118e+08	4.916019e+07	1.292778e+00	9.579747e-02	1.073792e+11	9.268973e+09	1.298346e+00	9.812881e-02	1.086070e+11	9.490979e+09	1.293537e+00	9.630945e-02	1.212845e+11	1.041751e+10	1.298695e+00	9.809559e-02	1.225252e+11	1.059223e+10	-2.704801e-02	4.300766e-02	1.071108e-02	4.128873e-02	-3.570057e-02	5.567218e-02	-3.775909e-02	5.822051e-02	-2.430807e-02	4.421535e-02	-1.328486e+10	1.064319e+09	-1.325708e+10	1.136624e+09	-1.493603e+07	2.120513e+07	-2.777362e+07	9.316331e+07	-1.218919e+11	1.053804e+10
2.863455e+02	9.877452e-04	1.300019e+00	9.654666e-02	1.390461e+10	1.119936e+09	1.272900e+00	1.046104e-01	6.325645e+08	5.916027e+07	1.298063e+00	9.881360e-02	1.389257e+10	1.180170e+09	1.307724e+00	1.036100e-01	6.471511e+08	4.935672e+07	1.291510e+00	9.452853e-02	1.072850e+11	9.271394e+09	1.296909e+00	9.666173e-02	1.085000e+11	9.494774e+09	1.292263e+00	9.501620e-02	1.211776e+11	1.041751e+10	1.297261e+00	9.663669e-02	1.224046e+11	1.059667e+10	-2.711880e-02	4.252701e-02	9.661448e-03	4.065272e-02	-3.482403e-02	5.554769e-02	-3.678025e-02	5.800967e-02	-2.436039e-02	4.387314e-02	-1.327204e+10	1.064507e+09	-1.324542e+10	1.133012e+09	-1.458657e+07	2.111573e+07	-2.662839e+07	9.096077e+07	-1.217720e+11	1.054217e+10
2.863505e+02	9.878216e-04	1.298603e+00	9.531785e-02	1.389108e+10	1.122321e+09	1.271414e+00	1.051310e-01	6.318534e+08	5.947677e+07	1.296749e+00	9.750621e-02	1.387984e+10	1.178610e+09	1.305361e+00	1.024155e-01	6.460905e+08	4.964164e+07	1.290241e+00	9.342628e-02	1.071909e+11	9.286848e+09	1.295473e+00	9.536166e-02	1.083930e+11	9.512059e+09	1.290988e+00	9.389032e-02	1.210707e+11	1.043241e+10	1.295826e+00	9.534513e-02	1.222840e+11	1.061646e+10	-2.718959e-02	4.217431e-02	8.611821e-03	4.002795e-02	-3.394749e-02	5.549227e-02	-3.580141e-02	5.788148e-02	-2.441271e-02	4.364456e-02	-1.325923e+10	1.066447e+09	-1.323375e+10	1.131146e+09	-1.423710e+07	2.106815e+07	-2.548316e+07	8.891670e+07	-1.216522e+11	1.056155e+10
2.863555e+02	9.878979e-04	1.297188e+00	9.426561e-02	1.387756e+10	1.126538e+09	1.269927e+00	1.058829e-01	6.311422e+08	5.990316e+07	1.295436e+00	9.637963e-02	1.386711e+10	1.178894e+09	1.302998e+00	1.013814e-01	6.450298e+08	5.001345e+07	1.288973e+00	9.249669e-02	1.070967e+11	9.315269e+09	1.294036e+00	9.423551e-02	1.082859e+11	9.542759e+09	1.289714e+00	9.293787e-02	1.209638e+11	1.046215e+10	1.294392e+00	9.422778e-02	1.221635e+11	1.065151e+10	-2.726038e-02	4.195278e-02	7.562194e-03	3.941495e-02	-3.307095e-02	5.550612e-02	-3.482257e-02	5.783649e-02	-2.446503e-02	4.353141e-02	-1.324641e+10	1.070129e+09	-1.322208e+10	1.131032e+09	-1.388763e+07	2.106265e+07	-2.433792e+07	8.704226e+07	-1.215323e+11	1.059610e+10
2.863605e+02	9.879743e-04	1.295772e+00	9.339589e-02	1.386403e+10	1.132568e+09	1.268441e+00	1.068612e-01	6.304310e+08	6.043712e+07	1.294123e+00	9.544027e-02	1.385438e+10	1.181018e+09	1.300635e+00	1.005128e-01	6.439691e+08	5.047021e+07	1.287705e+00	9.174501e-02	1.070026e+11	9.356539e+09	1.292600e+00	9.328959e-02	1.081789e+11	9.586748e+09	1.288440e+00	9.216424e-02	1.208569e+11	1.050662e+10	1.292958e+00	9.329090e-02	1.220429e+11	1.070167e+10	-2.733117e-02	4.186452e-02	6.512567e-03	3.881430e-02	-3.219441e-02	5.558919e-02	-3.384373e-02	5.787490e-02	-2.451735e-02	4.353458e-02	-1.323360e+10	1.075535e+09	-1.321041e+10	1.132673e+09	-1.353816e+07	2.109929e+07	-2.319269e+07	8.534864e+07	-1.214125e+11	1.064566e+10
2.863655e+02	9.880508e-04	1.294356e+00	9.271384e-02	1.385051e+10	1.140381e+09	1.266954e+00	1.080598e-01	6.297198e+08	6.107581e+07	1.292809e+00	9.469370e-02	1.384165e+10	1.184973e+09	1.298272e+00	9.981393e-02	6.429085e+08	5.100966e+07	1.286436e+00	9.117562e-02	1.069084e+11	9.410490e+09	1.291163e+00	9.252942e-02	1.080719e+11	9.643841e+09	1.287166e+00	9.157397e-02	1.207501e+11	1.056561e+10	1.291524e+00	9.253999e-02	1.219223e+11	1.076673e+10	-2.740195e-02	4.191035e-02	5.462939e-03	3.822656e-02	-3.131787e-02	5.574117e-02	-3.286489e-02	5.799652e-02	-2.456967e-02	4.365405e-02	-1.322079e+10	1.082640e+09	-1.319874e+10	1.136060e+09	-1.318869e+07	2.117784e+07	-2.204746e+07	8.384678e+07	-1.212926e+11	1.071003e+10
2.863705e+02	9.881273e-04	1.292940e+00	9.222363e-02	1.383698e+10	1.149941e+09	1.265468e+00	1.094714e-01	6.290086e+08	6.181599e+07	1.291496e+00	9.414452e-02	1.382892e+10	1.190741e+09	1.295909e+00	9.928842e-02	6.418478e+08	5.162920e+07	1.285168e+00	9.079197e-02	1.068142e+11	9.476905e+09	1.289727e+00	9.195961e-02	1.079648e+11	9.713809e+09	1.285891e+00	9.117061e-02	1.206432e+11	1.063890e+10	1.290089e+00	9.197958e-02	1.218018e+11	1.084642e+10	-2.747274e-02	4.208985e-02	4.413312e-03	3.765234e-02	-3.044132e-02	5.596149e-02	-3.188605e-02	5.820085e-02	-2.462199e-02	4.388886e-02	-1.320797e+10	1.091410e+09	-1.318707e+10	1.141177e+09	-1.283923e+07	2.129783e+07	-2.090223e+07	8.254716e+07	-1.211728e+11	1.078894e+10
2.863755e+02	9.882039e-04	1.291060e+00	9.202607e-02	1.381814e+10	1.155734e+09	1.263513e+00	1.111007e-01	6.280420e+08	6.231920e+07	1.289731e+00	9.387763e-02	1.381104e+10	1.193294e+09	1.293229e+00	9.901667e-02	6.406171e+08	5.212164e+07	1.283508e+00	9.069348e-02	1.066847e+11	9.514445e+09	1.287867e+00	9.168407e-02	1.078191e+11	9.751174e+09	1.284219e+00	9.105234e-02	1.204957e+11	1.067986e+10	1.288227e+00	9.171338e-02	1.216373e+11	1.088958e+10	-2.754716e-02	4.239992e-02	3.498483e-03	3.706558e-02	-2.971627e-02	5.619208e-02	-3.104564e-02	5.843094e-02	-2.471460e-02	4.422037e-02	-1.319010e+10	1.096693e+09	-1.317042e+10	1.143227e+09	-1.257506e+07	2.138214e+07	-1.967710e+07	8.144771e+07	-1.210092e+11	1.083159e+10
2.863805e+02	9.882804e-04	1.288974e+00	9.200243e-02	1.379695e+10	1.160207e+09	1.261351e+00	1.128656e-01	6.269623e+08	6.274311e+07	1.287766e+00	9.378749e-02	1.379088e+10	1.194830e+09	1.290409e+00	9.890310e-02	6.393110e+08	5.257590e+07	1.281675e+00	9.077163e-02	1.065394e+11	9.542220e+09	1.285820e+00	9.158804e-02	1.076564e+11	9.776955e+09	1.282370e+00	9.111077e-02	1.203303e+11	1.070993e+10	1.286176e+00	9.162611e-02	1.214533e+11	1.091976e+10	-2.762317e-02	4.283827e-02	2.643307e-03	3.649553e-02	-2.905825e-02	5.646777e-02	-3.026648e-02	5.872065e-02	-2.482505e-02	4.465343e-02	-1.316999e+10	1.100768e+09	-1.315157e+10	1.144309e+09	-1.234866e+07	2.147466e+07	-1.841662e+07	8.056230e+07	-1.208263e+11	1.086137e+10
