Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.281452e+00	1.002493e-01	6.293246e+08	6.432599e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.275710e+00	1.032500e-01	6.224595e+08	5.835286e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	1.346798e-03	3.514648e-02	-3.288353e-03	1.833581e-02	5.741845e-03	3.611736e-02	4.635152e-03	3.906533e-02	3.812472e-03	3.438432e-02	-1.308204e+10	1.175696e+09	-1.308293e+10	1.202454e+09	6.865142e+06	1.417827e+07	8.824519e+05	8.346871e+07	-1.201059e+11	1.151949e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.316311e+00	1.119734e-01	6.459100e+08	7.087039e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.320676e+00	1.221422e-01	6.450456e+08	8.020581e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	3.198973e-03	2.667414e-02	7.665569e-03	3.132205e-02	-4.364709e-03	3.872128e-02	-4.466596e-03	4.246592e-02	4.849142e-03	2.427751e-02	-1.342443e+10	1.523346e+09	-1.342527e+10	1.492583e+09	8.643371e+05	1.891973e+07	8.488286e+05	8.424123e+07	-1.233189e+11	1.425517e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.460634e+00	7.898473e-02	7.156214e+08	7.777636e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.445223e+00	8.635216e-02	7.045689e+08	8.019787e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	7.916647e-03	4.087404e-02	-7.454589e-03	6.082595e-02	1.541077e-02	4.910371e-02	1.537123e-02	5.509444e-02	1.154737e-02	3.921444e-02	-1.482104e+10	1.596114e+09	-1.483938e+10	1.647650e+09	1.105257e+07	2.179255e+07	1.833298e+07	1.159513e+08	-1.360577e+11	1.562790e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.233367e+00	5.898536e-02	6.085545e+08	6.928366e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.258582e+00	6.117043e-02	6.174025e+08	7.249084e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.858602e-02	2.758687e-02	4.569219e-05	4.232220e-02	-2.521538e-02	4.826517e-02	-2.863171e-02	4.892651e-02	-2.424929e-02	2.731962e-02	-1.295807e+10	1.378944e+09	-1.292885e+10	1.472100e+09	-8.848027e+06	2.000269e+07	-2.922464e+07	1.201946e+08	-1.187144e+11	1.365498e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.724331e-01	8.779592e-02	4.862343e+08	7.587485e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.007129e+00	8.738507e-02	5.010697e+08	8.299620e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.771837e-02	2.654497e-02	1.941886e-02	2.589791e-02	-3.469546e-02	3.428644e-02	-3.713723e-02	3.334204e-02	-1.697667e-02	2.537888e-02	-1.030229e+10	1.561591e+09	-1.026438e+10	1.522315e+09	-1.483542e+07	1.802734e+07	-3.791397e+07	6.926295e+07	-9.464946e+10	1.465792e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.922082e-01	9.418345e-02	4.007384e+08	7.075133e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.871067e-01	9.873994e-02	3.976888e+08	7.913223e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-2.495041e-03	1.935646e-02	-7.628428e-03	2.799112e-02	5.101543e-03	2.945218e-02	5.133386e-03	3.114135e-02	-4.661724e-03	1.718580e-02	-8.362115e+09	1.537899e+09	-8.364803e+09	1.484686e+09	3.049683e+06	1.344450e+07	2.687744e+06	7.292894e+07	-7.715045e+10	1.448017e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.716943e-01	6.936499e-02	3.427414e+08	5.323361e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.507349e-01	7.625805e-02	3.315740e+08	5.597049e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.273589e-02	1.023155e-02	-5.216146e-03	3.277919e-02	2.095944e-02	3.675048e-02	1.795204e-02	3.782551e-02	1.162682e-02	1.012307e-02	-6.985515e+09	1.013528e+09	-6.972134e+09	1.037921e+09	1.116739e+07	1.446468e+07	-1.338062e+07	8.280314e+07	-6.447050e+10	1.017184e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.070551e-01	5.573377e-02	3.108810e+08	4.016668e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.004089e-01	7.143630e-02	3.065461e+08	4.477619e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.015415e-02	2.309038e-02	5.244893e-03	2.603924e-02	6.646190e-03	4.168712e-02	4.909258e-03	3.979511e-02	7.992112e-03	2.326721e-02	-6.351551e+09	7.364645e+08	-6.342842e+09	7.455743e+08	4.334936e+06	1.712222e+07	-8.709149e+06	5.205913e+07	-5.869427e+10	7.503356e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.234797e-01	4.992879e-02	3.188845e+08	4.093499e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.391161e-01	7.316186e-02	3.246523e+08	4.800668e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-6.154804e-03	2.604551e-02	6.323945e-03	2.396690e-02	-1.563639e-02	3.590059e-02	-1.247875e-02	3.703925e-02	-9.325002e-03	2.585795e-02	-6.690896e+09	8.988382e+08	-6.719213e+09	8.953259e+08	-5.767807e+06	1.566413e+07	2.831745e+07	4.417443e+07	-6.180926e+10	8.649411e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.439421e-01	4.565337e-02	3.774608e+08	5.316060e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.563634e-01	4.227906e-02	3.809006e+08	5.047972e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-9.176715e-03	2.110783e-02	1.754988e-03	1.262704e-02	-1.242131e-02	1.743216e-02	-1.093170e-02	2.115705e-02	-1.199354e-02	1.916570e-02	-7.927861e+09	9.735786e+08	-7.944074e+09	9.916661e+08	-3.439806e+06	8.756041e+06	1.621307e+07	7.108522e+07	-7.317863e+10	9.615426e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.593958e-01	8.387596e-02	4.805541e+08	7.629943e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.499524e-01	5.792298e-02	4.730296e+08	6.769698e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	6.813171e-03	3.298539e-02	4.070101e-04	2.263531e-02	9.443361e-03	3.049141e-02	6.406161e-03	3.270638e-02	6.759853e-03	3.291455e-02	-9.896493e+09	1.258594e+09	-9.874661e+09	1.285306e+09	7.524553e+06	1.289181e+07	-2.183239e+07	1.026154e+08	-9.112510e+10	1.272802e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.128849e+00	1.162737e-01	5.575339e+08	7.043656e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.112790e+00	8.666409e-02	5.470624e+08	6.011124e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.276779e-02	3.001985e-02	2.449740e-04	3.664475e-02	1.605903e-02	4.803857e-02	1.252282e-02	4.522853e-02	1.554428e-02	3.298419e-02	-1.146994e+10	1.253677e+09	-1.144554e+10	1.233204e+09	1.047148e+07	2.161502e+07	-2.440595e+07	8.582964e+07	-1.053235e+11	1.226200e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.107532e+00	9.277172e-02	5.472379e+08	5.891368e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.098647e+00	9.298638e-02	5.405834e+08	6.380695e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.708575e-04	3.484077e-02	-6.851905e-03	4.384987e-02	8.885176e-03	4.708044e-02	6.681046e-03	4.760860e-02	1.773078e-03	3.549788e-02	-1.141116e+10	1.239157e+09	-1.139192e+10	1.150595e+09	6.654518e+06	2.262629e+07	-1.924488e+07	1.173678e+08	-1.047437e+11	1.141665e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.820882e-01	7.948441e-02	4.910732e+08	7.575492e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.917024e-01	8.924471e-02	4.931692e+08	8.079801e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-4.918829e-03	2.913195e-02	8.282247e-03	2.491204e-02	-9.614278e-03	2.335443e-02	-1.320108e-02	2.622054e-02	-2.854223e-03	2.814086e-02	-1.026768e+10	1.601963e+09	-1.022460e+10	1.533785e+09	-2.095985e+06	1.049535e+07	-4.308812e+07	9.084702e+07	-9.424062e+10	1.500180e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.527307e-01	7.729590e-02	4.304482e+08	7.605345e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.696887e-01	8.510135e-02	4.370079e+08	8.293645e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-2.592945e-03	3.410882e-02	1.645687e-02	2.370953e-02	-1.695798e-02	3.037325e-02	-1.904981e-02	3.468769e-02	-2.777432e-03	3.152582e-02	-8.974269e+09	1.579419e+09	-8.941245e+09	1.509049e+09	-6.559625e+06	1.631759e+07	-3.302473e+07	9.031057e+07	-8.260986e+10	1.508618e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.994887e-01	7.411915e-02	4.039820e+08	6.457383e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.986325e-01	8.241634e-02	4.015660e+08	6.610171e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.850780e-02	3.149025e-02	1.535925e-02	3.009037e-02	8.562398e-04	2.442189e-02	3.148547e-03	3.098878e-02	1.437974e-02	2.727157e-02	-8.199420e+09	1.236118e+09	-8.227728e+09	1.195496e+09	2.416004e+06	1.351481e+07	2.830799e+07	9.958037e+07	-7.596898e+10	1.236026e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.671762e-01	1.010136e-01	3.870814e+08	6.251991e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.824261e-01	1.024835e-01	3.926299e+08	6.429110e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.027219e-03	2.926143e-02	1.978562e-02	2.175289e-02	-1.524986e-02	3.126447e-02	-1.875840e-02	3.641258e-02	9.173586e-04	2.690528e-02	-8.043267e+09	1.275013e+09	-8.004259e+09	1.250366e+09	-5.548487e+06	1.567245e+07	-3.900824e+07	9.158542e+07	-7.404635e+10	1.236511e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.552591e-01	7.144774e-02	3.805533e+08	4.346332e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.642659e-01	6.205431e-02	3.834407e+08	4.644055e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.052066e-02	2.254608e-02	1.998691e-02	1.548442e-02	-9.006807e-03	2.311743e-02	-9.466254e-03	2.214434e-02	1.070664e-02	2.436440e-02	-7.821918e+09	1.001950e+09	-7.814529e+09	9.882115e+08	-2.887419e+06	1.180492e+07	-7.389766e+06	6.100927e+07	-7.193488e+10	9.314914e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.612028e-01	7.068499e-02	3.842665e+08	5.084601e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.616817e-01	7.116339e-02	3.823415e+08	5.131867e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	2.033931e-02	2.078248e-02	1.915025e-02	1.912119e-02	-4.789220e-04	1.975064e-02	1.189058e-03	1.298887e-02	1.865585e-02	2.145690e-02	-7.790924e+09	1.021608e+09	-7.810241e+09	1.028091e+09	1.924979e+06	9.962623e+06	1.931752e+07	8.170882e+07	-7.185167e+10	9.569224e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.819087e-01	6.406937e-02	3.946068e+08	5.441267e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.849100e-01	6.901149e-02	3.932055e+08	5.142800e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.330433e-02	1.960786e-02	1.387123e-02	2.657619e-02	-3.001390e-03	3.093572e-02	-5.668988e-04	3.459148e-02	1.108932e-02	1.704131e-02	-8.071525e+09	1.130882e+09	-8.096987e+09	1.142915e+09	1.401303e+06	1.232265e+07	2.546186e+07	9.557847e+07	-7.446366e+10	1.064724e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.275413e-01	5.060650e-02	4.642481e+08	6.195794e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.490457e-01	5.919549e-02	4.722641e+08	6.693860e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-8.986915e-03	2.621124e-02	1.119973e-02	3.493619e-02	-2.150449e-02	5.710513e-02	-2.018664e-02	5.499066e-02	-1.056720e-02	2.467219e-02	-9.748101e+09	1.252078e+09	-9.754356e+09	1.214556e+09	-8.016086e+06	2.570851e+07	6.255659e+06	8.165896e+07	-8.978911e+10	1.202098e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.104273e+00	6.148840e-02	5.483894e+08	7.146321e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.105472e+00	6.933644e-02	5.469380e+08	7.907937e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.546169e-04	2.750869e-02	-1.480546e-03	2.700964e-02	-1.199460e-03	2.392406e-02	1.325932e-03	2.502804e-02	-3.796996e-03	2.566280e-02	-1.141210e+10	1.430168e+09	-1.144681e+10	1.455264e+09	1.451446e+06	1.045926e+07	3.470405e+07	1.225417e+08	-1.053832e+11	1.426383e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.050349e+00	1.184444e-01	5.246383e+08	9.439616e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.033402e+00	1.214770e-01	5.141669e+08	9.663515e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.348023e-02	3.914576e-02	-4.860358e-04	3.014633e-02	1.694704e-02	2.794906e-02	1.396627e-02	3.237847e-02	1.144625e-02	3.738896e-02	-1.074524e+10	1.665917e+09	-1.072627e+10	1.656882e+09	1.047139e+07	1.273007e+07	-1.897737e+07	1.264520e+08	-9.919896e+10	1.662446e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.023311e+00	8.274927e-02	5.093574e+08	7.050200e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.015802e+00	8.536446e-02	5.034210e+08	7.404739e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	2.387731e-02	3.641627e-02	1.570877e-02	2.580520e-02	7.508821e-03	3.920834e-02	8.168544e-03	4.320078e-02	2.340845e-02	3.628246e-02	-1.034709e+10	1.333202e+09	-1.035426e+10	1.262495e+09	5.936399e+06	1.839913e+07	7.164865e+06	1.226542e+08	-9.534658e+10	1.321691e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.011606e+00	5.620833e-02	5.035607e+08	6.071344e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.954959e-01	7.656713e-02	4.915935e+08	5.082663e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	2.251366e-02	2.299270e-02	5.985057e-03	3.590253e-02	1.611042e-02	4.882792e-02	1.652860e-02	4.955148e-02	2.130131e-02	2.208805e-02	-1.022664e+10	1.056819e+09	-1.024513e+10	1.042321e+09	1.196714e+07	2.315916e+07	1.848811e+07	4.807793e+07	-9.427314e+10	1.043158e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.042753e+00	6.649703e-02	5.185217e+08	6.584351e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.066585e+00	7.595060e-02	5.263904e+08	6.380245e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-5.218747e-04	3.583115e-02	3.042343e-02	1.957884e-02	-2.383230e-02	3.982805e-02	-3.094530e-02	4.069045e-02	2.795378e-03	3.611231e-02	-1.079348e+10	1.368367e+09	-1.071916e+10	1.357073e+09	-7.868647e+06	1.768772e+07	-7.432408e+07	8.041828e+07	-9.897680e+10	1.277721e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.025977e+00	8.300281e-02	5.127674e+08	8.492531e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.040765e+00	7.905371e-02	5.171383e+08	8.576942e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-5.812360e-04	3.549872e-02	1.635794e-02	2.645804e-02	-1.478743e-02	2.548437e-02	-1.693918e-02	2.470463e-02	-1.542924e-03	3.401573e-02	-1.066536e+10	1.683560e+09	-1.064189e+10	1.704366e+09	-4.370884e+06	1.018147e+07	-2.347720e+07	6.702222e+07	-9.821597e+10	1.602410e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.007771e+00	8.604439e-02	5.048027e+08	8.743977e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.025704e+00	7.183316e-02	5.091559e+08	7.759568e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-2.331828e-03	3.464339e-02	1.630525e-02	2.603712e-02	-1.793376e-02	4.899569e-02	-1.863708e-02	4.737848e-02	-2.700390e-03	3.577328e-02	-1.049476e+10	1.557423e+09	-1.048246e+10	1.554835e+09	-4.353229e+06	1.909441e+07	-1.230076e+07	6.472333e+07	-9.661220e+10	1.505403e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.034505e+00	7.683384e-02	5.153473e+08	7.444178e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.027899e+00	6.990064e-02	5.088037e+08	6.820584e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.381740e-02	3.241416e-02	1.150613e-02	2.953079e-02	6.606324e-03	3.376729e-02	2.311270e-03	3.100563e-02	1.299214e-02	3.148560e-02	-1.055995e+10	1.266837e+09	-1.051972e+10	1.218591e+09	6.543623e+06	1.392576e+07	-4.023052e+07	6.898878e+07	-9.732445e+10	1.270423e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.076000e+00	9.137121e-02	5.339346e+08	7.160023e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.080416e+00	8.406926e-02	5.335946e+08	7.328612e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.186978e-02	3.608379e-02	1.625733e-02	2.223387e-02	-4.415535e-03	3.253203e-02	-4.387552e-03	3.323919e-02	1.111621e-02	3.371802e-02	-1.098929e+10	1.347610e+09	-1.099196e+10	1.321312e+09	3.400058e+05	1.719855e+07	2.661005e+06	6.181510e+07	-1.012478e+11	1.332051e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.112370e+00	8.377782e-02	5.529807e+08	8.223742e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.089254e+00	8.528716e-02	5.391204e+08	8.193848e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	2.089708e-02	3.987197e-02	7.682090e-04	3.400578e-02	2.311556e-02	5.794977e-02	2.012888e-02	5.797849e-02	2.181519e-02	3.818176e-02	-1.127397e+10	1.450641e+09	-1.126079e+10	1.452011e+09	1.386030e+07	2.919843e+07	-1.318243e+07	5.097565e+07	-1.037646e+11	1.437716e+10
