Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.823842e+02	9.417114e-04	5.539448e-03	2.444798e-03	5.371178e+08	2.992936e+07	5.548720e-03	6.351723e-03	2.427330e+07	2.712509e+06	5.375454e-03	8.122448e-04	5.336037e+08	2.121811e+07	6.306723e-03	5.504822e-03	2.503053e+07	4.144691e+06	5.539228e-03	5.539285e-04	4.165268e+09	2.516826e+08	5.563052e-03	6.598668e-04	4.175911e+09	2.183905e+08	5.520655e-03	5.394154e-04	4.698872e+09	2.684667e+08	5.562089e-03	6.339363e-04	4.713029e+09	2.335834e+08	9.271568e-06	7.412944e-03	9.312699e-04	5.607358e-03	-7.580035e-04	9.483028e-03	-9.219999e-04	9.310288e-03	-1.336998e-05	6.447517e-03	-5.128445e+08	3.070804e+07	-5.085732e+08	1.855907e+07	-7.572316e+05	5.135248e+06	-4.271306e+06	2.057112e+07	-4.688755e+09	2.335395e+08
2.823892e+02	9.417505e-04	5.564407e-03	2.475535e-03	5.373564e+08	3.005627e+07	5.575971e-03	6.393991e-03	2.428598e+07	2.717902e+06	5.392254e-03	8.197830e-04	5.337867e+08	2.134028e+07	6.355103e-03	5.568148e-03	2.505278e+07	4.164984e+06	5.562872e-03	5.601797e-04	4.167106e+09	2.516528e+08	5.586218e-03	6.683605e-04	4.177775e+09	2.188167e+08	5.543514e-03	5.453426e-04	4.700893e+09	2.685101e+08	5.585502e-03	6.386818e-04	4.715132e+09	2.337929e+08	1.156295e-05	7.467008e-03	9.628490e-04	5.665192e-03	-7.791321e-04	9.609232e-03	-9.512876e-04	9.436620e-03	-9.532473e-06	6.488189e-03	-5.130704e+08	3.086650e+07	-5.087339e+08	1.867199e+07	-7.668001e+05	5.181734e+06	-4.336540e+06	2.098181e+07	-4.690846e+09	2.337749e+08
2.823942e+02	9.417896e-04	5.589367e-03	2.506546e-03	5.375951e+08	3.018751e+07	5.603222e-03	6.437698e-03	2.429867e+07	2.724303e+06	5.409055e-03	8.277965e-04	5.339697e+08	2.146435e+07	6.403482e-03	5.632174e-03	2.507504e+07	4.185593e+06	5.586516e-03	5.665643e-04	4.168944e+09	2.516246e+08	5.609384e-03	6.769310e-04	4.179640e+09	2.192454e+08	5.566372e-03	5.513669e-04	4.702914e+09	2.685552e+08	5.608916e-03	6.434826e-04	4.717235e+09	2.340039e+08	1.385434e-05	7.522568e-03	9.944281e-04	5.723869e-03	-8.002606e-04	9.737377e-03	-9.805753e-04	9.565362e-03	-5.694965e-06	6.530333e-03	-5.132964e+08	3.102940e+07	-5.088946e+08	1.878726e+07	-7.763687e+05	5.229385e+06	-4.401774e+06	2.139989e+07	-4.692936e+09	2.340117e+08
2.823992e+02	9.418288e-04	5.614327e-03	2.537822e-03	5.378337e+08	3.032301e+07	5.630473e-03	6.482814e-03	2.431135e+07	2.731707e+06	5.425855e-03	8.362715e-04	5.341527e+08	2.159031e+07	6.451862e-03	5.696876e-03	2.509729e+07	4.206511e+06	5.610160e-03	5.730778e-04	4.170783e+09	2.515979e+08	5.632550e-03	6.855753e-04	4.181504e+09	2.196768e+08	5.589231e-03	5.574852e-04	4.704935e+09	2.686017e+08	5.632329e-03	6.483374e-04	4.719338e+09	2.342162e+08	1.614573e-05	7.579592e-03	1.026007e-03	5.783363e-03	-8.213892e-04	9.867385e-03	-1.009863e-03	9.696418e-03	-1.857458e-06	6.573923e-03	-5.135224e+08	3.119669e+07	-5.090554e+08	1.890485e+07	-7.859373e+05	5.278170e+06	-4.467008e+06	2.182495e+07	-4.695026e+09	2.342499e+08
2.824042e+02	9.418680e-04	5.635624e-03	2.564468e-03	5.380365e+08	3.044039e+07	5.683398e-03	6.478247e-03	2.433522e+07	2.717330e+06	5.445632e-03	8.483937e-04	5.343650e+08	2.172536e+07	6.464774e-03	5.759832e-03	2.510361e+07	4.233448e+06	5.637536e-03	5.813422e-04	4.172901e+09	2.513523e+08	5.660142e-03	6.974735e-04	4.183703e+09	2.198932e+08	5.615734e-03	5.658164e-04	4.707265e+09	2.684280e+08	5.659241e-03	6.576951e-04	4.721740e+09	2.342717e+08	4.777372e-05	7.574952e-03	1.019142e-03	5.847072e-03	-7.813766e-04	9.917370e-03	-9.713701e-04	9.719865e-03	2.415635e-05	6.572634e-03	-5.137012e+08	3.133150e+07	-5.092614e+08	1.904109e+07	-7.683933e+05	5.307450e+06	-4.439895e+06	2.218342e+07	-4.697405e+09	2.343441e+08
2.824092e+02	9.419073e-04	5.656794e-03	2.591255e-03	5.382380e+08	3.056094e+07	5.737207e-03	6.473693e-03	2.435946e+07	2.703141e+06	5.465512e-03	8.609786e-04	5.345783e+08	2.186235e+07	6.476465e-03	5.823584e-03	2.510938e+07	4.260873e+06	5.665040e-03	5.899358e-04	4.175028e+09	2.511028e+08	5.687886e-03	7.095789e-04	4.185914e+09	2.201073e+08	5.642363e-03	5.744265e-04	4.709606e+09	2.682505e+08	5.686272e-03	6.672717e-04	4.724152e+09	2.343254e+08	8.041183e-05	7.569942e-03	1.010954e-03	5.911803e-03	-7.392587e-04	9.968096e-03	-9.305433e-04	9.743589e-03	5.093373e-05	6.571453e-03	-5.138785e+08	3.146914e+07	-5.094689e+08	1.917986e+07	-7.499159e+05	5.337521e+06	-4.409603e+06	2.254676e+07	-4.699793e+09	2.344368e+08
2.824142e+02	9.419466e-04	5.678579e-03	2.617906e-03	5.384453e+08	3.067584e+07	5.786171e-03	6.464205e-03	2.438170e+07	2.687254e+06	5.487100e-03	8.723055e-04	5.348078e+08	2.197477e+07	6.489326e-03	5.888243e-03	2.511565e+07	4.288122e+06	5.693738e-03	5.970546e-04	4.177241e+09	2.507433e+08	5.716080e-03	7.221085e-04	4.188158e+09	2.202929e+08	5.670245e-03	5.813732e-04	4.712049e+09	2.679370e+08	5.713773e-03	6.770864e-04	4.726603e+09	2.343372e+08	1.075920e-04	7.558926e-03	1.002226e-03	5.977314e-03	-7.031544e-04	1.001713e-02	-8.946360e-04	9.766459e-03	7.239752e-05	6.564929e-03	-5.140636e+08	3.159746e+07	-5.096922e+08	1.929485e+07	-7.339522e+05	5.365538e+06	-4.371423e+06	2.292489e+07	-4.702221e+09	2.344846e+08
2.824192e+02	9.419860e-04	5.702848e-03	2.643621e-03	5.386777e+08	3.076854e+07	5.820658e-03	6.438462e-03	2.439780e+07	2.665267e+06	5.511763e-03	8.776118e-04	5.350633e+08	2.200439e+07	6.507613e-03	5.952122e-03	2.512444e+07	4.313462e+06	5.726418e-03	6.000341e-04	4.179751e+09	2.500577e+08	5.746011e-03	7.352117e-04	4.190535e+09	2.203648e+08	5.702004e-03	5.837517e-04	4.714815e+09	2.672331e+08	5.743096e-03	6.870119e-04	4.729212e+09	2.341975e+08	1.178093e-04	7.528720e-03	9.958504e-04	6.039502e-03	-6.869546e-04	1.005460e-02	-8.780427e-04	9.777205e-03	7.756096e-05	6.541156e-03	-5.142798e+08	3.169368e+07	-5.099389e+08	1.932223e+07	-7.266471e+05	5.384712e+06	-4.340992e+06	2.330681e+07	-4.704814e+09	2.343726e+08
2.824242e+02	9.420254e-04	5.730309e-03	2.669385e-03	5.389466e+08	3.086492e+07	5.850533e-03	6.415536e-03	2.441154e+07	2.645234e+06	5.529942e-03	8.751180e-04	5.352445e+08	2.198459e+07	6.534745e-03	6.009694e-03	2.513786e+07	4.335338e+06	5.761891e-03	6.045237e-04	4.182505e+09	2.493089e+08	5.777932e-03	7.467113e-04	4.193086e+09	2.203359e+08	5.735479e-03	5.874820e-04	4.717750e+09	2.664987e+08	5.774549e-03	6.952173e-04	4.732033e+09	2.339400e+08	1.202232e-04	7.501427e-03	1.004803e-03	6.087224e-03	-6.842116e-04	1.009104e-02	-8.845816e-04	9.779746e-03	7.598347e-05	6.519875e-03	-5.145350e+08	3.179511e+07	-5.101067e+08	1.927483e+07	-7.263194e+05	5.402322e+06	-4.428346e+06	2.360160e+07	-4.707621e+09	2.341425e+08
2.824292e+02	9.420649e-04	5.757770e-03	2.695468e-03	5.392155e+08	3.096539e+07	5.880408e-03	6.394799e-03	2.442528e+07	2.626317e+06	5.548121e-03	8.730313e-04	5.354258e+08	2.196635e+07	6.561876e-03	6.068411e-03	2.515127e+07	4.357612e+06	5.797364e-03	6.093689e-04	4.185259e+09	2.485621e+08	5.809853e-03	7.583161e-04	4.195638e+09	2.203121e+08	5.768954e-03	5.915396e-04	4.720685e+09	2.657668e+08	5.806001e-03	7.035177e-04	4.734853e+09	2.336859e+08	1.226371e-04	7.476366e-03	1.013756e-03	6.136063e-03	-6.814685e-04	1.013187e-02	-8.911204e-04	9.786887e-03	7.440598e-05	6.500765e-03	-5.147902e+08	3.190096e+07	-5.102745e+08	1.922890e+07	-7.259916e+05	5.421740e+06	-4.515700e+06	2.390175e+07	-4.710428e+09	2.339158e+08
2.824342e+02	9.421044e-04	5.781969e-03	2.717362e-03	5.394568e+08	3.106594e+07	5.904357e-03	6.372240e-03	2.443678e+07	2.608007e+06	5.566981e-03	8.709404e-04	5.356127e+08	2.194215e+07	6.590790e-03	6.125921e-03	2.516537e+07	4.379672e+06	5.832496e-03	6.141067e-04	4.187991e+09	2.478394e+08	5.842695e-03	7.700134e-04	4.198249e+09	2.202146e+08	5.802207e-03	5.956701e-04	4.723603e+09	2.650544e+08	5.837892e-03	7.121712e-04	4.737706e+09	2.333955e+08	1.223874e-04	7.453350e-03	1.023809e-03	6.184668e-03	-6.864331e-04	1.016771e-02	-9.014234e-04	9.795532e-03	6.646385e-05	6.480004e-03	-5.150200e+08	3.200814e+07	-5.104474e+08	1.917790e+07	-7.285942e+05	5.440527e+06	-4.572685e+06	2.417096e+07	-4.713269e+09	2.336500e+08
2.824392e+02	9.421440e-04	5.797194e-03	2.727217e-03	5.396224e+08	3.115912e+07	5.912006e-03	6.340638e-03	2.444210e+07	2.589344e+06	5.587715e-03	8.680889e-04	5.358155e+08	2.189867e+07	6.624604e-03	6.178136e-03	2.518136e+07	4.400439e+06	5.866691e-03	6.179245e-04	4.190662e+09	2.471797e+08	5.878070e-03	7.817648e-04	4.201024e+09	2.199039e+08	5.834847e-03	5.994283e-04	4.726478e+09	2.643913e+08	5.870990e-03	7.216136e-04	4.740647e+09	2.329991e+08	1.148114e-04	7.432019e-03	1.036890e-03	6.230690e-03	-7.125977e-04	1.018196e-02	-9.220798e-04	9.800155e-03	4.101557e-05	6.450699e-03	-5.151802e+08	3.211088e+07	-5.106341e+08	1.911020e+07	-7.392566e+05	5.454370e+06	-4.546140e+06	2.434647e+07	-4.716205e+09	2.332706e+08
2.824443e+02	9.421836e-04	5.812420e-03	2.737422e-03	5.397879e+08	3.125556e+07	5.919656e-03	6.310996e-03	2.444743e+07	2.571794e+06	5.608449e-03	8.655988e-04	5.360182e+08	2.185650e+07	6.658419e-03	6.231413e-03	2.519735e+07	4.421575e+06	5.900887e-03	6.220614e-04	4.193334e+09	2.465224e+08	5.913445e-03	7.935778e-04	4.203800e+09	2.195966e+08	5.867488e-03	6.034867e-04	4.729352e+09	2.637311e+08	5.904088e-03	7.311129e-04	4.743588e+09	2.326050e+08	1.072355e-04	7.412960e-03	1.049970e-03	6.277749e-03	-7.387623e-04	1.020015e-02	-9.427362e-04	9.809171e-03	1.556729e-05	6.423328e-03	-5.153404e+08	3.221730e+07	-5.108209e+08	1.904374e+07	-7.499190e+05	5.469880e+06	-4.519594e+06	2.452778e+07	-4.719140e+09	2.328934e+08
2.824493e+02	9.422233e-04	5.827646e-03	2.747973e-03	5.399534e+08	3.135521e+07	5.927306e-03	6.283343e-03	2.445276e+07	2.555379e+06	5.629183e-03	8.634730e-04	5.362209e+08	2.181565e+07	6.692233e-03	6.285724e-03	2.521334e+07	4.443075e+06	5.935082e-03	6.265110e-04	4.196005e+09	2.458677e+08	5.948820e-03	8.054497e-04	4.206576e+09	2.192926e+08	5.900129e-03	6.078394e-04	4.732226e+09	2.630738e+08	5.937186e-03	7.406667e-04	4.746529e+09	2.322132e+08	9.965955e-05	7.396191e-03	1.063050e-03	6.325823e-03	-7.649269e-04	1.022226e-02	-9.633926e-04	9.822569e-03	-9.880990e-06	6.397917e-03	-5.155006e+08	3.232736e+07	-5.110076e+08	1.897852e+07	-7.605814e+05	5.487041e+06	-4.493048e+06	2.471478e+07	-4.722076e+09	2.325186e+08
2.824543e+02	9.422630e-04	5.842872e-03	2.758867e-03	5.401189e+08	3.145804e+07	5.934956e-03	6.257706e-03	2.445808e+07	2.540120e+06	5.649917e-03	8.617144e-04	5.364237e+08	2.177611e+07	6.726047e-03	6.341044e-03	2.522932e+07	4.464934e+06	5.969278e-03	6.312668e-04	4.198677e+09	2.452156e+08	5.984195e-03	8.173779e-04	4.209351e+09	2.189920e+08	5.932770e-03	6.124800e-04	4.735100e+09	2.624194e+08	5.970284e-03	7.502730e-04	4.749470e+09	2.318237e+08	9.208361e-05	7.381726e-03	1.076131e-03	6.374887e-03	-7.910914e-04	1.024825e-02	-9.840490e-04	9.840331e-03	-3.532927e-05	6.374489e-03	-5.156608e+08	3.244102e+07	-5.111944e+08	1.891457e+07	-7.712438e+05	5.505838e+06	-4.466503e+06	2.490733e+07	-4.725012e+09	2.321461e+08
2.824593e+02	9.423028e-04	5.858097e-03	2.770099e-03	5.402845e+08	3.156404e+07	5.942606e-03	6.234108e-03	2.446341e+07	2.526039e+06	5.670651e-03	8.603252e-04	5.366264e+08	2.173790e+07	6.759862e-03	6.397346e-03	2.524531e+07	4.487145e+06	6.003473e-03	6.363220e-04	4.201348e+09	2.445661e+08	6.019571e-03	8.293599e-04	4.212127e+09	2.186948e+08	5.965411e-03	6.174022e-04	4.737974e+09	2.617679e+08	6.003382e-03	7.599299e-04	4.752411e+09	2.314366e+08	8.450768e-05	7.369581e-03	1.089211e-03	6.424921e-03	-8.172560e-04	1.027811e-02	-1.004705e-03	9.862433e-03	-6.077755e-05	6.353066e-03	-5.158210e+08	3.255825e+07	-5.113811e+08	1.885188e+07	-7.819063e+05	5.526254e+06	-4.439957e+06	2.510531e+07	-4.727948e+09	2.317758e+08
2.824643e+02	9.423427e-04	5.873323e-03	2.781665e-03	5.404500e+08	3.167316e+07	5.950255e-03	6.212573e-03	2.446873e+07	2.513156e+06	5.691385e-03	8.593071e-04	5.368291e+08	2.170103e+07	6.793676e-03	6.454603e-03	2.526130e+07	4.509705e+06	6.037669e-03	6.416693e-04	4.204020e+09	2.439191e+08	6.054946e-03	8.413936e-04	4.214902e+09	2.184010e+08	5.998052e-03	6.225992e-04	4.740849e+09	2.611193e+08	6.036480e-03	7.696353e-04	4.755352e+09	2.310518e+08	7.693174e-05	7.359765e-03	1.102292e-03	6.475900e-03	-8.434206e-04	1.031179e-02	-1.025362e-03	9.888846e-03	-8.622583e-05	6.333667e-03	-5.159812e+08	3.267900e+07	-5.115678e+08	1.879049e+07	-7.925687e+05	5.548272e+06	-4.413411e+06	2.530860e+07	-4.730884e+09	2.314080e+08
2.824693e+02	9.423825e-04	5.888549e-03	2.793562e-03	5.406155e+08	3.178537e+07	5.957905e-03	6.193123e-03	2.447406e+07	2.501489e+06	5.712119e-03	8.586615e-04	5.370319e+08	2.166550e+07	6.827491e-03	6.512792e-03	2.527729e+07	4.532607e+06	6.071864e-03	6.473017e-04	4.206691e+09	2.432748e+08	6.090321e-03	8.534766e-04	4.217678e+09	2.181107e+08	6.030693e-03	6.280642e-04	4.743723e+09	2.604737e+08	6.069579e-03	7.793875e-04	4.758294e+09	2.306694e+08	6.935580e-05	7.352288e-03	1.115372e-03	6.527803e-03	-8.695852e-04	1.034925e-02	-1.046018e-03	9.919535e-03	-1.116741e-04	6.316313e-03	-5.161414e+08	3.280324e+07	-5.117546e+08	1.873039e+07	-8.032311e+05	5.571873e+06	-4.386866e+06	2.551705e+07	-4.733819e+09	2.310424e+08
2.824743e+02	9.424225e-04	5.906635e-03	2.804575e-03	5.408138e+08	3.187878e+07	5.956056e-03	6.161676e-03	2.447424e+07	2.483119e+06	5.735309e-03	8.590741e-04	5.372626e+08	2.161847e+07	6.864160e-03	6.569001e-03	2.529480e+07	4.554815e+06	6.107599e-03	6.512330e-04	4.209502e+09	2.425882e+08	6.127156e-03	8.651765e-04	4.220587e+09	2.178195e+08	6.064976e-03	6.319304e-04	4.746764e+09	2.597744e+08	6.104292e-03	7.884462e-04	4.761401e+09	2.302690e+08	4.942005e-05	7.329737e-03	1.128851e-03	6.580191e-03	-9.081041e-04	1.037166e-02	-1.079433e-03	9.932361e-03	-1.482376e-04	6.284207e-03	-5.163395e+08	3.290202e+07	-5.119678e+08	1.866190e+07	-8.205559e+05	5.588780e+06	-4.371688e+06	2.572246e+07	-4.736926e+09	2.306555e+08
2.824793e+02	9.424624e-04	5.934121e-03	2.812074e-03	5.411195e+08	3.190506e+07	5.922989e-03	6.085239e-03	2.445752e+07	2.439324e+06	5.766571e-03	8.623170e-04	5.375854e+08	2.153169e+07	6.910211e-03	6.616542e-03	2.531729e+07	4.573919e+06	6.148392e-03	6.490238e-04	4.212770e+09	2.417588e+08	6.168788e-03	8.756358e-04	4.223934e+09	2.175225e+08	6.104654e-03	6.300517e-04	4.750356e+09	2.588944e+08	6.144316e-03	7.952959e-04	4.765053e+09	2.298105e+08	-1.113160e-05	7.251741e-03	1.143639e-03	6.632077e-03	-9.872209e-04	1.033534e-02	-1.154773e-03	9.875958e-03	-2.213271e-04	6.198095e-03	-5.166620e+08	3.291100e+07	-5.122681e+08	1.856445e+07	-8.597743e+05	5.579818e+06	-4.393867e+06	2.590656e+07	-4.740595e+09	2.301992e+08
2.824843e+02	9.425025e-04	5.961606e-03	2.820117e-03	5.414253e+08	3.193702e+07	5.889923e-03	6.009705e-03	2.444080e+07	2.395830e+06	5.797834e-03	8.662619e-04	5.379082e+08	2.144816e+07	6.956261e-03	6.664838e-03	2.533979e+07	4.593271e+06	6.189184e-03	6.472346e-04	4.216039e+09	2.409351e+08	6.210420e-03	8.863421e-04	4.227280e+09	2.172368e+08	6.144332e-03	6.286105e-04	4.753947e+09	2.580220e+08	6.184339e-03	8.024655e-04	4.768706e+09	2.293650e+08	-7.168324e-05	7.175245e-03	1.158427e-03	6.684801e-03	-1.066338e-03	1.030168e-02	-1.230113e-03	9.822482e-03	-2.944166e-04	6.112733e-03	-5.169844e+08	3.292629e+07	-5.125684e+08	1.847093e+07	-8.989927e+05	5.571943e+06	-4.416047e+06	2.609603e+07	-4.744265e+09	2.297560e+08
2.824893e+02	9.425425e-04	5.989091e-03	2.828697e-03	5.417310e+08	3.197464e+07	5.856857e-03	5.935106e-03	2.442408e+07	2.352655e+06	5.829096e-03	8.708993e-04	5.382310e+08	2.136792e+07	7.002312e-03	6.713872e-03	2.536229e+07	4.612869e+06	6.229977e-03	6.458690e-04	4.219307e+09	2.401173e+08	6.252052e-03	8.972865e-04	4.230627e+09	2.169623e+08	6.184010e-03	6.276100e-04	4.757538e+09	2.571571e+08	6.224362e-03	8.099463e-04	4.772358e+09	2.289324e+08	-1.322349e-04	7.100296e-03	1.173216e-03	6.738344e-03	-1.145455e-03	1.027071e-02	-1.305452e-03	9.771981e-03	-3.675061e-04	6.028154e-03	-5.173069e+08	3.294788e+07	-5.128687e+08	1.838139e+07	-9.382110e+05	5.565160e+06	-4.438226e+06	2.629074e+07	-4.747934e+09	2.293259e+08
2.824943e+02	9.425827e-04	6.016577e-03	2.837811e-03	5.420368e+08	3.201789e+07	5.823791e-03	5.861479e-03	2.440735e+07	2.309816e+06	5.860359e-03	8.762183e-04	5.385538e+08	2.129101e+07	7.048362e-03	6.763628e-03	2.538478e+07	4.632710e+06	6.270770e-03	6.449297e-04	4.222575e+09	2.393054e+08	6.293684e-03	9.084606e-04	4.233974e+09	2.166992e+08	6.223688e-03	6.270522e-04	4.761129e+09	2.562998e+08	6.264386e-03	8.177300e-04	4.776011e+09	2.285128e+08	-1.927865e-04	7.026944e-03	1.188004e-03	6.792686e-03	-1.224571e-03	1.024244e-02	-1.380792e-03	9.724502e-03	-4.405956e-04	5.944390e-03	-5.176294e+08	3.297577e+07	-5.131690e+08	1.829590e+07	-9.774294e+05	5.559472e+06	-4.460405e+06	2.649058e+07	-4.751603e+09	2.289091e+08
2.824993e+02	9.426228e-04	6.042422e-03	2.845700e-03	5.423244e+08	3.202663e+07	5.797359e-03	5.784987e-03	2.439407e+07	2.267630e+06	5.892790e-03	8.808842e-04	5.388895e+08	2.123213e+07	7.088446e-03	6.811950e-03	2.540423e+07	4.650179e+06	6.312034e-03	6.443241e-04	4.225885e+09	2.385618e+08	6.335941e-03	9.190844e-04	4.237375e+09	2.165090e+08	6.263916e-03	6.267399e-04	4.764774e+09	2.555319e+08	6.304781e-03	8.255070e-04	4.779700e+09	2.281569e+08	-2.450636e-04	6.947597e-03	1.195656e-03	6.844218e-03	-1.291086e-03	1.020972e-02	-1.440722e-03	9.664373e-03	-5.074223e-04	5.858580e-03	-5.179303e+08	3.296368e+07	-5.134853e+08	1.823210e+07	-1.010162e+06	5.550452e+06	-4.444996e+06	2.662404e+07	-4.755306e+09	2.285513e+08
2.825043e+02	9.426631e-04	6.067500e-03	2.841190e-03	5.425980e+08	3.188370e+07	5.797239e-03	5.695149e-03	2.439414e+07	2.226307e+06	5.929122e-03	8.819249e-04	5.392685e+08	2.122576e+07	7.101376e-03	6.838630e-03	2.541028e+07	4.652528e+06	6.355877e-03	6.445667e-04	4.229410e+09	2.381136e+08	6.380727e-03	9.281426e-04	4.240995e+09	2.165916e+08	6.306873e-03	6.269709e-04	4.768678e+09	2.551291e+08	6.347333e-03	8.335231e-04	4.783593e+09	2.281009e+08	-2.702606e-04	6.844001e-03	1.172254e-03	6.870582e-03	-1.304136e-03	1.013750e-02	-1.442516e-03	9.547003e-03	-5.500944e-04	5.762346e-03	-5.182038e+08	3.278242e+07	-5.138582e+08	1.823505e+07	-1.016138e+06	5.518240e+06	-4.345644e+06	2.647075e+07	-4.759198e+09	2.284746e+08
2.825093e+02	9.427033e-04	6.114521e-03	2.805619e-03	5.430990e+08	3.163344e+07	5.819886e-03	5.595526e-03	2.440519e+07	2.180789e+06	5.967728e-03	8.806189e-04	5.396731e+08	2.122104e+07	7.091839e-03	6.816967e-03	2.540637e+07	4.633602e+06	6.406115e-03	6.431875e-04	4.233472e+09	2.382266e+08	6.429299e-03	9.368861e-04	4.244939e+09	2.170303e+08	6.355763e-03	6.255167e-04	4.773146e+09	2.553034e+08	6.395697e-03	8.400883e-04	4.788038e+09	2.286363e+08	-2.946355e-04	6.740473e-03	1.124111e-03	6.851150e-03	-1.271953e-03	1.000173e-02	-1.418748e-03	9.404591e-03	-5.758118e-04	5.659003e-03	-5.186938e+08	3.250742e+07	-5.142668e+08	1.824807e+07	-1.001180e+06	5.452136e+06	-4.427010e+06	2.612695e+07	-4.763633e+09	2.289787e+08
2.825143e+02	9.427437e-04	6.165453e-03	2.765634e-03	5.436448e+08	3.137079e+07	5.847130e-03	5.492564e-03	2.441872e+07	2.133667e+06	6.007532e-03	8.780580e-04	5.400915e+08	2.121706e+07	7.083646e-03	6.797415e-03	2.540318e+07	4.615575e+06	6.458094e-03	6.393859e-04	4.237693e+09	2.385056e+08	6.479161e-03	9.440132e-04	4.249002e+09	2.175616e+08	6.406333e-03	6.215575e-04	4.777785e+09	2.556446e+08	6.445645e-03	8.440993e-04	4.792647e+09	2.292865e+08	-3.183228e-04	6.637287e-03	1.076113e-03	6.833215e-03	-1.236515e-03	9.864535e-03	-1.394438e-03	9.263143e-03	-5.985151e-04	5.554452e-03	-5.192261e+08	3.222319e+07	-5.146884e+08	1.825977e+07	-9.844616e+05	5.384789e+06	-4.537697e+06	2.578159e+07	-4.768228e+09	2.295973e+08
2.825193e+02	9.427840e-04	6.216384e-03	2.725761e-03	5.441906e+08	3.111305e+07	5.874374e-03	5.389973e-03	2.443226e+07	2.086858e+06	6.047336e-03	8.761082e-04	5.405099e+08	2.121651e+07	7.075452e-03	6.779148e-03	2.540000e+07	4.597907e+06	6.510074e-03	6.357778e-04	4.241913e+09	2.387903e+08	6.529023e-03	9.512697e-04	4.253064e+09	2.180990e+08	6.456903e-03	6.178064e-04	4.782423e+09	2.559927e+08	6.495592e-03	8.483722e-04	4.797255e+09	2.299469e+08	-3.420102e-04	6.534594e-03	1.028116e-03	6.816670e-03	-1.201078e-03	9.728818e-03	-1.370128e-03	9.123114e-03	-6.212185e-04	5.450333e-03	-5.197583e+08	3.194343e+07	-5.151100e+08	1.827563e+07	-9.677430e+05	5.317880e+06	-4.648384e+06	2.543785e+07	-4.772823e+09	2.302265e+08
2.825243e+02	9.428245e-04	6.267315e-03	2.686005e-03	5.447364e+08	3.086033e+07	5.901617e-03	5.287776e-03	2.444579e+07	2.040385e+06	6.087140e-03	8.747736e-04	5.409284e+08	2.121941e+07	7.067258e-03	6.762178e-03	2.539681e+07	4.580603e+06	6.562054e-03	6.323665e-04	4.246134e+09	2.390806e+08	6.578885e-03	9.586526e-04	4.257127e+09	2.186426e+08	6.507474e-03	6.142673e-04	4.787062e+09	2.563477e+08	6.545539e-03	8.529031e-04	4.801863e+09	2.306173e+08	-3.656976e-04	6.432418e-03	9.801179e-04	6.801524e-03	-1.165641e-03	9.594639e-03	-1.345817e-03	8.984570e-03	-6.439219e-04	5.346670e-03	-5.202906e+08	3.166824e+07	-5.155316e+08	1.829564e+07	-9.510243e+05	5.251427e+06	-4.759071e+06	2.509578e+07	-4.777417e+09	2.308660e+08
2.825293e+02	9.428649e-04	6.318246e-03	2.646373e-03	5.452822e+08	3.061276e+07	5.928861e-03	5.185995e-03	2.445932e+07	1.994270e+06	6.126945e-03	8.740570e-04	5.413468e+08	2.122574e+07	7.059065e-03	6.746514e-03	2.539362e+07	4.563665e+06	6.614034e-03	6.291551e-04	4.250354e+09	2.393764e+08	6.628748e-03	9.661591e-04	4.261189e+09	2.191923e+08	6.558044e-03	6.109439e-04	4.791701e+09	2.567095e+08	6.595486e-03	8.576880e-04	4.806472e+09	2.312978e+08	-3.893849e-04	6.330784e-03	9.321202e-04	6.787787e-03	-1.130203e-03	9.462063e-03	-1.321507e-03	8.847582e-03	-6.666252e-04	5.243489e-03	-5.208229e+08	3.139776e+07	-5.159532e+08	1.831979e+07	-9.343057e+05	5.185448e+06	-4.869758e+06	2.475547e+07	-4.782012e+09	2.315159e+08
