Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.286750e+00	1.093555e-01	6.420218e+08	6.695368e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.287607e+00	9.531031e-02	6.417045e+08	6.390529e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	6.645126e-03	2.797145e-02	8.608948e-03	4.675470e-02	-8.571326e-04	4.137509e-02	-1.963822e-03	4.285018e-02	9.110795e-03	2.632142e-02	-1.306935e+10	1.170139e+09	-1.306368e+10	1.196978e+09	3.173544e+05	1.996675e+07	-5.665335e+06	8.193191e+07	-1.200932e+11	1.151603e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.313420e+00	1.072402e-01	6.562722e+08	7.927041e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.321534e+00	1.104473e-01	6.594081e+08	8.257418e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	3.082193e-04	1.933504e-02	8.523764e-03	4.232416e-02	-8.113664e-03	4.568554e-02	-8.215543e-03	4.909303e-02	1.958385e-03	1.824058e-02	-1.341406e+10	1.515480e+09	-1.341091e+10	1.489628e+09	-3.135967e+06	2.094680e+07	-3.151483e+06	7.439742e+07	-1.233085e+11	1.424648e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.432026e+00	6.010594e-02	7.144193e+08	7.947161e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.475506e+00	6.827922e-02	7.347829e+08	8.797965e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.069092e-02	2.501415e-02	2.282889e-02	3.569958e-02	-4.348028e-02	3.118619e-02	-4.351981e-02	3.280277e-02	-1.706020e-02	2.276056e-02	-1.482225e+10	1.593702e+09	-1.480916e+10	1.636480e+09	-2.036362e+07	1.260490e+07	-1.308320e+07	1.057870e+08	-1.360589e+11	1.562560e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.254233e+00	5.348612e-02	6.285387e+08	7.044078e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.268901e+00	6.810626e-02	6.353229e+08	7.860852e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-7.720369e-03	2.773288e-02	1.036410e-02	2.799882e-02	-1.466813e-02	3.325552e-02	-1.808447e-02	2.753687e-02	-3.383642e-03	2.528957e-02	-1.293809e+10	1.378223e+09	-1.291093e+10	1.465958e+09	-6.784172e+06	1.481418e+07	-2.716078e+07	1.166941e+08	-1.186945e+11	1.365394e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.864468e-01	8.337435e-02	5.004875e+08	7.678532e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.868260e-01	1.017566e-01	5.006257e+08	8.379794e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-3.704579e-03	3.069008e-02	-8.836659e-04	2.942621e-02	-3.791467e-04	4.492719e-02	-2.820914e-03	4.647434e-02	-2.962875e-03	2.849197e-02	-1.028804e+10	1.560381e+09	-1.026483e+10	1.522212e+09	-1.382199e+05	1.745147e+07	-2.321676e+07	7.663876e+07	-9.463521e+10	1.465703e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.974657e-01	1.013542e-01	4.092295e+08	7.586624e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.957405e-01	1.073128e-01	4.083622e+08	7.695699e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.762444e-03	2.445497e-02	1.005397e-03	2.485831e-02	1.725203e-03	3.469227e-02	1.757044e-03	3.515279e-02	5.957620e-04	2.312116e-02	-8.353625e+09	1.532614e+09	-8.354130e+09	1.486472e+09	8.672914e+05	1.389447e+07	5.053488e+05	7.044078e+07	-7.714196e+10	1.447538e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.679741e-01	8.026434e-02	3.458344e+08	5.819120e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.495804e-01	7.905994e-02	3.361466e+08	5.187136e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	9.015657e-03	2.409627e-02	-6.370569e-03	2.977524e-02	1.839363e-02	1.796041e-02	1.538622e-02	2.473302e-02	7.906588e-03	2.128812e-02	-6.982422e+09	1.008307e+09	-6.967561e+09	1.041917e+09	9.687803e+06	1.068153e+07	-1.486020e+07	9.026604e+07	-6.446741e+10	1.016698e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.046369e-01	5.808213e-02	3.137199e+08	4.136397e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.975843e-01	6.644997e-02	3.100862e+08	4.038505e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	7.735965e-03	2.608467e-02	2.420292e-03	2.684700e-02	7.052605e-03	1.768208e-02	5.315672e-03	2.019947e-02	5.573930e-03	2.428199e-02	-6.348713e+09	7.341264e+08	-6.339302e+09	7.506388e+08	3.633707e+06	9.780183e+06	-9.410384e+06	6.207801e+07	-5.869143e+10	7.501567e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.373261e-01	6.116170e-02	3.291777e+08	4.211946e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.324596e-01	7.314412e-02	3.271490e+08	4.707879e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	7.691594e-03	3.010331e-02	-3.326024e-04	3.073438e-02	4.866551e-03	3.052882e-02	8.024195e-03	3.176340e-02	4.521394e-03	2.965714e-02	-6.680603e+09	8.973779e+08	-6.716717e+09	8.962880e+08	2.028685e+06	1.426889e+07	3.611394e+07	4.390342e+07	-6.179897e+10	8.648342e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.615657e-01	4.753715e-02	3.908056e+08	5.152149e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.445001e-01	5.443131e-02	3.825804e+08	5.282288e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	8.446877e-03	2.354315e-02	-1.010825e-02	2.319953e-02	1.706552e-02	2.521000e-02	1.855513e-02	2.858783e-02	5.630053e-03	2.271762e-02	-7.914516e+09	9.747475e+08	-7.942394e+09	9.883635e+08	8.225185e+06	1.121771e+07	2.787806e+07	7.383666e+07	-7.316528e+10	9.617299e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.652507e-01	7.154872e-02	4.890059e+08	6.468907e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.464148e-01	6.812089e-02	4.803217e+08	6.780253e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.266818e-02	3.052816e-02	-3.130544e-03	2.585225e-02	1.883593e-02	3.837655e-02	1.579872e-02	4.374813e-02	1.261486e-02	2.843438e-02	-9.888041e+09	1.270594e+09	-9.867369e+09	1.285050e+09	8.684206e+06	1.539250e+07	-2.067275e+07	1.101987e+08	-9.111664e+10	1.273991e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.108272e+00	9.127542e-02	5.558195e+08	5.729842e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.121904e+00	9.710760e-02	5.631156e+08	6.994287e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-7.809164e-03	3.521049e-02	9.359245e-03	3.253220e-02	-1.363219e-02	4.656609e-02	-1.716841e-02	5.183568e-02	-5.032672e-03	2.874547e-02	-1.147166e+10	1.266789e+09	-1.142948e+10	1.224029e+09	-7.296165e+06	1.788909e+07	-4.217361e+07	9.904108e+07	-1.053253e+11	1.227464e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.097408e+00	7.284960e-02	5.514678e+08	5.793489e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.114738e+00	6.747695e-02	5.600023e+08	6.353032e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.029448e-02	3.204209e-02	9.239122e-03	3.182983e-02	-1.732947e-02	3.282435e-02	-1.953361e-02	3.680171e-02	-8.350548e-03	2.822486e-02	-1.140693e+10	1.241053e+09	-1.137250e+10	1.151303e+09	-8.534530e+06	1.536676e+07	-3.443393e+07	1.110336e+08	-1.047395e+11	1.141693e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.915158e-01	8.820766e-02	5.033812e+08	8.187870e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	1.000729e+00	8.735484e-02	5.071586e+08	8.028127e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	4.508774e-03	3.999117e-02	1.730890e-02	1.910550e-02	-9.213324e-03	3.482873e-02	-1.280012e-02	3.210283e-02	6.573381e-03	4.123529e-02	-1.025538e+10	1.596288e+09	-1.021061e+10	1.535052e+09	-3.777398e+06	1.724216e+07	-4.476954e+07	7.723330e+07	-9.422830e+10	1.499686e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.543184e-01	7.839173e-02	4.374763e+08	7.671049e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.588997e-01	9.663149e-02	4.397168e+08	8.290671e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.005182e-03	3.261677e-02	5.667909e-03	2.915184e-02	-4.581252e-03	4.444821e-02	-6.673093e-03	4.663555e-02	-1.189668e-03	3.194817e-02	-8.967241e+09	1.577936e+09	-8.938536e+09	1.509009e+09	-2.240454e+06	1.943465e+07	-2.870555e+07	8.880082e+07	-8.260283e+10	1.508524e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.792165e-01	8.593568e-02	4.004341e+08	6.935130e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.942097e-01	8.933438e-02	4.067765e+08	6.763459e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-1.764403e-03	2.999371e-02	1.093647e-02	3.276347e-02	-1.499318e-02	3.825301e-02	-1.270087e-02	3.883455e-02	-5.892462e-03	2.712338e-02	-8.202968e+09	1.230312e+09	-8.222517e+09	1.194236e+09	-6.342469e+06	1.553332e+07	1.954952e+07	9.401646e+07	-7.597253e+10	1.235478e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.658100e-01	1.010534e-01	3.927319e+08	6.606096e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.664041e-01	1.057182e-01	3.922067e+08	6.448898e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-3.389391e-04	2.896511e-02	3.763644e-03	1.833251e-02	-5.940401e-04	2.695651e-02	-4.102585e-03	3.012000e-02	-4.487999e-04	2.550389e-02	-8.037616e+09	1.270973e+09	-8.004682e+09	1.249097e+09	5.252521e+05	1.340488e+07	-3.293451e+07	8.301059e+07	-7.404070e+10	1.236061e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.440843e-01	5.275925e-02	3.819849e+08	4.878646e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.452690e-01	7.279525e-02	3.817222e+08	4.924026e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-6.541827e-04	3.214213e-02	9.899983e-04	1.369760e-02	-1.184733e-03	3.455643e-02	-1.644181e-03	3.681354e-02	-4.682066e-04	3.113453e-02	-7.820487e+09	1.000490e+09	-7.816247e+09	9.839045e+08	2.626557e+05	1.896484e+07	-4.239694e+06	6.566551e+07	-7.193345e+10	9.310873e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.353327e-01	4.067429e-02	3.778519e+08	4.797326e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.485450e-01	5.087042e-02	3.840051e+08	4.868557e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-5.530717e-03	2.311201e-02	6.013580e-03	2.014906e-02	-1.321227e-02	2.068986e-02	-1.154429e-02	2.601533e-02	-7.214175e-03	2.239436e-02	-7.797338e+09	1.027205e+09	-7.808578e+09	1.030771e+09	-6.153170e+06	1.068081e+07	1.123938e+07	9.321409e+07	-7.185809e+10	9.572688e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.873890e-01	7.233312e-02	4.028032e+08	5.857536e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.536949e-01	6.407433e-02	3.868031e+08	5.594890e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.878466e-02	1.893198e-02	-1.734395e-02	2.317931e-02	3.369413e-02	2.759574e-02	3.612862e-02	3.125988e-02	1.656965e-02	1.899550e-02	-8.063329e+09	1.127822e+09	-8.103389e+09	1.138228e+09	1.600014e+07	1.167638e+07	4.006070e+07	9.173213e+07	-7.445547e+10	1.064368e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.602201e-01	6.961227e-02	4.870134e+08	6.827517e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.281533e-01	6.201080e-02	4.715622e+08	6.708252e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.369194e-02	2.759420e-02	-9.692686e-03	2.655642e-02	3.206678e-02	3.960846e-02	3.338463e-02	3.843236e-02	2.211166e-02	3.038908e-02	-9.725336e+09	1.245510e+09	-9.755058e+09	1.211697e+09	1.545115e+07	1.806267e+07	2.972290e+07	8.684085e+07	-8.976634e+10	1.201585e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.107200e+00	8.149610e-02	5.587023e+08	7.763538e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.107908e+00	7.644509e-02	5.579466e+08	7.408722e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.772996e-03	4.366782e-02	9.547984e-04	4.141086e-02	-7.071910e-04	3.576551e-02	1.818199e-03	3.674821e-02	-8.693790e-04	4.539831e-02	-1.140179e+10	1.424816e+09	-1.143580e+10	1.460924e+09	7.556888e+05	1.650666e+07	3.400829e+07	1.246062e+08	-1.053729e+11	1.426045e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.033380e+00	1.112339e-01	5.242999e+08	9.075748e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.040743e+00	1.158446e-01	5.262155e+08	8.586494e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-3.488548e-03	2.094247e-02	6.855076e-03	3.602352e-02	-7.362847e-03	3.259119e-02	-1.034363e-02	2.948244e-02	-5.522533e-03	2.440961e-02	-1.074558e+10	1.668412e+09	-1.071422e+10	1.667910e+09	-1.915645e+06	1.647407e+07	-3.136440e+07	1.135298e+08	-9.919928e+10	1.662778e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.001916e+00	9.717655e-02	5.077251e+08	8.043758e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.975348e-01	8.980478e-02	5.047516e+08	7.505516e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	2.482274e-03	2.967738e-02	-2.558467e-03	3.330435e-02	4.381019e-03	2.428724e-02	5.040743e-03	2.577098e-02	2.013420e-03	2.993448e-02	-1.034873e+10	1.322096e+09	-1.035293e+10	1.261433e+09	2.973485e+06	1.100749e+07	4.201943e+06	1.138214e+08	-9.534821e+10	1.320602e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.947858e-01	6.633022e-02	5.027694e+08	6.013395e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.970315e-01	6.648213e-02	5.037102e+08	6.186858e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	5.693108e-03	2.123985e-02	7.520472e-03	2.661876e-02	-2.245552e-03	2.362392e-02	-1.827364e-03	2.566623e-02	4.480763e-03	2.159968e-02	-1.022743e+10	1.056141e+09	-1.023301e+10	1.030125e+09	-9.407633e+05	1.207471e+07	5.580201e+06	5.282232e+07	-9.427393e+10	1.043184e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.055015e+00	8.334567e-02	5.324397e+08	7.174014e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.055317e+00	9.833232e-02	5.324200e+08	7.749547e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.173998e-02	2.810797e-02	1.915482e-02	3.440823e-02	-3.018390e-04	3.541807e-02	-7.414844e-03	3.690535e-02	1.505723e-02	2.819819e-02	-1.077956e+10	1.360034e+09	-1.071313e+10	1.343265e+09	1.967320e+04	1.508117e+07	-6.643575e+07	8.801387e+07	-9.896287e+10	1.277060e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.036276e+00	8.781774e-02	5.250910e+08	8.442649e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.016964e+00	1.154809e-01	5.154889e+08	9.269815e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	9.716767e-03	2.408140e-02	-7.443333e-03	3.412049e-02	1.931185e-02	3.914890e-02	1.716010e-02	3.452989e-02	8.755076e-03	2.517172e-02	-1.065304e+10	1.681647e+09	-1.064353e+10	1.695713e+09	9.602105e+06	1.520076e+07	-9.504204e+06	6.256735e+07	-9.820364e+10	1.602414e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.011033e+00	7.320705e-02	5.125684e+08	7.708191e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.011463e+00	1.070702e-01	5.134842e+08	9.222482e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	9.307799e-04	1.645828e-02	2.063521e-03	3.760479e-02	-4.294267e-04	4.173996e-02	-1.132743e-03	4.321199e-02	5.622126e-04	1.424787e-02	-1.048700e+10	1.566332e+09	-1.047813e+10	1.538520e+09	-9.158175e+05	1.859824e+07	-8.863348e+06	7.352132e+07	-9.660443e+10	1.506368e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.033366e+00	5.742837e-02	5.217906e+08	6.263635e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.032246e+00	7.702059e-02	5.217432e+08	7.400154e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.267883e-02	1.833653e-02	1.585352e-02	3.490474e-02	1.120362e-03	3.776956e-02	-3.174692e-03	4.268106e-02	1.185356e-02	1.647431e-02	-1.055350e+10	1.276524e+09	-1.050678e+10	1.210521e+09	4.741873e+04	1.506292e+07	-4.672673e+07	8.278904e+07	-9.731801e+10	1.271435e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.068041e+00	6.752146e-02	5.389791e+08	6.889841e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.078699e+00	7.031071e-02	5.430822e+08	6.649734e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	3.910211e-03	2.074074e-02	1.454017e-02	3.414146e-02	-1.065794e-02	3.062419e-02	-1.062996e-02	3.290894e-02	3.156646e-03	1.933981e-02	-1.098425e+10	1.347626e+09	-1.098247e+10	1.327388e+09	-4.103145e+06	1.415540e+07	-1.782138e+06	6.066770e+07	-1.012427e+11	1.332181e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.096450e+00	7.458112e-02	5.536700e+08	7.714094e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.111215e+00	5.168236e-02	5.596937e+08	7.084368e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	4.976958e-03	2.450156e-02	2.272921e-02	2.840714e-02	-1.476557e-02	3.814986e-02	-1.775225e-02	3.778991e-02	5.895066e-03	2.402300e-02	-1.127328e+10	1.453030e+09	-1.124021e+10	1.462654e+09	-6.023692e+06	1.809694e+07	-3.306642e+07	4.564922e+07	-1.037639e+11	1.438092e+10
