Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.204022e+00	1.543987e-01	5.883360e+08	9.160189e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.192253e+00	1.349093e-01	5.813472e+08	8.271040e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	7.482476e-03	4.375511e-02	-2.456634e-03	3.692897e-02	1.176841e-02	6.507529e-02	9.939105e-03	6.770858e-02	7.001518e-03	4.116123e-02	-1.226994e+10	1.491872e+09	-1.226665e+10	1.540357e+09	6.988785e+06	2.705805e+07	-3.294573e+06	1.298160e+08	-1.129526e+11	1.495716e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.284384e+00	9.710156e-02	6.249899e+08	6.236966e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.264087e+00	1.086104e-01	6.138313e+08	6.180004e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	4.278624e-03	3.838692e-02	-1.491089e-02	3.432740e-02	2.029620e-02	6.374930e-02	1.918951e-02	6.456177e-02	6.744293e-03	3.623443e-02	-1.308638e+10	1.177234e+09	-1.309155e+10	1.200516e+09	1.115857e+07	2.778247e+07	5.175881e+06	8.925466e+07	-1.201102e+11	1.152214e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.315824e+00	1.027706e-01	6.415934e+08	8.245946e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.306015e+00	1.333477e-01	6.339644e+08	7.636472e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	2.712502e-03	4.037405e-02	-6.995291e-03	5.176008e-02	9.809671e-03	6.206085e-02	9.707792e-03	6.428193e-02	4.362665e-03	3.781794e-02	-1.342874e+10	1.513932e+09	-1.343635e+10	1.497656e+09	7.629018e+06	2.983642e+07	7.613507e+06	8.040671e+07	-1.233232e+11	1.424421e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.440453e+00	6.112090e-02	7.010706e+08	8.610516e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.444410e+00	7.742162e-02	7.008711e+08	8.188959e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.226412e-02	4.021533e-02	-8.267400e-03	3.519691e-02	-3.957180e-03	5.717929e-02	-3.996718e-03	5.514605e-02	-8.633397e-03	3.963033e-02	-1.483560e+10	1.588740e+09	-1.484308e+10	1.641556e+09	1.995330e+05	2.535127e+07	7.479949e+06	9.727312e+07	-1.360723e+11	1.561992e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.241400e+00	6.020599e-02	6.069186e+08	7.185771e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.267572e+00	5.957904e-02	6.184545e+08	7.432880e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.055273e-02	3.029790e-02	9.035236e-03	3.415201e-02	-2.617163e-02	5.479307e-02	-2.958797e-02	5.040776e-02	-1.621600e-02	2.954099e-02	-1.295971e+10	1.376479e+09	-1.292780e+10	1.469614e+09	-1.153588e+07	2.412424e+07	-3.191248e+07	1.134022e+08	-1.187161e+11	1.365276e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.987395e-01	9.617869e-02	4.946573e+08	8.229992e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.983254e-01	7.356779e-02	4.929805e+08	7.245080e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	8.588147e-03	2.106989e-02	1.061571e-02	4.028728e-02	4.142011e-04	4.441592e-02	-2.027566e-03	4.308453e-02	9.329853e-03	2.437574e-02	-1.029387e+10	1.554850e+09	-1.027247e+10	1.534668e+09	1.676846e+06	1.915298e+07	-2.140170e+07	6.158864e+07	-9.464104e+10	1.465108e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.038889e-01	1.047379e-01	4.027346e+08	7.492665e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.929261e-01	1.033463e-01	3.970913e+08	7.553667e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	9.185608e-03	2.585504e-02	-1.809027e-03	3.126308e-02	1.096279e-02	2.796229e-02	1.099464e-02	2.803052e-02	7.018927e-03	2.445358e-02	-8.360120e+09	1.534262e+09	-8.365401e+09	1.489792e+09	5.643305e+06	1.517268e+07	5.281365e+06	6.693101e+07	-7.714845e+10	1.447643e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.725638e-01	7.420317e-02	3.400244e+08	5.422423e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.669370e-01	7.754118e-02	3.362470e+08	5.271706e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.360541e-02	1.767827e-02	1.098600e-02	1.936204e-02	5.626816e-03	1.400713e-02	2.619412e-03	1.713216e-02	1.249634e-02	1.706818e-02	-6.988232e+09	1.012254e+09	-6.967461e+09	1.040426e+09	3.777345e+06	8.119094e+06	-2.077066e+07	8.349459e+07	-6.447322e+10	1.017105e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.057056e-01	6.637511e-02	3.070742e+08	4.135270e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.021990e-01	6.054812e-02	3.046348e+08	3.696353e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	8.804674e-03	1.866254e-02	7.035022e-03	2.247932e-02	3.506585e-03	2.083993e-02	1.769653e-03	2.349523e-02	6.642640e-03	1.661134e-02	-6.355358e+09	7.326611e+08	-6.344754e+09	7.536254e+08	2.439413e+06	1.025104e+07	-1.060468e+07	6.305866e+07	-5.869807e+10	7.501020e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.280095e-01	7.128349e-02	3.179127e+08	4.875121e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.241569e-01	6.628493e-02	3.159786e+08	4.656617e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-1.625034e-03	2.359452e-02	-8.635234e-03	2.610608e-02	3.852554e-03	4.269335e-02	7.010201e-03	4.406466e-02	-4.795234e-03	2.339619e-02	-6.691868e+09	8.900443e+08	-6.727887e+09	8.963562e+08	1.934168e+06	1.916025e+07	3.601942e+07	4.511598e+07	-6.181023e+10	8.641312e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.676135e-01	4.540205e-02	3.841249e+08	4.912687e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.575245e-01	4.953625e-02	3.793145e+08	5.256457e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.449469e-02	2.542475e-02	2.916105e-03	1.958898e-02	1.008898e-02	4.046976e-02	1.157858e-02	4.013645e-02	1.167786e-02	2.669002e-02	-7.921197e+09	9.779268e+08	-7.945660e+09	9.892383e+08	4.810401e+06	1.645765e+07	2.446328e+07	7.135297e+07	-7.317196e+10	9.620114e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.696591e-01	7.302349e-02	4.800802e+08	6.969937e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.508696e-01	7.248165e-02	4.700744e+08	6.644840e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.707643e-02	2.240979e-02	1.324214e-03	2.216602e-02	1.878942e-02	3.828505e-02	1.575221e-02	3.333784e-02	1.702311e-02	2.239239e-02	-9.896966e+09	1.265337e+09	-9.877615e+09	1.286301e+09	1.000583e+07	1.594300e+07	-1.935111e+07	9.507440e+07	-9.112558e+10	1.273499e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.114089e+00	1.083813e-01	5.458690e+08	6.972417e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.121104e+00	1.038301e-01	5.480204e+08	6.773324e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.991749e-03	2.323848e-02	8.558953e-03	2.870705e-02	-7.014488e-03	3.996618e-02	-1.055070e-02	3.719011e-02	7.847429e-04	2.824067e-02	-1.148161e+10	1.254298e+09	-1.144458e+10	1.224574e+09	-2.151400e+06	1.730891e+07	-3.702884e+07	7.849480e+07	-1.053352e+11	1.226250e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.097889e+00	6.922821e-02	5.383416e+08	5.792163e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.104824e+00	8.893491e-02	5.414729e+08	6.924060e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-9.813543e-03	2.998359e-02	-6.743491e-04	3.465193e-02	-6.935064e-03	5.024204e-02	-9.139194e-03	5.740423e-02	-7.869609e-03	2.814897e-02	-1.142006e+10	1.241714e+09	-1.139103e+10	1.143172e+09	-3.131311e+06	2.011014e+07	-2.903071e+07	1.226369e+08	-1.047526e+11	1.141732e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.886915e-01	8.489622e-02	4.895673e+08	7.810404e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.770799e-01	9.940282e-02	4.846491e+08	8.799020e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.684462e-03	2.647541e-02	-6.340335e-03	3.918841e-02	1.161159e-02	4.747568e-02	8.024794e-03	5.270743e-02	3.749068e-03	2.420618e-02	-1.026919e+10	1.600184e+09	-1.023312e+10	1.527366e+09	4.918207e+06	1.819221e+07	-3.607394e+07	9.626325e+07	-9.424212e+10	1.499964e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.526185e-01	9.034300e-02	4.268365e+08	8.151580e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.529357e-01	9.320867e-02	4.255658e+08	7.919616e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-2.705097e-03	2.837004e-02	-2.960174e-04	2.869346e-02	-3.172449e-04	4.683547e-02	-2.409078e-03	4.604704e-02	-2.889584e-03	2.798075e-02	-8.977881e+09	1.573525e+09	-8.952687e+09	1.513302e+09	1.270777e+06	1.956198e+07	-2.519433e+07	8.484814e+07	-8.261347e+10	1.508047e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.853147e-01	7.622527e-02	3.935447e+08	6.304719e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.998888e-01	7.851077e-02	3.988863e+08	6.149732e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	4.333825e-03	2.276476e-02	1.661560e-02	3.132154e-02	-1.457408e-02	4.363136e-02	-1.228178e-02	4.256138e-02	2.057663e-04	2.405132e-02	-8.209857e+09	1.236448e+09	-8.230408e+09	1.200778e+09	-5.341608e+06	1.862718e+07	2.055037e+07	9.472726e+07	-7.597942e+10	1.236130e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.644690e-01	8.298615e-02	3.825101e+08	5.579853e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.798179e-01	1.132149e-01	3.886823e+08	6.625465e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.679931e-03	2.714023e-02	1.717744e-02	2.583139e-02	-1.534883e-02	3.661900e-02	-1.885737e-02	3.975717e-02	-1.789791e-03	2.726055e-02	-8.047838e+09	1.281187e+09	-8.008206e+09	1.247806e+09	-6.172267e+06	1.903056e+07	-3.963203e+07	8.693118e+07	-7.405092e+10	1.237136e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.351484e-01	5.791953e-02	3.683917e+08	4.644486e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.488323e-01	7.989643e-02	3.740204e+08	5.241794e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-9.590004e-03	2.291273e-02	4.553339e-03	2.596880e-02	-1.368390e-02	3.720040e-02	-1.414334e-02	3.981116e-02	-9.404026e-03	2.159736e-02	-7.834080e+09	1.000212e+09	-7.823949e+09	9.829246e+08	-5.628653e+06	1.881325e+07	-1.013100e+07	6.166170e+07	-7.194704e+10	9.312055e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.455037e-01	6.852967e-02	3.732689e+08	5.129571e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.283397e-01	5.528102e-02	3.652912e+08	5.111967e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	4.640226e-03	2.969685e-02	-1.419171e-02	1.952750e-02	1.716396e-02	3.117559e-02	1.883193e-02	3.722679e-02	2.956767e-03	2.672009e-02	-7.801921e+09	1.022370e+09	-7.827292e+09	1.029149e+09	7.977749e+06	1.358613e+07	2.537029e+07	9.464311e+07	-7.186267e+10	9.569419e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.722685e-01	8.347306e-02	3.862386e+08	6.031809e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.655748e-01	7.091917e-02	3.833435e+08	6.203387e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	3.664152e-03	2.605282e-02	-5.464062e-03	2.731212e-02	6.693725e-03	4.161494e-02	9.128212e-03	4.113829e-02	1.449144e-03	2.723848e-02	-8.079893e+09	1.124949e+09	-8.106849e+09	1.132765e+09	2.895108e+06	1.885690e+07	2.695565e+07	9.480376e+07	-7.447203e+10	1.064261e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.321678e-01	5.908583e-02	4.617650e+08	6.228982e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.296920e-01	5.030905e-02	4.607633e+08	6.600147e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-4.360398e-03	2.534622e-02	-8.154012e-03	2.096448e-02	2.475770e-03	3.297376e-02	3.793612e-03	3.427611e-02	-5.940681e-03	2.505811e-02	-9.750584e+09	1.251682e+09	-9.765858e+09	1.212383e+09	1.001800e+06	1.398816e+07	1.527354e+07	9.213085e+07	-8.979159e+10	1.202122e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.101353e+00	6.167980e-02	5.422925e+08	7.386957e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.092284e+00	8.096257e-02	5.369381e+08	7.578964e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-3.074538e-03	3.315097e-02	-1.466890e-02	3.150074e-02	9.068967e-03	3.595908e-02	1.159436e-02	3.573912e-02	-6.716918e-03	2.836174e-02	-1.141820e+10	1.427364e+09	-1.145681e+10	1.459106e+09	5.354322e+06	1.933998e+07	3.860693e+07	1.230137e+08	-1.053893e+11	1.426143e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.036784e+00	1.094954e-01	5.126567e+08	8.640312e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.022550e+00	1.083243e-01	5.043003e+08	8.160663e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-8.455779e-05	2.987910e-02	-1.133775e-02	3.277197e-02	1.423397e-02	2.900051e-02	1.125319e-02	3.439896e-02	-2.118543e-03	2.645100e-02	-1.075722e+10	1.673891e+09	-1.073613e+10	1.671501e+09	8.356417e+06	1.439744e+07	-2.109233e+07	1.211847e+08	-9.921093e+10	1.663223e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.005914e+00	8.467192e-02	4.961842e+08	6.855922e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.001974e+00	7.750903e-02	4.932616e+08	6.528445e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	6.480917e-03	2.087467e-02	1.880883e-03	3.339791e-02	3.940311e-03	3.807624e-02	4.600034e-03	4.518966e-02	6.012063e-03	1.867822e-02	-1.036027e+10	1.334279e+09	-1.036442e+10	1.271664e+09	2.922643e+06	1.758937e+07	4.151100e+06	1.220601e+08	-9.535975e+10	1.321754e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.923689e-01	6.462942e-02	4.900219e+08	6.350997e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.000093e+00	6.950315e-02	4.926289e+08	6.165588e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	3.276104e-03	2.768758e-02	1.058177e-02	3.567032e-02	-7.723853e-03	3.668446e-02	-7.305666e-03	3.652977e-02	2.063758e-03	2.757771e-02	-1.024018e+10	1.054006e+09	-1.024409e+10	1.031788e+09	-2.606994e+06	1.607597e+07	3.913968e+06	4.546289e+07	-9.428669e+10	1.042868e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.048158e+00	6.856394e-02	5.167712e+08	7.090033e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.039309e+00	8.524051e-02	5.117710e+08	7.405896e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	4.883410e-03	2.395585e-02	3.147406e-03	2.740620e-02	8.849007e-03	3.153362e-02	1.736003e-03	3.349188e-02	8.200660e-03	2.256045e-02	-1.079523e+10	1.361829e+09	-1.073378e+10	1.347999e+09	5.000157e+06	1.439212e+07	-6.145528e+07	8.793115e+07	-9.897856e+10	1.277131e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.046875e+00	8.812828e-02	5.175715e+08	8.588696e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.025354e+00	1.031387e-01	5.076037e+08	9.381549e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	2.031616e-02	2.064394e-02	9.474655e-04	3.762167e-02	2.152044e-02	4.622538e-02	1.936869e-02	4.441000e-02	1.935446e-02	2.000022e-02	-1.066056e+10	1.680700e+09	-1.065142e+10	1.696304e+09	9.967847e+06	2.119889e+07	-9.138465e+06	6.659632e+07	-9.821117e+10	1.602282e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.016896e+00	8.557027e-02	5.030063e+08	8.054282e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.009519e+00	8.663351e-02	4.985250e+08	7.863581e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	6.793941e-03	3.318788e-02	1.196177e-04	4.119936e-02	7.377635e-03	5.295664e-02	6.674314e-03	5.659692e-02	6.425373e-03	2.948530e-02	-1.049656e+10	1.565141e+09	-1.049309e+10	1.555095e+09	4.481240e+06	2.308715e+07	-3.466287e+06	7.805320e+07	-9.661399e+10	1.506143e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.017913e+00	6.244131e-02	5.019647e+08	6.447508e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.026310e+00	8.346774e-02	5.050122e+08	6.996557e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-2.774260e-03	3.088304e-02	9.917792e-03	2.762253e-02	-8.396999e-03	4.670167e-02	-1.269206e-02	4.860756e-02	-3.599527e-03	2.866376e-02	-1.057333e+10	1.277099e+09	-1.052351e+10	1.215098e+09	-3.047547e+06	2.106080e+07	-4.982170e+07	7.903600e+07	-9.733784e+10	1.271418e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.068183e+00	8.942884e-02	5.264215e+08	7.683989e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.066536e+00	9.150130e-02	5.238686e+08	7.339004e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	4.052497e-03	3.357818e-02	2.377402e-03	2.823890e-02	1.647115e-03	3.326825e-02	1.675096e-03	3.417775e-02	3.298933e-03	3.163700e-02	-1.099681e+10	1.340049e+09	-1.100168e+10	1.321138e+09	2.552903e+06	1.747199e+07	4.873901e+06	5.300872e+07	-1.012553e+11	1.331369e+10
