Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.883562e+02	1.021820e-03	9.055963e-01	6.036468e-02	9.902851e+09	1.363051e+09	9.116045e-01	6.688685e-02	4.526751e+08	7.315509e+07	9.037207e-01	6.432707e-02	9.885239e+09	1.377388e+09	9.076049e-01	7.489973e-02	4.484214e+08	7.596660e+07	9.149698e-01	6.328987e-02	7.771752e+10	1.156751e+10	9.068848e-01	6.363701e-02	7.761971e+10	1.159054e+10	9.136816e-01	6.337615e-02	8.760276e+10	1.293520e+10	9.067375e-01	6.324153e-02	8.752257e+10	1.294761e+10	6.008286e-03	3.233600e-02	3.884188e-03	2.284532e-02	3.999608e-03	3.676943e-02	2.124096e-03	3.576292e-02	4.867054e-03	3.108607e-02	-9.450177e+09	1.291072e+09	-9.436817e+09	1.303765e+09	4.253721e+06	1.253426e+07	-1.335843e+07	9.848440e+07	-8.706990e+10	1.287536e+10
2.883612e+02	1.021913e-03	9.114558e-01	6.074901e-02	9.963069e+09	1.367577e+09	9.178702e-01	6.771764e-02	4.555731e+08	7.344514e+07	9.093914e-01	6.468618e-02	9.943374e+09	1.380686e+09	9.125840e-01	7.471140e-02	4.507102e+08	7.603763e+07	9.206857e-01	6.393541e-02	7.817475e+10	1.162810e+10	9.126234e-01	6.427036e-02	7.808141e+10	1.164660e+10	9.193925e-01	6.398756e-02	8.811812e+10	1.299914e+10	9.124897e-01	6.384592e-02	8.804448e+10	1.300819e+10	6.414564e-03	3.282987e-02	3.192574e-03	2.267655e-02	5.286330e-03	3.728146e-02	3.221989e-03	3.638389e-02	5.380557e-03	3.156149e-02	-9.507497e+09	1.295287e+09	-9.492662e+09	1.307003e+09	4.862852e+06	1.269525e+07	-1.483326e+07	1.002720e+08	-8.758892e+10	1.293566e+10
2.883662e+02	1.022006e-03	9.173152e-01	6.120490e-02	1.002329e+10	1.372455e+09	9.241360e-01	6.863869e-02	4.584711e+08	7.375379e+07	9.150620e-01	6.512720e-02	1.000151e+10	1.384395e+09	9.175630e-01	7.459385e-02	4.529991e+08	7.612311e+07	9.264017e-01	6.466195e-02	7.863198e+10	1.169181e+10	9.183620e-01	6.498254e-02	7.854310e+10	1.170573e+10	9.251035e-01	6.468016e-02	8.863349e+10	1.306661e+10	9.182420e-01	6.452839e-02	8.856640e+10	1.307220e+10	6.820843e-03	3.335520e-02	2.500959e-03	2.253360e-02	6.573052e-03	3.781380e-02	4.319882e-03	3.702316e-02	5.894061e-03	3.206368e-02	-9.564817e+09	1.299839e+09	-9.548508e+09	1.310641e+09	5.471984e+06	1.287115e+07	-1.630808e+07	1.021635e+08	-8.810793e+10	1.299937e+10
2.883712e+02	1.022099e-03	9.231747e-01	6.173075e-02	1.008351e+10	1.377683e+09	9.304018e-01	6.964642e-02	4.613690e+08	7.408082e+07	9.207327e-01	6.564848e-02	1.005964e+10	1.388513e+09	9.225421e-01	7.454742e-02	4.552879e+08	7.622300e+07	9.321176e-01	6.546678e-02	7.908921e+10	1.175858e+10	9.241006e-01	6.577100e-02	7.900480e+10	1.176789e+10	9.308144e-01	6.545136e-02	8.914885e+10	1.313756e+10	9.239943e-01	6.528648e-02	8.908832e+10	1.313959e+10	7.227121e-03	3.391055e-02	1.809345e-03	2.241697e-02	7.859774e-03	3.836558e-02	5.417774e-03	3.767981e-02	6.407564e-03	3.259140e-02	-9.622138e+09	1.304725e+09	-9.604353e+09	1.314676e+09	6.081116e+06	1.306138e+07	-1.778291e+07	1.041533e+08	-8.862695e+10	1.306645e+10
2.883762e+02	1.022193e-03	9.290342e-01	6.232481e-02	1.014372e+10	1.383257e+09	9.366675e-01	7.073713e-02	4.642670e+08	7.442599e+07	9.264033e-01	6.624812e-02	1.011778e+10	1.393036e+09	9.275211e-01	7.457224e-02	4.575768e+08	7.633725e+07	9.378335e-01	6.634707e-02	7.954643e+10	1.182837e+10	9.298392e-01	6.663302e-02	7.946650e+10	1.183303e+10	9.365253e-01	6.629842e-02	8.966421e+10	1.321194e+10	9.297465e-01	6.611760e-02	8.961023e+10	1.321031e+10	7.633400e-03	3.449445e-02	1.117731e-03	2.232707e-02	9.146496e-03	3.893600e-02	6.515667e-03	3.835292e-02	6.921067e-03	3.314343e-02	-9.679458e+09	1.309940e+09	-9.660199e+09	1.319103e+09	6.690248e+06	1.326532e+07	-1.925774e+07	1.062359e+08	-8.914597e+10	1.313684e+10
2.883812e+02	1.022286e-03	9.348937e-01	6.298512e-02	1.020394e+10	1.389172e+09	9.429333e-01	7.190704e-02	4.671650e+08	7.478905e+07	9.320740e-01	6.692402e-02	1.017591e+10	1.397961e+09	9.325002e-01	7.466823e-02	4.598656e+08	7.646578e+07	9.435494e-01	6.729986e-02	8.000366e+10	1.190112e+10	9.355778e-01	6.756580e-02	7.992820e+10	1.190111e+10	9.422362e-01	6.721848e-02	9.017958e+10	1.328968e+10	9.354988e-01	6.701902e-02	9.013215e+10	1.328431e+10	8.039678e-03	3.510549e-02	4.261163e-04	2.226423e-02	1.043322e-02	3.952424e-02	7.613560e-03	3.904166e-02	7.434571e-03	3.371857e-02	-9.736778e+09	1.315481e+09	-9.716044e+09	1.323920e+09	7.299379e+06	1.348233e+07	-2.073256e+07	1.084058e+08	-8.966499e+10	1.321049e+10
2.883862e+02	1.022379e-03	9.404961e-01	6.351535e-02	1.026122e+10	1.392236e+09	9.487891e-01	7.273743e-02	4.698417e+08	7.486582e+07	9.375642e-01	6.755521e-02	1.023199e+10	1.401191e+09	9.371775e-01	7.449131e-02	4.619956e+08	7.640455e+07	9.489798e-01	6.812152e-02	8.043505e+10	1.194780e+10	9.410706e-01	6.841055e-02	8.036745e+10	1.194734e+10	9.476733e-01	6.801738e-02	9.066704e+10	1.333973e+10	9.410040e-01	6.782802e-02	9.062869e+10	1.333360e+10	8.293156e-03	3.563196e-02	-3.867860e-04	2.200597e-02	1.161173e-02	4.015984e-02	8.679940e-03	3.975698e-02	7.785247e-03	3.417359e-02	-9.791379e+09	1.318441e+09	-9.769991e+09	1.327224e+09	7.846105e+06	1.368994e+07	-2.138619e+07	1.100534e+08	-9.015885e+10	1.325970e+10
2.883912e+02	1.022472e-03	9.460447e-01	6.406919e-02	1.031788e+10	1.394944e+09	9.545593e-01	7.356865e-02	4.724722e+08	7.489597e+07	9.430168e-01	6.823519e-02	1.028764e+10	1.404365e+09	9.417918e-01	7.430982e-02	4.640924e+08	7.631259e+07	9.543505e-01	6.897319e-02	8.086104e+10	1.199129e+10	9.465120e-01	6.929162e-02	8.080202e+10	1.199121e+10	9.530532e-01	6.884843e-02	9.114868e+10	1.338654e+10	9.464575e-01	6.867208e-02	9.111992e+10	1.338016e+10	8.514715e-03	3.616821e-02	-1.225024e-03	2.172238e-02	1.276763e-02	4.082052e-02	9.739737e-03	4.048957e-02	8.101910e-03	3.462810e-02	-9.845412e+09	1.321091e+09	-9.823542e+09	1.330502e+09	8.379795e+06	1.390728e+07	-2.186829e+07	1.116464e+08	-9.064745e+10	1.330623e+10
2.883962e+02	1.022565e-03	9.515934e-01	6.468574e-02	1.037455e+10	1.397958e+09	9.603295e-01	7.448582e-02	4.751027e+08	7.494290e+07	9.484693e-01	6.898672e-02	1.034328e+10	1.407915e+09	9.464061e-01	7.419569e-02	4.661893e+08	7.623230e+07	9.597211e-01	6.989462e-02	8.128703e+10	1.203761e+10	9.519534e-01	7.023932e-02	8.123659e+10	1.203785e+10	9.584331e-01	6.974941e-02	9.163032e+10	1.343655e+10	9.519111e-01	6.958244e-02	9.161115e+10	1.342981e+10	8.736275e-03	3.673659e-02	-2.063261e-03	2.146017e-02	1.392354e-02	4.149927e-02	1.079953e-02	4.123624e-02	8.418574e-03	3.511141e-02	-9.899444e+09	1.324033e+09	-9.877092e+09	1.334147e+09	8.913485e+06	1.413847e+07	-2.235039e+07	1.133076e+08	-9.113605e+10	1.335582e+10
2.884012e+02	1.022659e-03	9.571218e-01	6.532364e-02	1.043099e+10	1.400943e+09	9.660833e-01	7.545415e-02	4.777249e+08	7.499447e+07	9.539015e-01	6.976894e-02	1.039870e+10	1.411495e+09	9.510122e-01	7.413508e-02	4.682819e+08	7.615798e+07	9.650684e-01	7.083548e-02	8.171099e+10	1.208351e+10	9.573720e-01	7.120399e-02	8.166915e+10	1.208403e+10	9.637900e-01	7.067107e-02	9.210970e+10	1.348617e+10	9.573420e-01	7.051032e-02	9.210015e+10	1.347897e+10	8.961593e-03	3.733739e-02	-2.889364e-03	2.121744e-02	1.507120e-02	4.219177e-02	1.185095e-02	4.199187e-02	8.741349e-03	3.562248e-02	-9.953261e+09	1.326945e+09	-9.930421e+09	1.337815e+09	9.443021e+06	1.438164e+07	-2.283873e+07	1.150302e+08	-9.162243e+10	1.340493e+10
2.884062e+02	1.022752e-03	9.619078e-01	6.458468e-02	1.047921e+10	1.392028e+09	9.712397e-01	7.534379e-02	4.800444e+08	7.461706e+07	9.585890e-01	6.922079e-02	1.044587e+10	1.402835e+09	9.553136e-01	7.362802e-02	4.702192e+08	7.588301e+07	9.695631e-01	7.011156e-02	8.206058e+10	1.201453e+10	9.619552e-01	7.052291e-02	8.202841e+10	1.201620e+10	9.683064e-01	6.996579e-02	9.250645e+10	1.340859e+10	9.619481e-01	6.982205e-02	9.250763e+10	1.340219e+10	9.332009e-03	3.802486e-02	-3.275520e-03	2.090743e-02	1.592626e-02	4.276682e-02	1.260753e-02	4.258723e-02	9.291685e-03	3.616711e-02	-9.999164e+09	1.318391e+09	-9.975644e+09	1.329421e+09	9.825233e+06	1.458618e+07	-2.351813e+07	1.165998e+08	-9.202759e+10	1.332852e+10
2.884112e+02	1.022845e-03	9.666009e-01	6.428338e-02	1.052606e+10	1.382408e+09	9.767864e-01	7.494754e-02	4.825511e+08	7.418386e+07	9.632084e-01	6.903262e-02	1.049207e+10	1.394294e+09	9.595574e-01	7.345564e-02	4.721136e+08	7.558218e+07	9.740226e-01	6.970585e-02	8.240520e+10	1.194353e+10	9.665284e-01	7.014666e-02	8.238485e+10	1.194692e+10	9.727839e-01	6.958426e-02	9.289727e+10	1.332908e+10	9.665349e-01	6.945500e-02	9.291092e+10	1.332334e+10	1.018558e-02	3.805522e-02	-3.651040e-03	2.060770e-02	1.722907e-02	4.273158e-02	1.383662e-02	4.256255e-02	1.025157e-02	3.612923e-02	-1.004351e+10	1.309185e+09	-1.001995e+10	1.321178e+09	1.043748e+07	1.445311e+07	-2.356026e+07	1.150314e+08	-9.242837e+10	1.325008e+10
2.884162e+02	1.022939e-03	9.714074e-01	6.412388e-02	1.057404e+10	1.372923e+09	9.825464e-01	7.446157e-02	4.851588e+08	7.372414e+07	9.678950e-01	6.897125e-02	1.053893e+10	1.386023e+09	9.638883e-01	7.340432e-02	4.740482e+08	7.529772e+07	9.785662e-01	6.940980e-02	8.275641e+10	1.187423e+10	9.711922e-01	6.988541e-02	8.274841e+10	1.187949e+10	9.773437e-01	6.931483e-02	9.329534e+10	1.325153e+10	9.712148e-01	6.920569e-02	9.332246e+10	1.324650e+10	1.113912e-02	3.789915e-02	-4.006739e-03	2.033466e-02	1.865817e-02	4.244769e-02	1.514586e-02	4.241471e-02	1.133168e-02	3.584032e-02	-1.008888e+10	1.300137e+09	-1.006488e+10	1.313192e+09	1.111066e+07	1.419377e+07	-2.399677e+07	1.132158e+08	-9.283731e+10	1.317366e+10
2.884212e+02	1.023032e-03	9.762139e-01	6.407594e-02	1.062201e+10	1.363821e+09	9.883064e-01	7.407401e-02	4.877666e+08	7.327753e+07	9.725816e-01	6.900519e-02	1.058580e+10	1.378103e+09	9.682192e-01	7.344643e-02	4.759827e+08	7.502817e+07	9.831098e-01	6.920697e-02	8.310761e+10	1.180733e+10	9.758560e-01	6.971658e-02	8.311198e+10	1.181449e+10	9.819035e-01	6.913892e-02	9.369341e+10	1.317672e+10	9.758947e-01	6.905070e-02	9.373400e+10	1.317247e+10	1.209267e-02	3.777608e-02	-4.362438e-03	2.009842e-02	2.008726e-02	4.217866e-02	1.645510e-02	4.228374e-02	1.241179e-02	3.557973e-02	-1.013425e+10	1.291464e+09	-1.010981e+10	1.305545e+09	1.178384e+07	1.394228e+07	-2.443328e+07	1.115330e+08	-9.324624e+10	1.310003e+10
2.884262e+02	1.023125e-03	9.810203e-01	6.413981e-02	1.066999e+10	1.355110e+09	9.940664e-01	7.378641e-02	4.903743e+08	7.284427e+07	9.772682e-01	6.913432e-02	1.063266e+10	1.370538e+09	9.725501e-01	7.358178e-02	4.779173e+08	7.477370e+07	9.876534e-01	6.909816e-02	8.345882e+10	1.174286e+10	9.805198e-01	6.964084e-02	8.347554e+10	1.175197e+10	9.864632e-01	6.905724e-02	9.409148e+10	1.310469e+10	9.805746e-01	6.899068e-02	9.414554e+10	1.310130e+10	1.304621e-02	3.768635e-02	-4.718137e-03	1.990028e-02	2.151635e-02	4.192477e-02	1.776434e-02	4.216979e-02	1.349190e-02	3.534811e-02	-1.017961e+10	1.283173e+09	-1.015474e+10	1.298241e+09	1.245703e+07	1.369908e+07	-2.486979e+07	1.099890e+08	-9.365517e+10	1.302925e+10
2.884312e+02	1.023219e-03	9.858268e-01	6.431515e-02	1.071796e+10	1.346797e+09	9.998264e-01	7.359995e-02	4.929821e+08	7.242458e+07	9.819549e-01	6.935809e-02	1.067952e+10	1.363336e+09	9.768811e-01	7.380988e-02	4.798519e+08	7.453446e+07	9.921971e-01	6.908383e-02	8.381002e+10	1.168087e+10	9.851836e-01	6.965849e-02	8.383911e+10	1.169196e+10	9.910230e-01	6.907012e-02	9.448954e+10	1.303550e+10	9.852545e-01	6.902588e-02	9.455708e+10	1.303303e+10	1.399975e-02	3.763020e-02	-5.073836e-03	1.974139e-02	2.294545e-02	4.168630e-02	1.907359e-02	4.207300e-02	1.457201e-02	3.514602e-02	-1.022498e+10	1.275272e+09	-1.019967e+10	1.291288e+09	1.313021e+07	1.346460e+07	-2.530630e+07	1.085898e+08	-9.406410e+10	1.296137e+10
2.884362e+02	1.023313e-03	9.906332e-01	6.460107e-02	1.076593e+10	1.338889e+09	1.005586e+00	7.351540e-02	4.955898e+08	7.201872e+07	9.866415e-01	6.967559e-02	1.072639e+10	1.356502e+09	9.812120e-01	7.412987e-02	4.817864e+08	7.431060e+07	9.967407e-01	6.916403e-02	8.416122e+10	1.162139e+10	9.898474e-01	6.976947e-02	8.420267e+10	1.163451e+10	9.955828e-01	6.917750e-02	9.488761e+10	1.296918e+10	9.899344e-01	6.915614e-02	9.496862e+10	1.296771e+10	1.495329e-02	3.760776e-02	-5.429535e-03	1.962271e-02	2.437454e-02	4.146352e-02	2.038283e-02	4.199349e-02	1.565212e-02	3.497397e-02	-1.027035e+10	1.267768e+09	-1.024460e+10	1.284689e+09	1.380340e+07	1.323932e+07	-2.574281e+07	1.073409e+08	-9.447303e+10	1.289642e+10
2.884412e+02	1.023406e-03	9.954397e-01	6.499610e-02	1.081391e+10	1.331394e+09	1.011346e+00	7.353310e-02	4.981976e+08	7.162692e+07	9.913281e-01	7.008555e-02	1.077325e+10	1.350041e+09	9.855429e-01	7.454055e-02	4.837210e+08	7.410225e+07	1.001284e+00	6.933843e-02	8.451243e+10	1.156446e+10	9.945111e-01	6.997332e-02	8.456624e+10	1.157965e+10	1.000143e+00	6.937897e-02	9.528568e+10	1.290578e+10	9.946143e-01	6.938093e-02	9.538016e+10	1.290538e+10	1.590684e-02	3.761912e-02	-5.785234e-03	1.954496e-02	2.580363e-02	4.125667e-02	2.169207e-02	4.193135e-02	1.673223e-02	3.483241e-02	-1.031571e+10	1.260668e+09	-1.028953e+10	1.278452e+09	1.447658e+07	1.302372e+07	-2.617932e+07	1.062478e+08	-9.488196e+10	1.283446e+10
2.884462e+02	1.023500e-03	1.000246e+00	6.549826e-02	1.086188e+10	1.324319e+09	1.017106e+00	7.365298e-02	5.008053e+08	7.124940e+07	9.960147e-01	7.058636e-02	1.082012e+10	1.343959e+09	9.898738e-01	7.504046e-02	4.856555e+08	7.390955e+07	1.005828e+00	6.960634e-02	8.486363e+10	1.151013e+10	9.991749e-01	7.026925e-02	8.492980e+10	1.152741e+10	1.004702e+00	6.967368e-02	9.568375e+10	1.284534e+10	9.992941e-01	6.969933e-02	9.579170e+10	1.284610e+10	1.686038e-02	3.766422e-02	-6.140933e-03	1.950863e-02	2.723273e-02	4.106601e-02	2.300131e-02	4.188666e-02	1.781234e-02	3.472172e-02	-1.036108e+10	1.253979e+09	-1.033446e+10	1.272581e+09	1.514976e+07	1.281827e+07	-2.661583e+07	1.053151e+08	-9.529090e+10	1.277553e+10
2.884512e+02	1.023593e-03	1.005053e+00	6.610512e-02	1.090986e+10	1.317671e+09	1.022866e+00	7.387456e-02	5.034130e+08	7.088640e+07	1.000701e+00	7.117610e-02	1.086698e+10	1.338261e+09	9.942047e-01	7.562780e-02	4.875901e+08	7.373262e+07	1.010372e+00	6.996667e-02	8.521483e+10	1.145842e+10	1.003839e+00	7.065608e-02	8.529337e+10	1.147785e+10	1.009262e+00	7.006047e-02	9.608182e+10	1.278791e+10	1.003974e+00	7.011008e-02	9.620324e+10	1.278989e+10	1.781392e-02	3.774296e-02	-6.496632e-03	1.951396e-02	2.866182e-02	4.089176e-02	2.431055e-02	4.185948e-02	1.889245e-02	3.464218e-02	-1.040645e+10	1.247707e+09	-1.037939e+10	1.267082e+09	1.582295e+07	1.262348e+07	-2.705235e+07	1.045474e+08	-9.569983e+10	1.271966e+10
2.884562e+02	1.023687e-03	1.009859e+00	6.681382e-02	1.095783e+10	1.311456e+09	1.028626e+00	7.419690e-02	5.060208e+08	7.053814e+07	1.005388e+00	7.185258e-02	1.091385e+10	1.332951e+09	9.985356e-01	7.630057e-02	4.895247e+08	7.357158e+07	1.014915e+00	7.041800e-02	8.556604e+10	1.140938e+10	1.008503e+00	7.113235e-02	8.565693e+10	1.143098e+10	1.013822e+00	7.053783e-02	9.647988e+10	1.273353e+10	1.008654e+00	7.061156e-02	9.661478e+10	1.273680e+10	1.876746e-02	3.785512e-02	-6.852332e-03	1.956092e-02	3.009091e-02	4.073412e-02	2.561980e-02	4.184985e-02	1.997256e-02	3.459401e-02	-1.045181e+10	1.241859e+09	-1.042432e+10	1.261958e+09	1.649613e+07	1.243984e+07	-2.748886e+07	1.039481e+08	-9.610876e+10	1.266690e+10
2.884612e+02	1.023781e-03	1.014666e+00	6.762116e-02	1.100581e+10	1.305680e+09	1.034386e+00	7.461872e-02	5.086285e+08	7.020483e+07	1.010075e+00	7.261338e-02	1.096071e+10	1.328036e+09	1.002866e+00	7.705653e-02	4.914592e+08	7.342652e+07	1.019459e+00	7.095860e-02	8.591724e+10	1.136303e+10	1.013166e+00	7.169627e-02	8.602050e+10	1.138684e+10	1.018382e+00	7.110393e-02	9.687795e+10	1.268223e+10	1.013334e+00	7.120185e-02	9.702632e+10	1.268688e+10	1.972101e-02	3.800041e-02	-7.208031e-03	1.964920e-02	3.152001e-02	4.059329e-02	2.692904e-02	4.185777e-02	2.105267e-02	3.457735e-02	-1.049718e+10	1.236441e+09	-1.046925e+10	1.257216e+09	1.716932e+07	1.226786e+07	-2.792537e+07	1.035203e+08	-9.651769e+10	1.261730e+10
2.884662e+02	1.023875e-03	1.019472e+00	6.852365e-02	1.105378e+10	1.300350e+09	1.040146e+00	7.513832e-02	5.112363e+08	6.988671e+07	1.014761e+00	7.345588e-02	1.100758e+10	1.323518e+09	1.007197e+00	7.789325e-02	4.933938e+08	7.329755e+07	1.024002e+00	7.158645e-02	8.626845e+10	1.131942e+10	1.017830e+00	7.234578e-02	8.638406e+10	1.134547e+10	1.022941e+00	7.175667e-02	9.727602e+10	1.263406e+10	1.018014e+00	7.187876e-02	9.743786e+10	1.264015e+10	2.067455e-02	3.817844e-02	-7.563730e-03	1.977825e-02	3.294910e-02	4.046945e-02	2.823828e-02	4.188323e-02	2.213278e-02	3.459224e-02	-1.054255e+10	1.231458e+09	-1.051418e+10	1.252858e+09	1.784250e+07	1.210804e+07	-2.836188e+07	1.032660e+08	-9.692662e+10	1.257087e+10
2.884712e+02	1.023968e-03	1.024278e+00	6.951759e-02	1.110176e+10	1.295470e+09	1.045906e+00	7.575371e-02	5.138440e+08	6.958396e+07	1.019448e+00	7.437729e-02	1.105444e+10	1.319402e+09	1.011528e+00	7.880817e-02	4.953283e+08	7.318474e+07	1.028546e+00	7.229927e-02	8.661965e+10	1.127857e+10	1.022494e+00	7.307861e-02	8.674763e+10	1.130690e+10	1.027501e+00	7.249370e-02	9.767409e+10	1.258904e+10	1.022694e+00	7.263988e-02	9.784940e+10	1.259665e+10	2.162809e-02	3.838877e-02	-7.919429e-03	1.994728e-02	3.437819e-02	4.036275e-02	2.954752e-02	4.192621e-02	2.321289e-02	3.463863e-02	-1.058791e+10	1.226917e+09	-1.055911e+10	1.248890e+09	1.851568e+07	1.196086e+07	-2.879839e+07	1.031865e+08	-9.733555e+10	1.252767e+10
2.884762e+02	1.024062e-03	1.029085e+00	7.059912e-02	1.114973e+10	1.291046e+09	1.051666e+00	7.646257e-02	5.164518e+08	6.929680e+07	1.024134e+00	7.537473e-02	1.110131e+10	1.315693e+09	1.015859e+00	7.979859e-02	4.972629e+08	7.308818e+07	1.033090e+00	7.309457e-02	8.697085e+10	1.124051e+10	1.027158e+00	7.389228e-02	8.711119e+10	1.127114e+10	1.032061e+00	7.331249e-02	9.807216e+10	1.254722e+10	1.027373e+00	7.348259e-02	9.826094e+10	1.255642e+10	2.258164e-02	3.863087e-02	-8.275128e-03	2.015529e-02	3.580729e-02	4.027333e-02	3.085676e-02	4.198665e-02	2.429300e-02	3.471641e-02	-1.063328e+10	1.222821e+09	-1.060404e+10	1.245315e+09	1.918887e+07	1.182679e+07	-2.923490e+07	1.032823e+08	-9.774449e+10	1.248772e+10
2.884812e+02	1.024156e-03	1.033891e+00	7.176428e-02	1.119770e+10	1.287082e+09	1.057426e+00	7.726233e-02	5.190595e+08	6.902541e+07	1.028821e+00	7.644523e-02	1.114817e+10	1.312392e+09	1.020190e+00	8.086174e-02	4.991975e+08	7.300793e+07	1.037633e+00	7.396970e-02	8.732206e+10	1.120528e+10	1.031821e+00	7.478415e-02	8.747476e+10	1.123824e+10	1.036621e+00	7.421033e-02	9.847022e+10	1.250862e+10	1.032053e+00	7.440411e-02	9.867248e+10	1.251949e+10	2.353518e-02	3.890413e-02	-8.630827e-03	2.040107e-02	3.723638e-02	4.020131e-02	3.216601e-02	4.206447e-02	2.537311e-02	3.482536e-02	-1.067865e+10	1.219175e+09	-1.064897e+10	1.242136e+09	1.986205e+07	1.170629e+07	-2.967141e+07	1.035528e+08	-9.815342e+10	1.245106e+10
2.884862e+02	1.024250e-03	1.038698e+00	7.300905e-02	1.124568e+10	1.283583e+09	1.063186e+00	7.815019e-02	5.216672e+08	6.876999e+07	1.033508e+00	7.758574e-02	1.119504e+10	1.309504e+09	1.024521e+00	8.199479e-02	5.011320e+08	7.294404e+07	1.042177e+00	7.492187e-02	8.767326e+10	1.117289e+10	1.036485e+00	7.575145e-02	8.783832e+10	1.120821e+10	1.041181e+00	7.518440e-02	9.886829e+10	1.247328e+10	1.036733e+00	7.540155e-02	9.908402e+10	1.248589e+10	2.448872e-02	3.920792e-02	-8.986526e-03	2.068329e-02	3.866547e-02	4.014677e-02	3.347525e-02	4.215958e-02	2.645321e-02	3.496519e-02	-1.072401e+10	1.215983e+09	-1.069390e+10	1.239357e+09	2.053524e+07	1.159977e+07	-3.010792e+07	1.039968e+08	-9.856235e+10	1.241772e+10
2.884912e+02	1.024344e-03	1.043504e+00	7.432945e-02	1.129365e+10	1.280553e+09	1.068946e+00	7.912319e-02	5.242750e+08	6.853072e+07	1.038194e+00	7.879325e-02	1.124190e+10	1.307031e+09	1.028852e+00	8.319488e-02	5.030666e+08	7.289655e+07	1.046721e+00	7.594816e-02	8.802446e+10	1.114338e+10	1.041149e+00	7.679134e-02	8.820189e+10	1.118109e+10	1.045740e+00	7.623175e-02	9.926636e+10	1.244121e+10	1.041413e+00	7.647195e-02	9.949556e+10	1.245564e+10	2.544226e-02	3.954152e-02	-9.342225e-03	2.100048e-02	4.009457e-02	4.010980e-02	3.478449e-02	4.227186e-02	2.753332e-02	3.513553e-02	-1.076938e+10	1.213250e+09	-1.073883e+10	1.236979e+09	2.120842e+07	1.150763e+07	-3.054443e+07	1.046119e+08	-9.897128e+10	1.238771e+10
2.884962e+02	1.024438e-03	1.048311e+00	7.572151e-02	1.134163e+10	1.277994e+09	1.074706e+00	8.017823e-02	5.268827e+08	6.830775e+07	1.042881e+00	8.006471e-02	1.128877e+10	1.304975e+09	1.033183e+00	8.445916e-02	5.050011e+08	7.286551e+07	1.051264e+00	7.704562e-02	8.837567e+10	1.111676e+10	1.045813e+00	7.790091e-02	8.856545e+10	1.115688e+10	1.050300e+00	7.734943e-02	9.966443e+10	1.241246e+10	1.046093e+00	7.761228e-02	9.990710e+10	1.242877e+10	2.639581e-02	3.990420e-02	-9.697925e-03	2.135107e-02	4.152366e-02	4.009043e-02	3.609373e-02	4.240118e-02	2.861343e-02	3.533594e-02	-1.081475e+10	1.210977e+09	-1.078376e+10	1.235006e+09	2.188160e+07	1.143021e+07	-3.098094e+07	1.053952e+08	-9.938021e+10	1.236107e+10
2.885012e+02	1.024532e-03	1.053256e+00	7.710140e-02	1.139096e+10	1.274811e+09	1.080497e+00	8.129580e-02	5.295036e+08	6.808887e+07	1.047796e+00	8.120114e-02	1.133788e+10	1.301219e+09	1.037775e+00	8.563342e-02	5.070463e+08	7.274917e+07	1.055962e+00	7.810677e-02	8.873843e+10	1.108257e+10	1.050646e+00	7.895708e-02	8.894181e+10	1.112397e+10	1.055023e+00	7.842047e-02	1.000763e+11	1.237445e+10	1.050939e+00	7.870429e-02	1.003328e+11	1.239257e+10	2.724145e-02	4.029166e-02	-1.002106e-02	2.176350e-02	4.272267e-02	4.005113e-02	3.726251e-02	4.260927e-02	2.955865e-02	3.552191e-02	-1.086146e+10	1.208090e+09	-1.083083e+10	1.231426e+09	2.245731e+07	1.134403e+07	-3.062594e+07	1.048948e+08	-9.980328e+10	1.232510e+10
2.885062e+02	1.024626e-03	1.058365e+00	7.845455e-02	1.144191e+10	1.270785e+09	1.086324e+00	8.246838e-02	5.321401e+08	6.787126e+07	1.052981e+00	8.217167e-02	1.138966e+10	1.295344e+09	1.042676e+00	8.669633e-02	5.092229e+08	7.252816e+07	1.060843e+00	7.911234e-02	8.911492e+10	1.103866e+10	1.055679e+00	7.993962e-02	8.933336e+10	1.108005e+10	1.059939e+00	7.942437e-02	1.005046e+11	1.232461e+10	1.055981e+00	7.972850e-02	1.007753e+11	1.234449e+10	2.795897e-02	4.071592e-02	-1.030554e-02	2.224139e-02	4.364845e-02	4.002109e-02	3.826450e-02	4.292648e-02	3.034369e-02	3.570520e-02	-1.090977e+10	1.204380e+09	-1.088044e+10	1.225841e+09	2.291725e+07	1.126897e+07	-2.933103e+07	1.028112e+08	-1.002431e+11	1.227727e+10
