Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.032550e+00	7.824758e-02	5.217309e+08	7.087775e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.059621e+00	7.106909e-02	5.383977e+08	7.984450e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-3.158026e-02	3.512307e-02	-4.537142e-03	2.522535e-02	-2.707111e-02	5.198865e-02	-2.704312e-02	5.248117e-02	-3.233383e-02	3.277776e-02	-1.100150e+10	1.345593e+09	-1.098715e+10	1.313881e+09	-1.666677e+07	1.687890e+07	-1.434577e+07	5.931930e+07	-1.012600e+11	1.331966e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.078474e+00	6.102285e-02	5.454376e+08	7.752342e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.077517e+00	6.425846e-02	5.470317e+08	7.861055e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.299848e-02	1.903996e-02	-1.096930e-02	1.973647e-02	9.575041e-04	2.583296e-02	-2.029181e-03	2.905454e-02	-1.208037e-02	1.880185e-02	-1.128151e+10	1.451872e+09	-1.125288e+10	1.456063e+09	-1.594114e+06	1.241446e+07	-2.863684e+07	5.063740e+07	-1.037721e+11	1.437971e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.924874e-01	7.280893e-02	5.039150e+08	7.835041e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.814396e-01	9.185847e-02	5.006013e+08	8.308148e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	5.898143e-03	2.358234e-02	-5.091540e-03	2.435965e-02	1.104776e-02	4.243723e-02	1.098968e-02	4.401607e-02	5.284087e-03	2.266724e-02	-1.023030e+10	1.421189e+09	-1.023517e+10	1.424367e+09	3.313723e+06	1.340319e+07	4.873913e+06	6.536311e+07	-9.432441e+10	1.419377e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.299181e-01	6.949006e-02	4.731997e+08	7.198441e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.232750e-01	9.032269e-02	4.708471e+08	7.261625e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	2.923721e-04	1.931765e-02	-4.668219e-03	2.771451e-02	6.643115e-03	3.954316e-02	4.960591e-03	4.129991e-02	1.563514e-03	1.933050e-02	-9.654495e+09	1.239963e+09	-9.643753e+09	1.260434e+09	2.352602e+06	1.815742e+07	-1.074077e+07	8.174281e+07	-8.883236e+10	1.258278e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.374095e-01	5.804010e-02	4.762056e+08	6.230132e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.323979e-01	7.977315e-02	4.746756e+08	6.308640e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-3.154681e-03	2.163345e-02	-7.732298e-03	1.601546e-02	5.011627e-03	2.819526e-02	4.577617e-03	2.864594e-02	-2.957324e-03	2.164886e-02	-9.744032e+09	1.021166e+09	-9.746316e+09	1.027729e+09	1.529946e+06	1.970283e+07	2.284273e+06	3.800411e+07	-8.971935e+10	1.047900e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.926654e-01	7.449690e-02	5.021202e+08	6.407010e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.923715e-01	7.263907e-02	5.041409e+08	6.641936e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-4.891866e-03	1.907328e-02	2.783968e-04	1.469328e-02	2.937779e-04	2.606180e-02	-5.170261e-03	2.220658e-02	-8.336419e-04	2.199196e-02	-1.031537e+10	1.110662e+09	-1.026466e+10	1.139874e+09	-2.020627e+06	1.688206e+07	-5.071033e+07	6.525455e+07	-9.462883e+10	1.132292e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.049472e+00	6.761595e-02	5.311481e+08	7.697234e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.048160e+00	7.284114e-02	5.322369e+08	7.812542e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	9.355131e-03	1.514769e-02	7.146553e-03	1.814540e-02	1.311736e-03	2.086271e-02	2.208578e-03	2.170457e-02	9.697609e-03	1.538169e-02	-1.075260e+10	1.411558e+09	-1.076268e+10	1.397050e+09	-1.088830e+06	1.676996e+07	1.008118e+07	8.028778e+07	-9.901756e+10	1.376160e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.042137e+00	5.749726e-02	5.281707e+08	7.886706e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.052784e+00	5.818944e-02	5.334548e+08	6.730703e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	1.226293e-03	1.892521e-02	1.032591e-02	1.323583e-02	-1.064647e-02	3.178477e-02	-9.099613e-03	2.980820e-02	-7.915348e-04	2.127393e-02	-1.076127e+10	1.305569e+09	-1.077171e+10	1.275818e+09	-5.284061e+06	1.735545e+07	1.044208e+07	7.781625e+07	-9.925548e+10	1.270555e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.006400e+00	5.773369e-02	5.097815e+08	7.023777e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	9.979866e-01	6.830998e-02	5.062338e+08	6.254278e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	4.272093e-03	1.400617e-02	-7.122407e-03	1.660926e-02	8.413134e-03	2.489998e-02	1.139450e-02	2.459200e-02	2.162075e-03	1.650283e-02	-1.035789e+10	1.147120e+09	-1.039225e+10	1.126658e+09	3.547603e+06	1.770679e+07	3.436397e+07	5.195017e+07	-9.553996e+10	1.126563e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.913298e-01	6.064160e-02	5.024446e+08	6.938303e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.867132e-01	7.102181e-02	5.013827e+08	6.745440e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	-1.555125e-04	1.356319e-02	-5.797677e-03	1.628540e-02	4.616532e-03	1.746638e-02	5.642164e-03	1.699291e-02	-1.118166e-03	1.281681e-02	-1.026797e+10	1.281449e+09	-1.028142e+10	1.274374e+09	1.061909e+06	1.086243e+07	1.345617e+07	4.463757e+07	-9.458614e+10	1.232614e+10
