Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.288178e+00	9.444421e-02	6.407741e+08	6.100720e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.247605e+00	1.095485e-01	6.291203e+08	6.817853e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	8.073127e-03	1.934010e-02	-3.139269e-02	3.723175e-02	4.057251e-02	3.366063e-02	3.946582e-02	3.499685e-02	1.053880e-02	1.789644e-02	-1.307059e+10	1.177274e+09	-1.307626e+10	1.193617e+09	1.165380e+07	1.677313e+07	5.671105e+06	8.022634e+07	-1.200944e+11	1.152150e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.348814e+00	1.124544e-01	6.701292e+08	7.356282e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.279320e+00	1.117909e-01	6.444836e+08	7.085202e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	3.570246e-02	2.217400e-02	-3.369033e-02	3.902165e-02	6.949467e-02	2.919294e-02	6.939279e-02	2.916181e-02	3.735262e-02	1.992232e-02	-1.340021e+10	1.520809e+09	-1.342584e+10	1.500190e+09	2.564555e+07	1.456811e+07	2.563004e+07	6.663908e+07	-1.232947e+11	1.425189e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.467982e+00	7.084829e-02	7.292558e+08	8.295077e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.434536e+00	6.579376e-02	7.214911e+08	7.552579e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	1.526472e-02	2.511388e-02	-1.814106e-02	5.517411e-02	3.344531e-02	3.467326e-02	3.340578e-02	4.007387e-02	1.889543e-02	1.962413e-02	-1.480741e+10	1.589542e+09	-1.482246e+10	1.648289e+09	7.764680e+06	1.624620e+07	1.504509e+07	1.130564e+08	-1.360441e+11	1.562179e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.263001e+00	7.154298e-02	6.312209e+08	7.614652e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.254334e+00	8.637682e-02	6.348170e+08	8.194998e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	1.047611e-03	3.168149e-02	-4.202885e-03	5.054455e-02	8.666832e-03	4.980130e-02	5.250493e-03	5.144256e-02	5.384337e-03	2.860239e-02	-1.293541e+10	1.372480e+09	-1.291143e+10	1.463638e+09	-3.596117e+06	2.322875e+07	-2.397272e+07	1.248028e+08	-1.186918e+11	1.364848e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.917736e-01	8.484810e-02	5.026204e+08	7.981167e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.926811e-01	9.772646e-02	5.094221e+08	8.871245e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.622094e-03	3.361556e-02	4.971410e-03	2.627125e-02	-9.075498e-04	4.379421e-02	-3.349317e-03	4.444648e-02	2.363799e-03	3.202000e-02	-1.028591e+10	1.558183e+09	-1.025603e+10	1.516735e+09	-6.801684e+06	2.047925e+07	-2.988023e+07	7.133810e+07	-9.463308e+10	1.465425e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.080050e-01	1.091355e-01	4.141827e+08	8.169921e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.865655e-01	1.028573e-01	4.085976e+08	8.066904e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.330170e-02	3.244666e-02	-8.169603e-03	1.499138e-02	2.143946e-02	3.024282e-02	2.147130e-02	2.874623e-02	1.113502e-02	3.423723e-02	-8.348672e+09	1.527380e+09	-8.353894e+09	1.482312e+09	5.585155e+06	1.455202e+07	5.223218e+06	6.342358e+07	-7.713700e+10	1.447036e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.910941e-01	7.012201e-02	3.566543e+08	5.497102e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.466291e-01	5.754990e-02	3.391504e+08	5.386559e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	3.213573e-02	2.014638e-02	-9.321954e-03	2.084937e-02	4.446508e-02	3.618752e-02	4.145768e-02	3.373710e-02	3.102666e-02	2.220827e-02	-6.971602e+09	1.011587e+09	-6.964558e+09	1.039407e+09	1.750393e+07	1.517478e+07	-7.044066e+06	7.896929e+07	-6.445659e+10	1.017039e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.078588e-01	6.561254e-02	3.159201e+08	4.530046e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.981930e-01	5.393734e-02	3.138422e+08	4.073630e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.095784e-02	2.165460e-02	3.028957e-03	1.717801e-02	9.665819e-03	3.041897e-02	7.928886e-03	3.072559e-02	8.795807e-03	2.111589e-02	-6.346512e+09	7.296927e+08	-6.335546e+09	7.497498e+08	2.077984e+06	1.206463e+07	-1.096611e+07	5.855979e+07	-5.868923e+10	7.497511e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.415754e-01	6.194955e-02	3.318877e+08	4.426508e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.376985e-01	7.247531e-02	3.335050e+08	5.105379e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.194088e-02	1.929298e-02	4.906349e-03	1.987589e-02	3.876883e-03	2.478811e-02	7.034529e-03	2.345364e-02	8.770678e-03	1.895299e-02	-6.677893e+09	8.941018e+08	-6.710361e+09	8.926662e+08	-1.617393e+06	1.122442e+07	3.246786e+07	3.896671e+07	-6.179626e+10	8.645243e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.762215e-01	5.528302e-02	3.970227e+08	5.083921e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.470331e-01	5.772695e-02	3.871172e+08	5.222953e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.310267e-02	2.762054e-02	-7.575274e-03	2.880446e-02	2.918833e-02	3.205411e-02	3.067795e-02	3.392024e-02	2.028585e-02	2.839824e-02	-7.908299e+09	9.752309e+08	-7.937858e+09	9.900772e+08	9.905556e+06	1.820155e+07	2.955843e+07	7.642785e+07	-7.315906e+10	9.618334e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.670221e-01	7.822242e-02	4.901687e+08	7.390930e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.544015e-01	7.598349e-02	4.884762e+08	6.793993e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.443944e-02	2.864116e-02	4.856166e-03	4.432802e-02	1.262047e-02	4.794837e-02	9.583274e-03	4.945425e-02	1.438612e-02	2.818433e-02	-9.886878e+09	1.261461e+09	-9.859214e+09	1.284987e+09	1.692563e+06	2.074035e+07	-2.766438e+07	9.865415e+07	-9.111548e+10	1.273109e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.118101e+00	9.300205e-02	5.600700e+08	6.571900e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.109362e+00	9.215434e-02	5.633694e+08	7.295437e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	2.020331e-03	2.910635e-02	-3.182857e-03	2.941492e-02	8.739400e-03	4.395824e-02	5.203186e-03	4.492846e-02	4.796824e-03	2.715203e-02	-1.146741e+10	1.259359e+09	-1.142923e+10	1.219505e+09	-3.299457e+06	1.859676e+07	-3.817690e+07	8.705367e+07	-1.053210e+11	1.226714e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.112466e+00	6.412287e-02	5.582261e+08	6.368116e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.115382e+00	6.916880e-02	5.669622e+08	7.036258e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	4.763011e-03	2.693447e-02	9.883736e-03	2.566807e-02	-2.916590e-03	3.645079e-02	-5.120727e-03	3.997332e-02	6.706947e-03	2.466515e-02	-1.140018e+10	1.236462e+09	-1.136554e+10	1.144915e+09	-8.736061e+06	1.638852e+07	-3.463545e+07	1.176403e+08	-1.047328e+11	1.141176e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.739907e-01	9.264379e-02	4.937590e+08	8.106029e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	1.003474e+00	9.129610e-02	5.142234e+08	8.602519e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.301644e-02	2.567837e-02	2.005376e-02	3.742179e-02	-2.948340e-02	5.256604e-02	-3.307020e-02	5.265340e-02	-1.095183e-02	2.536905e-02	-1.026500e+10	1.596950e+09	-1.020354e+10	1.529902e+09	-2.046448e+07	2.277685e+07	-6.145661e+07	8.905295e+07	-9.423793e+10	1.499677e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.608169e-01	9.159898e-02	4.410614e+08	8.580272e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.607507e-01	8.265485e-02	4.452267e+08	8.221097e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	5.493307e-03	2.553297e-02	7.518870e-03	1.803260e-02	6.627582e-05	3.292752e-02	-2.025560e-03	3.491049e-02	5.308821e-03	2.534782e-02	-8.963656e+09	1.569671e+09	-8.933027e+09	1.509927e+09	-4.165283e+06	1.503814e+07	-3.063038e+07	8.473096e+07	-8.259925e+10	1.507617e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.980338e-01	7.524520e-02	4.089634e+08	6.733938e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.852456e-01	9.275304e-02	4.080038e+08	7.690895e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.705291e-02	2.147223e-02	1.972419e-03	2.806422e-02	1.278819e-02	3.909278e-02	1.508050e-02	4.261278e-02	1.292486e-02	2.098300e-02	-8.194438e+09	1.232666e+09	-8.221290e+09	1.184472e+09	9.596650e+05	1.688672e+07	2.685166e+07	9.580170e+07	-7.596400e+10	1.235694e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.734787e-01	1.112286e-01	3.957055e+08	6.897464e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.669433e-01	1.179034e-01	3.977566e+08	7.542720e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	7.329754e-03	1.748289e-02	4.302839e-03	3.246002e-02	6.535460e-03	3.806454e-02	3.026915e-03	3.991709e-02	7.219893e-03	1.714302e-02	-8.034643e+09	1.267550e+09	-7.999132e+09	1.239459e+09	-2.051136e+06	1.677329e+07	-3.551089e+07	8.492358e+07	-7.403773e+10	1.235759e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.583808e-01	7.746531e-02	3.878544e+08	5.211048e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.517143e-01	8.890027e-02	3.892725e+08	5.948506e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.364237e-02	1.510158e-02	7.435342e-03	3.265629e-02	6.666477e-03	4.050554e-02	6.207030e-03	4.048012e-02	1.382835e-02	1.611459e-02	-7.814617e+09	9.934523e+08	-7.808697e+09	9.757351e+08	-1.418044e+06	1.621208e+07	-5.920392e+06	6.144901e+07	-7.192758e+10	9.305762e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.630727e-01	6.888854e-02	3.902611e+08	5.169096e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.472826e-01	6.962434e-02	3.874053e+08	5.637523e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	2.220922e-02	1.835076e-02	4.751109e-03	2.869879e-02	1.579013e-02	3.018343e-02	1.745811e-02	3.247333e-02	2.052576e-02	1.721469e-02	-7.784929e+09	1.020868e+09	-7.805178e+09	1.023543e+09	2.855828e+06	1.192174e+07	2.024837e+07	9.278426e+07	-7.184568e+10	9.567955e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.878591e-01	6.772102e-02	4.029708e+08	5.890430e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.731724e-01	6.960767e-02	3.998541e+08	5.822731e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.925481e-02	1.229004e-02	2.133582e-03	2.001779e-02	1.468674e-02	1.971932e-02	1.712123e-02	1.873212e-02	1.703980e-02	1.279302e-02	-8.063161e+09	1.126321e+09	-8.090338e+09	1.135537e+09	3.116709e+06	7.796508e+06	2.717726e+07	8.723139e+07	-7.445530e+10	1.064268e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.446198e-01	5.453756e-02	4.794306e+08	6.990818e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.209077e-01	6.313681e-02	4.731073e+08	7.088171e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	8.091670e-03	2.291362e-02	-1.693835e-02	1.759795e-02	2.371217e-02	2.828111e-02	2.503002e-02	3.038384e-02	6.511386e-03	2.209184e-02	-9.732919e+09	1.245499e+09	-9.753514e+09	1.207681e+09	6.323301e+06	1.059795e+07	2.059505e+07	9.725637e+07	-8.977392e+10	1.201330e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.088922e+00	6.673364e-02	5.495882e+08	8.042479e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.089262e+00	6.524686e-02	5.554250e+08	7.683430e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.550506e-02	2.822530e-02	-1.769059e-02	2.396766e-02	-3.398675e-04	3.888536e-02	2.185523e-03	3.668075e-02	-1.914744e-02	2.582611e-02	-1.141090e+10	1.421318e+09	-1.143832e+10	1.456916e+09	-5.836820e+06	1.599783e+07	2.741579e+07	1.206323e+08	-1.053820e+11	1.425482e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.029281e+00	1.007991e-01	5.219431e+08	9.198333e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.025179e+00	1.284872e-01	5.247062e+08	9.504954e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-7.587651e-03	3.444404e-02	-8.708986e-03	3.564943e-02	4.102110e-03	5.096832e-02	1.121335e-03	5.337195e-02	-9.621634e-03	3.249025e-02	-1.074794e+10	1.668247e+09	-1.071573e+10	1.659429e+09	-2.763139e+06	2.136141e+07	-3.221188e+07	1.279750e+08	-9.920164e+10	1.662661e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.012063e+00	6.239154e-02	5.110394e+08	6.849854e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.900355e-01	8.329364e-02	5.072004e+08	7.888350e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.262920e-02	3.233279e-02	-1.005780e-02	3.405687e-02	2.202728e-02	3.662460e-02	2.268700e-02	4.317589e-02	1.216035e-02	3.187159e-02	-1.034541e+10	1.334612e+09	-1.035048e+10	1.257102e+09	3.839006e+06	1.768407e+07	5.067477e+06	1.227240e+08	-9.534490e+10	1.321842e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.912408e-01	6.639575e-02	5.005167e+08	6.404188e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.934252e-01	6.596196e-02	5.069784e+08	6.099389e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	2.148065e-03	2.526833e-02	3.914258e-03	2.520206e-02	-2.184377e-03	3.303555e-02	-1.766194e-03	3.408283e-02	9.357216e-04	2.437120e-02	-1.022968e+10	1.054968e+09	-1.022974e+10	1.032155e+09	-6.461631e+06	1.426237e+07	5.933320e+04	4.660535e+07	-9.427618e+10	1.042887e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.051539e+00	6.835169e-02	5.299631e+08	6.866358e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.039127e+00	6.728804e-02	5.303987e+08	7.093418e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	8.264539e-03	2.899076e-02	2.964778e-03	2.163145e-02	1.241276e-02	2.952758e-02	5.299759e-03	2.898410e-02	1.158179e-02	2.572138e-02	-1.078204e+10	1.366549e+09	-1.071515e+10	1.351144e+09	-4.356119e+05	1.417816e+07	-6.689104e+07	8.352847e+07	-9.896534e+10	1.277436e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.042518e+00	7.706076e-02	5.279753e+08	8.754980e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.023108e+00	7.174424e-02	5.246581e+08	8.710253e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.595931e-02	2.521942e-02	-1.299451e-03	3.796139e-02	1.941051e-02	3.992344e-02	1.725876e-02	4.312826e-02	1.499762e-02	2.179373e-02	-1.065015e+10	1.680812e+09	-1.063437e+10	1.702276e+09	3.317224e+06	1.441710e+07	-1.578908e+07	7.122998e+07	-9.820075e+10	1.602134e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.025741e+00	6.788242e-02	5.188189e+08	7.834024e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.009161e+00	6.356530e-02	5.174948e+08	8.234241e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.563827e-02	2.218175e-02	-2.386633e-04	3.749402e-02	1.658025e-02	3.427386e-02	1.587693e-02	3.865077e-02	1.526970e-02	1.927931e-02	-1.048074e+10	1.565727e+09	-1.047412e+10	1.548881e+09	1.324071e+06	1.572722e+07	-6.623460e+06	6.993783e+07	-9.659818e+10	1.506259e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.041742e+00	6.413889e-02	5.254736e+08	7.124124e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.010748e+00	8.214799e-02	5.165164e+08	7.474209e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	2.105451e-02	2.858496e-02	-5.644131e-03	4.880407e-02	3.099369e-02	4.845557e-02	2.669863e-02	5.040405e-02	2.022924e-02	2.569438e-02	-1.054982e+10	1.269576e+09	-1.051200e+10	1.210130e+09	8.957145e+06	1.922563e+07	-3.781701e+07	7.167347e+07	-9.731433e+10	1.270664e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.081954e+00	7.123355e-02	5.448171e+08	7.373676e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.061480e+00	9.275368e-02	5.412332e+08	7.783630e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.782368e-02	3.015692e-02	-2.678895e-03	3.883411e-02	2.047459e-02	4.024735e-02	2.050258e-02	4.250384e-02	1.707012e-02	2.682683e-02	-1.097841e+10	1.343083e+09	-1.098432e+10	1.315966e+09	3.583884e+06	1.587882e+07	5.904881e+06	5.364484e+07	-1.012369e+11	1.331714e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.103110e+00	6.838825e-02	5.560001e+08	7.961628e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.102320e+00	6.949046e-02	5.625857e+08	8.402446e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.163672e-02	2.004046e-02	1.383384e-02	2.648633e-02	7.895689e-04	3.390269e-02	-2.197114e-03	3.112982e-02	1.255483e-02	2.009144e-02	-1.127095e+10	1.449393e+09	-1.123732e+10	1.450225e+09	-6.585581e+06	1.396867e+07	-3.362832e+07	4.040245e+07	-1.037616e+11	1.437780e+10
