Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.272446e+00	1.056892e-01	6.190952e+08	7.558586e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.254120e+00	1.034235e-01	6.145071e+08	6.462875e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-7.658840e-03	4.024074e-02	-2.487810e-02	3.006309e-02	1.832596e-02	4.530014e-02	1.721927e-02	4.712101e-02	-5.193163e-03	3.854481e-02	-1.309227e+10	1.163326e+09	-1.309088e+10	1.198285e+09	4.588149e+06	2.177499e+07	-1.394546e+06	8.373152e+07	-1.201161e+11	1.150713e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.335202e+00	1.133365e-01	6.490650e+08	8.563666e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.307757e+00	1.162676e-01	6.404658e+08	7.641385e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	2.209001e-02	2.808244e-02	-5.252748e-03	2.972865e-02	2.744464e-02	4.757024e-02	2.734276e-02	4.828494e-02	2.374018e-02	2.636059e-02	-1.342127e+10	1.510631e+09	-1.342985e+10	1.497418e+09	8.599170e+06	2.156450e+07	8.583662e+06	7.091798e+07	-1.233157e+11	1.424043e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.468739e+00	7.819014e-02	7.129649e+08	9.378618e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.455847e+00	8.017063e-02	7.123169e+08	8.465149e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	1.602192e-02	2.027385e-02	3.169317e-03	3.853602e-02	1.289213e-02	4.448057e-02	1.285260e-02	5.131499e-02	1.965263e-02	2.075342e-02	-1.482370e+10	1.579423e+09	-1.483163e+10	1.642122e+09	6.479336e+05	1.819702e+07	7.928358e+06	1.175070e+08	-1.360604e+11	1.561114e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.262098e+00	5.108102e-02	6.159218e+08	7.763558e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.258459e+00	5.808935e-02	6.188620e+08	7.161788e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	1.444697e-04	3.187190e-02	-7.763724e-05	3.377938e-02	3.638444e-03	4.388243e-02	2.221061e-04	4.770710e-02	4.481195e-03	3.035261e-02	-1.295071e+10	1.372273e+09	-1.292739e+10	1.473765e+09	-2.940258e+06	1.555591e+07	-2.331685e+07	1.274763e+08	-1.187071e+11	1.364747e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.003777e+00	8.665734e-02	4.964206e+08	8.458452e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.839874e-01	7.675817e-02	4.903077e+08	7.465440e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.362518e-02	2.520800e-02	-3.722193e-03	3.137569e-02	1.978915e-02	3.888315e-02	1.734738e-02	3.838511e-02	1.436689e-02	2.554597e-02	-1.029211e+10	1.553243e+09	-1.027514e+10	1.531154e+09	6.112905e+06	1.704226e+07	-1.696564e+07	6.580846e+07	-9.463928e+10	1.464899e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.208558e-01	1.195119e-01	4.105299e+08	8.570474e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.871802e-01	1.138075e-01	3.979127e+08	8.196030e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.615248e-02	3.057687e-02	-7.554878e-03	3.456187e-02	3.367552e-02	5.058016e-02	3.370736e-02	5.067241e-02	2.398580e-02	3.017801e-02	-8.352325e+09	1.524241e+09	-8.364579e+09	1.481437e+09	1.261725e+07	2.116803e+07	1.225530e+07	7.355658e+07	-7.714066e+10	1.446586e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.725911e-01	9.128698e-02	3.402506e+08	6.591464e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.626847e-01	7.921039e-02	3.378848e+08	6.025567e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.363269e-02	3.303693e-02	6.733653e-03	1.896852e-02	9.906444e-03	3.244023e-02	6.899040e-03	3.383786e-02	1.252362e-02	3.196070e-02	-6.988006e+09	1.001214e+09	-6.965823e+09	1.032719e+09	2.365764e+06	1.379408e+07	-2.218223e+07	8.422673e+07	-6.447299e+10	1.015949e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.016895e-01	6.562808e-02	3.046996e+08	4.407184e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.057969e-01	5.830655e-02	3.095104e+08	4.389584e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	4.788518e-03	2.707443e-02	1.063288e-02	1.758356e-02	-4.107431e-03	2.240138e-02	-5.844364e-03	2.267526e-02	2.626484e-03	2.648236e-02	-6.357733e+09	7.322549e+08	-6.339878e+09	7.480794e+08	-4.810846e+06	1.017836e+07	-1.785493e+07	5.922920e+07	-5.870045e+10	7.499535e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.388839e-01	7.273763e-02	3.225334e+08	5.111132e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.199480e-01	7.487884e-02	3.159458e+08	5.042301e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	9.249367e-03	1.814547e-02	-1.284416e-02	2.998306e-02	1.893589e-02	2.805819e-02	2.209353e-02	2.797376e-02	6.079167e-03	1.804237e-02	-6.687247e+09	8.868206e+08	-6.727920e+09	8.941089e+08	6.587558e+06	1.218359e+07	4.067281e+07	4.258544e+07	-6.180561e+10	8.638122e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.612625e-01	5.649260e-02	3.810919e+08	5.650555e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.463158e-01	4.399700e-02	3.771401e+08	5.413087e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	8.143713e-03	2.346988e-02	-8.292626e-03	2.985383e-02	1.494673e-02	3.970649e-02	1.643634e-02	4.189171e-02	5.326888e-03	2.207502e-02	-7.924230e+09	9.697887e+08	-7.947835e+09	9.904586e+08	3.951791e+06	1.625539e+07	2.360467e+07	7.594909e+07	-7.317500e+10	9.611799e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.476155e-01	8.214815e-02	4.689107e+08	7.509858e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.409034e-01	6.052663e-02	4.701178e+08	7.124033e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-4.967105e-03	3.029799e-02	-8.641984e-03	2.708492e-02	6.712079e-03	3.142522e-02	3.674880e-03	3.357134e-02	-5.020423e-03	2.641085e-02	-9.908136e+09	1.260430e+09	-9.877572e+09	1.282398e+09	-1.207110e+06	1.232382e+07	-3.056405e+07	1.017740e+08	-9.113674e+10	1.272933e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.103152e+00	1.073155e-01	5.395324e+08	7.237507e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.092051e+00	7.784349e-02	5.393061e+08	6.452298e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.292921e-02	2.099456e-02	-2.049337e-02	4.000797e-02	1.110038e-02	4.973096e-02	7.564165e-03	4.570056e-02	-1.015272e-02	2.501800e-02	-1.148794e+10	1.252476e+09	-1.145329e+10	1.229646e+09	2.262417e+05	2.038740e+07	-3.465120e+07	7.471144e+07	-1.053416e+11	1.226009e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.115597e+00	8.505296e-02	5.461292e+08	6.973510e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.116184e+00	6.814747e-02	5.509386e+08	6.240661e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	7.894155e-03	2.806910e-02	1.068530e-02	3.918766e-02	-5.870051e-04	5.669143e-02	-2.791139e-03	5.270780e-02	9.838092e-03	3.096799e-02	-1.141227e+10	1.231324e+09	-1.138156e+10	1.155648e+09	-4.809393e+06	2.376670e+07	-3.070880e+07	1.013268e+08	-1.047449e+11	1.140595e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.930504e-01	8.442841e-02	4.906727e+08	7.909956e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.901966e-01	8.476694e-02	4.938219e+08	8.164316e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	6.043251e-03	3.124550e-02	6.776287e-03	3.039956e-02	2.853770e-03	4.638163e-02	-7.330362e-04	4.766246e-02	8.107859e-03	3.102620e-02	-1.026808e+10	1.599170e+09	-1.022394e+10	1.534775e+09	-3.149134e+06	2.036291e+07	-4.414128e+07	8.794297e+07	-9.424101e+10	1.499886e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.501377e-01	8.151617e-02	4.241937e+08	7.773332e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.502803e-01	1.060751e-01	4.286262e+08	8.909535e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-5.185859e-03	2.867996e-02	-2.951463e-03	2.462290e-02	-1.425568e-04	3.784711e-02	-2.234395e-03	4.144199e-02	-5.370345e-03	2.734612e-02	-8.980524e+09	1.577112e+09	-8.949626e+09	1.503166e+09	-4.432474e+06	1.730331e+07	-3.089758e+07	9.233586e+07	-8.261612e+10	1.508385e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.828940e-01	7.535340e-02	3.914439e+08	6.589416e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.783732e-01	7.865228e-02	3.930885e+08	6.819920e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.913133e-03	2.277320e-02	-4.899982e-03	2.705813e-02	4.520808e-03	2.559583e-02	6.813115e-03	2.418538e-02	-2.214925e-03	2.199489e-02	-8.211958e+09	1.234185e+09	-8.236206e+09	1.194641e+09	-1.644608e+06	1.392126e+07	2.424738e+07	8.900686e+07	-7.598152e+10	1.235832e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.783493e-01	1.099362e-01	3.883370e+08	6.865179e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.672519e-01	1.108630e-01	3.873516e+08	7.214167e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.220040e-02	3.184395e-02	4.611526e-03	3.043472e-02	1.109742e-02	2.518056e-02	7.588880e-03	2.879211e-02	1.209055e-02	2.975857e-02	-8.042011e+09	1.269866e+09	-8.009537e+09	1.243833e+09	9.853397e+05	1.356349e+07	-3.247441e+07	8.605705e+07	-7.404510e+10	1.235911e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.457250e-01	6.373728e-02	3.724300e+08	4.942478e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.342641e-01	7.541223e-02	3.706565e+08	5.445773e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	9.865533e-04	1.890517e-02	-1.001494e-02	2.611705e-02	1.146094e-02	3.074585e-02	1.100149e-02	3.481003e-02	1.172530e-03	1.716139e-02	-7.830042e+09	9.983355e+08	-7.827313e+09	9.801363e+08	1.773394e+06	1.304184e+07	-2.728949e+06	6.873712e+07	-7.194300e+10	9.309335e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.481247e-01	5.047758e-02	3.741015e+08	5.040352e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.340966e-01	7.201435e-02	3.704560e+08	5.467586e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	7.261254e-03	2.006722e-02	-8.434826e-03	3.625985e-02	1.402810e-02	4.152404e-02	1.569608e-02	4.709795e-02	5.577794e-03	1.707984e-02	-7.801089e+09	1.025646e+09	-7.822127e+09	1.025696e+09	3.645456e+06	2.091967e+07	2.103800e+07	9.700604e+07	-7.186184e+10	9.570884e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.722080e-01	6.860566e-02	3.856434e+08	5.905421e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.692769e-01	7.303306e-02	3.866173e+08	5.425656e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	3.603631e-03	2.395203e-02	-1.761924e-03	2.575822e-02	2.931069e-03	4.448351e-02	5.365557e-03	3.994031e-02	1.388623e-03	2.542999e-02	-8.080489e+09	1.128741e+09	-8.103575e+09	1.138990e+09	-9.738608e+05	2.142375e+07	2.308669e+07	7.592269e+07	-7.447263e+10	1.064430e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.420211e-01	5.782941e-02	4.664023e+08	7.070300e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.243094e-01	5.235620e-02	4.610542e+08	6.086255e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	5.492926e-03	2.628620e-02	-1.353666e-02	2.367729e-02	1.771174e-02	2.515466e-02	1.902958e-02	2.864017e-02	3.912642e-03	2.522554e-02	-9.745947e+09	1.244710e+09	-9.765566e+09	1.217966e+09	5.348115e+06	1.372347e+07	1.961986e+07	8.922632e+07	-8.978695e+10	1.201275e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.090019e+00	5.847750e-02	5.354807e+08	7.257592e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.080675e+00	5.345270e-02	5.358361e+08	7.096388e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.440820e-02	2.840634e-02	-2.627786e-02	2.618550e-02	9.344264e-03	2.704442e-02	1.186965e-02	3.249034e-02	-1.805058e-02	2.621277e-02	-1.142501e+10	1.429144e+09	-1.145791e+10	1.462175e+09	-3.554009e+05	1.184583e+07	3.289721e+07	1.237313e+08	-1.053961e+11	1.426272e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.038543e+00	1.064468e-01	5.130673e+08	9.298173e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.026064e+00	1.173745e-01	5.113453e+08	9.305120e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.674288e-03	4.298200e-02	-7.824109e-03	3.012450e-02	1.247918e-02	4.918385e-02	9.498395e-03	5.365598e-02	-3.596923e-04	3.991592e-02	-1.075681e+10	1.669230e+09	-1.072909e+10	1.660239e+09	1.721952e+06	2.534752e+07	-2.772679e+07	1.260816e+08	-9.921052e+10	1.662694e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.003613e+00	9.083022e-02	4.946941e+08	7.816233e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.828528e-01	5.999250e-02	4.896643e+08	7.131120e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	4.179259e-03	3.708230e-02	-1.724049e-02	3.344399e-02	2.076003e-02	5.286417e-02	2.141975e-02	5.823175e-02	3.710404e-03	3.475228e-02	-1.036176e+10	1.326740e+09	-1.036802e+10	1.266112e+09	5.029806e+06	2.113913e+07	6.258275e+06	1.266091e+08	-9.536125e+10	1.320944e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.935930e-01	6.387697e-02	4.892028e+08	6.417826e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.737204e-01	4.845426e-02	4.845285e+08	6.231434e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	4.500287e-03	5.203496e-02	-1.579051e-02	4.977229e-02	1.987263e-02	6.964702e-02	2.029080e-02	7.006870e-02	3.287942e-03	5.070506e-02	-1.024100e+10	1.060285e+09	-1.025219e+10	1.036237e+09	4.674345e+06	2.952415e+07	1.119532e+07	6.010370e+07	-9.428751e+10	1.043314e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.043555e+00	5.934250e-02	5.131550e+08	6.857912e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.027245e+00	8.687654e-02	5.104507e+08	7.648142e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	2.800051e-04	3.137742e-02	-8.916462e-03	3.749055e-02	1.630947e-02	4.662312e-02	9.196466e-03	4.803947e-02	3.597255e-03	2.874466e-02	-1.079885e+10	1.367481e+09	-1.073510e+10	1.347584e+09	2.704283e+06	1.762466e+07	-6.375114e+07	8.490999e+07	-9.898217e+10	1.277513e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.022813e+00	7.401460e-02	5.040787e+08	7.615499e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.027337e+00	7.931649e-02	5.122657e+08	8.619741e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-3.746096e-03	3.827284e-02	2.929760e-03	3.324480e-02	-4.524106e-03	4.166457e-02	-6.675856e-03	4.090806e-02	-4.707788e-03	3.704491e-02	-1.067405e+10	1.691863e+09	-1.064676e+10	1.706267e+09	-8.186994e+06	1.957949e+07	-2.729331e+07	7.056473e+07	-9.822465e+10	1.603275e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.922724e-01	7.544295e-02	4.904722e+08	7.802493e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.022519e+00	7.789880e-02	5.103403e+08	8.747480e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.783002e-02	3.025918e-02	1.312003e-02	2.424421e-02	-3.024674e-02	3.530893e-02	-3.095005e-02	3.498272e-02	-1.819859e-02	2.862558e-02	-1.050909e+10	1.567411e+09	-1.048128e+10	1.545868e+09	-1.986809e+07	2.070116e+07	-2.781562e+07	6.675977e+07	-9.662652e+10	1.506388e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.017915e+00	7.004636e-02	5.020148e+08	7.499678e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.033936e+00	6.302514e-02	5.137841e+08	7.190296e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-2.772172e-03	1.724717e-02	1.754328e-02	3.029981e-02	-1.602040e-02	4.102697e-02	-2.031545e-02	4.139133e-02	-3.597440e-03	1.837595e-02	-1.057328e+10	1.265606e+09	-1.051473e+10	1.212724e+09	-1.176935e+07	1.991686e+07	-5.854352e+07	6.635008e+07	-9.733778e+10	1.270272e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.061517e+00	7.177376e-02	5.213584e+08	6.984141e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.062638e+00	7.824466e-02	5.272287e+08	7.608185e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-2.613863e-03	3.003968e-02	-1.520045e-03	2.854782e-02	-1.121800e-03	4.151304e-02	-1.093819e-03	4.599637e-02	-3.367428e-03	2.950558e-02	-1.100187e+10	1.349167e+09	-1.099832e+10	1.318290e+09	-5.870306e+06	1.959256e+07	-3.549308e+06	6.608641e+07	-1.012603e+11	1.332196e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.093391e+00	8.389871e-02	5.376326e+08	8.250786e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.082741e+00	7.536039e-02	5.373895e+08	7.974310e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.917878e-03	4.049400e-02	-5.745443e-03	2.254756e-02	1.065000e-02	3.794891e-02	7.663322e-03	4.069773e-02	2.835987e-03	3.829904e-02	-1.128932e+10	1.448815e+09	-1.126252e+10	1.454742e+09	2.430459e+05	1.276289e+07	-2.679969e+07	5.239533e+07	-1.037799e+11	1.437605e+10
