Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.852202e+02	9.716944e-04	1.022915e+00	8.713988e-02	1.110032e+10	1.510423e+09	1.032032e+00	1.010168e-01	5.178362e+08	7.125437e+07	1.020168e+00	8.065346e-02	1.107791e+10	1.484420e+09	1.022483e+00	1.024925e-01	5.122859e+08	8.680848e+07	1.022919e+00	8.529224e-02	8.616148e+10	1.178740e+10	1.020670e+00	8.338108e-02	8.662361e+10	1.192721e+10	1.022596e+00	8.472006e-02	9.723939e+10	1.325978e+10	1.020925e+00	8.380254e-02	9.772392e+10	1.342439e+10	9.117013e-03	4.842235e-02	2.315169e-03	4.107479e-02	9.549081e-03	6.731358e-02	6.801845e-03	6.553660e-02	1.110711e-02	4.767991e-02	-1.058248e+10	1.446301e+09	-1.056563e+10	1.402196e+09	5.550321e+06	3.266691e+07	-1.685337e+07	9.470903e+07	-9.720608e+10	1.335747e+10
2.852252e+02	9.717607e-04	1.007861e+00	8.764513e-02	1.094397e+10	1.501411e+09	1.018237e+00	1.031680e-01	5.111363e+08	7.098671e+07	1.004852e+00	8.131620e-02	1.091906e+10	1.477911e+09	1.007792e+00	1.006119e-01	5.052463e+08	8.563011e+07	1.008239e+00	8.579762e-02	8.497696e+10	1.171415e+10	1.005710e+00	8.382993e-02	8.540905e+10	1.185721e+10	1.007843e+00	8.524360e-02	9.589603e+10	1.318035e+10	1.005954e+00	8.425903e-02	9.635302e+10	1.334546e+10	1.037630e-02	4.911956e-02	2.939822e-03	3.894233e-02	1.044483e-02	6.771747e-02	7.436473e-03	6.535563e-02	1.228264e-02	4.857934e-02	-1.043284e+10	1.437531e+09	-1.041381e+10	1.396746e+09	5.889985e+06	3.291273e+07	-1.902149e+07	8.928343e+07	-9.584187e+10	1.327885e+10
2.852302e+02	9.718270e-04	9.928010e-01	8.822480e-02	1.078759e+10	1.493052e+09	1.004329e+00	1.051955e-01	5.043938e+08	7.079028e+07	9.895506e-01	8.209484e-02	1.076033e+10	1.472050e+09	9.931617e-01	9.889912e-02	4.982291e+08	8.445643e+07	9.935545e-01	8.639737e-02	8.379210e+10	1.164685e+10	9.907490e-01	8.438052e-02	8.419449e+10	1.179267e+10	9.930880e-01	8.586370e-02	9.455243e+10	1.310752e+10	9.909827e-01	8.481379e-02	9.498208e+10	1.327264e+10	1.152834e-02	4.968755e-02	3.611118e-03	3.707943e-02	1.116748e-02	6.834664e-02	7.917224e-03	6.546302e-02	1.334652e-02	4.933226e-02	-1.028319e+10	1.429336e+09	-1.026210e+10	1.391970e+09	6.164681e+06	3.322579e+07	-2.109270e+07	8.413207e+07	-9.447767e+10	1.320627e+10
2.852352e+02	9.718934e-04	9.776846e-01	8.883132e-02	1.063072e+10	1.485719e+09	9.891267e-01	1.052004e-01	4.971611e+08	7.089350e+07	9.744141e-01	8.310269e-02	1.060299e+10	1.465639e+09	9.792351e-01	9.802053e-02	4.914718e+08	8.308377e+07	9.788067e-01	8.703530e-02	8.260319e+10	1.158904e+10	9.757893e-01	8.503158e-02	8.297999e+10	1.173362e+10	9.782961e-01	8.654742e-02	9.320618e+10	1.304364e+10	9.760055e-01	8.546023e-02	9.361071e+10	1.320639e+10	1.144220e-02	4.801130e-02	4.820990e-03	3.601997e-02	9.891505e-03	6.729222e-02	6.621209e-03	6.445712e-02	1.312126e-02	4.763850e-02	-1.013356e+10	1.421719e+09	-1.011152e+10	1.386893e+09	5.689225e+06	3.287345e+07	-2.204506e+07	7.767678e+07	-9.311354e+10	1.313975e+10
2.852402e+02	9.719599e-04	9.625682e-01	8.951249e-02	1.047386e+10	1.478999e+09	9.739242e-01	1.052890e-01	4.899283e+08	7.101975e+07	9.592777e-01	8.421102e-02	1.044565e+10	1.460084e+09	9.653086e-01	9.723851e-02	4.847145e+08	8.173483e+07	9.640589e-01	8.776724e-02	8.141428e+10	1.153683e+10	9.608296e-01	8.578009e-02	8.176549e+10	1.168020e+10	9.635041e-01	8.732548e-02	9.185992e+10	1.298619e+10	9.610282e-01	8.620117e-02	9.223935e+10	1.314638e+10	1.135606e-02	4.639314e-02	6.030862e-03	3.516882e-02	8.615531e-03	6.642891e-02	5.325194e-03	6.367506e-02	1.289599e-02	4.600875e-02	-9.983929e+09	1.414699e+09	-9.960930e+09	1.382663e+09	5.213769e+06	3.260558e+07	-2.299742e+07	7.159102e+07	-9.174941e+10	1.307946e+10
2.852452e+02	9.720263e-04	9.474518e-01	9.026665e-02	1.031699e+10	1.472900e+09	9.587216e-01	1.054612e-01	4.826955e+08	7.116891e+07	9.441412e-01	8.541591e-02	1.028830e+10	1.455392e+09	9.513820e-01	9.655541e-02	4.779572e+08	8.041080e+07	9.493111e-01	8.859086e-02	8.022537e+10	1.149031e+10	9.458698e-01	8.662353e-02	8.055099e+10	1.163249e+10	9.487121e-01	8.819537e-02	9.051367e+10	1.293526e+10	9.460509e-01	8.703420e-02	9.086798e+10	1.309271e+10	1.126991e-02	4.483936e-02	7.240734e-03	3.454139e-02	7.339558e-03	6.576424e-02	4.029179e-03	6.312514e-02	1.267073e-02	4.445003e-02	-9.834297e+09	1.408284e+09	-9.810345e+09	1.379287e+09	4.738312e+06	3.242426e+07	-2.394977e+07	6.597712e+07	-9.038528e+10	1.302549e+10
2.852502e+02	9.720929e-04	9.323354e-01	9.109196e-02	1.016013e+10	1.467432e+09	9.435191e-01	1.057164e-01	4.754628e+08	7.134084e+07	9.290048e-01	8.671335e-02	1.013096e+10	1.451572e+09	9.374554e-01	9.597332e-02	4.711999e+08	7.911294e+07	9.345632e-01	8.950364e-02	7.903646e+10	1.144953e+10	9.309101e-01	8.755915e-02	7.933649e+10	1.159056e+10	9.339202e-01	8.915442e-02	8.916742e+10	1.289093e+10	9.310736e-01	8.795669e-02	8.949662e+10	1.304544e+10	1.118377e-02	4.335688e-02	8.450605e-03	3.415001e-02	6.063584e-03	6.530426e-02	2.733164e-03	6.281348e-02	1.244547e-02	4.297008e-02	-9.684664e+09	1.402483e+09	-9.659760e+09	1.376773e+09	4.262856e+06	3.233095e+07	-2.490213e+07	6.096558e+07	-8.902115e+10	1.297791e+10
2.852552e+02	9.721595e-04	9.172189e-01	9.198651e-02	1.000326e+10	1.462600e+09	9.283165e-01	1.060543e-01	4.682300e+08	7.153537e+07	9.138684e-01	8.809923e-02	9.973619e+09	1.448632e+09	9.235289e-01	9.549411e-02	4.644426e+08	7.784255e+07	9.198154e-01	9.050287e-02	7.784755e+10	1.141455e+10	9.159503e-01	8.858404e-02	7.812199e+10	1.155448e+10	9.191282e-01	9.019977e-02	8.782117e+10	1.285327e+10	9.160963e-01	8.896587e-02	8.812525e+10	1.300465e+10	1.109763e-02	4.195327e-02	9.660477e-03	3.400283e-02	4.787611e-03	6.505332e-02	1.437149e-03	6.274362e-02	1.222020e-02	4.157732e-02	-9.535031e+09	1.397304e+09	-9.509175e+09	1.375124e+09	3.787400e+06	3.232641e+07	-2.585449e+07	5.671628e+07	-8.765701e+10	1.293679e+10
2.852602e+02	9.722261e-04	9.021025e-01	9.294831e-02	9.846395e+09	1.458411e+09	9.131140e-01	1.064738e-01	4.609973e+08	7.175231e+07	8.987319e-01	8.956946e-02	9.816276e+09	1.446577e+09	9.096023e-01	9.511932e-02	4.576853e+08	7.660100e+07	9.050676e-01	9.158573e-02	7.665863e+10	1.138545e+10	9.009906e-01	8.969512e-02	7.690749e+10	1.152430e+10	9.043362e-01	9.132846e-02	8.647491e+10	1.282233e+10	9.011190e-01	9.005883e-02	8.675389e+10	1.297040e+10	1.101148e-02	4.063669e-02	1.087035e-02	3.410301e-02	3.511638e-03	6.501384e-02	1.411338e-04	6.291636e-02	1.199494e-02	4.028079e-02	-9.385399e+09	1.392753e+09	-9.358590e+09	1.374344e+09	3.311944e+06	3.241068e+07	-2.680685e+07	5.341147e+07	-8.629288e+10	1.290221e+10
2.852652e+02	9.722928e-04	8.869861e-01	9.397530e-02	9.689530e+09	1.454871e+09	8.979114e-01	1.069742e-01	4.537645e+08	7.199147e+07	8.835955e-01	9.111996e-02	9.658934e+09	1.445411e+09	8.956757e-01	9.485020e-02	4.509280e+08	7.538971e+07	8.903198e-01	9.274928e-02	7.546972e+10	1.136224e+10	8.860309e-01	9.088925e-02	7.569299e+10	1.150007e+10	8.895443e-01	9.253745e-02	8.512866e+10	1.279817e+10	8.861417e-01	9.123254e-02	8.538252e+10	1.294275e+10	1.092534e-02	3.941588e-02	1.208022e-02	3.444840e-02	2.235664e-03	6.518621e-02	-1.154881e-03	6.332973e-02	1.176967e-02	3.909006e-02	-9.235766e+09	1.388837e+09	-9.208005e+09	1.374434e+09	2.836488e+06	3.258307e+07	-2.775921e+07	5.123425e+07	-8.492875e+10	1.287420e+10
2.852702e+02	9.723595e-04	8.718697e-01	9.506535e-02	9.532664e+09	1.451984e+09	8.827088e-01	1.075541e-01	4.465317e+08	7.225262e+07	8.684590e-01	9.274669e-02	9.501592e+09	1.445135e+09	8.817491e-01	9.468764e-02	4.441707e+08	7.421016e+07	8.755720e-01	9.399053e-02	7.428081e+10	1.134499e+10	8.710711e-01	9.216319e-02	7.447849e+10	1.148182e+10	8.747523e-01	9.382363e-02	8.378241e+10	1.278082e+10	8.711644e-01	9.248394e-02	8.401116e+10	1.292172e+10	1.083920e-02	3.829997e-02	1.329009e-02	3.503174e-02	9.596909e-04	6.556876e-02	-2.450896e-03	6.397905e-02	1.154441e-02	3.801508e-02	-9.086133e+09	1.385561e+09	-9.057420e+09	1.375394e+09	2.361031e+06	3.284219e+07	-2.871157e+07	5.033117e+07	-8.356462e+10	1.285281e+10
2.852752e+02	9.724262e-04	8.563884e-01	9.584918e-02	9.371625e+09	1.444000e+09	8.671322e-01	1.077462e-01	4.390959e+08	7.217909e+07	8.530346e-01	9.415679e-02	9.340965e+09	1.441372e+09	8.681091e-01	9.478098e-02	4.375692e+08	7.324334e+07	8.604732e-01	9.495407e-02	7.306015e+10	1.128573e+10	8.557740e-01	9.316551e-02	7.323319e+10	1.142289e+10	8.596165e-01	9.483842e-02	8.240112e+10	1.271804e+10	8.558467e-01	9.345959e-02	8.260482e+10	1.285483e+10	1.074386e-02	3.728904e-02	1.507450e-02	3.510590e-02	-9.769037e-04	6.529945e-02	-4.330642e-03	6.410238e-02	1.128545e-02	3.703115e-02	-8.932530e+09	1.377557e+09	-8.903395e+09	1.372619e+09	1.526712e+06	3.272050e+07	-2.913325e+07	5.048176e+07	-8.216572e+10	1.278592e+10
2.852802e+02	9.724930e-04	8.408268e-01	9.661486e-02	9.209668e+09	1.435431e+09	8.514733e-01	1.079118e-01	4.316154e+08	7.205371e+07	8.375468e-01	9.557717e-02	9.179616e+09	1.437561e+09	8.545319e-01	9.500547e-02	4.310019e+08	7.234921e+07	8.452974e-01	9.591648e-02	7.183251e+10	1.122216e+10	8.404028e-01	9.416878e-02	7.198113e+10	1.135992e+10	8.444051e-01	9.585303e-02	8.101213e+10	1.265090e+10	8.404542e-01	9.443382e-02	8.119080e+10	1.278330e+10	1.064650e-02	3.639924e-02	1.698517e-02	3.518222e-02	-3.058683e-03	6.500674e-02	-6.338674e-03	6.425193e-02	1.101908e-02	3.617353e-02	-8.778053e+09	1.369034e+09	-8.748614e+09	1.369722e+09	6.135245e+05	3.256238e+07	-2.943830e+07	5.200023e+07	-8.075918e+10	1.271445e+10
2.852852e+02	9.725599e-04	8.252653e-01	9.744192e-02	9.047711e+09	1.427554e+09	8.358144e-01	1.081528e-01	4.241350e+08	7.195544e+07	8.220590e-01	9.706858e-02	9.018268e+09	1.434671e+09	8.409548e-01	9.532689e-02	4.244346e+08	7.148943e+07	8.301215e-01	9.695334e-02	7.060488e+10	1.116495e+10	8.250315e-01	9.524741e-02	7.072907e+10	1.130330e+10	8.291936e-01	9.694143e-02	7.962314e+10	1.259102e+10	8.250617e-01	9.548166e-02	7.977678e+10	1.271880e+10	1.054914e-02	3.564177e-02	1.889585e-02	3.541563e-02	-5.140462e-03	6.487738e-02	-8.346706e-03	6.458897e-02	1.075271e-02	3.545938e-02	-8.623577e+09	1.361186e+09	-8.593833e+09	1.367723e+09	-2.996627e+05	3.246920e+07	-2.974336e+07	5.484119e+07	-7.935264e+10	1.265000e+10
2.852902e+02	9.726268e-04	8.097037e-01	9.832882e-02	8.885754e+09	1.420380e+09	8.201555e-01	1.084688e-01	4.166545e+08	7.188439e+07	8.065712e-01	9.862779e-02	8.856919e+09	1.432710e+09	8.273777e-01	9.574426e-02	4.178673e+08	7.066526e+07	8.149456e-01	9.806230e-02	6.937724e+10	1.111419e+10	8.096603e-01	9.639888e-02	6.947700e+10	1.125312e+10	8.139822e-01	9.810115e-02	7.823416e+10	1.253852e+10	8.096691e-01	9.660069e-02	7.836276e+10	1.266144e+10	1.045178e-02	3.502524e-02	2.080652e-02	3.580305e-02	-7.222242e-03	6.491234e-02	-1.035474e-02	6.511060e-02	1.048634e-02	3.489752e-02	-8.469101e+09	1.354025e+09	-8.439051e+09	1.366625e+09	-1.212850e+06	3.244154e+07	-3.004841e+07	5.881331e+07	-7.794610e+10	1.259268e+10
2.852952e+02	9.726937e-04	7.941422e-01	9.927395e-02	8.723798e+09	1.413921e+09	8.044965e-01	1.088590e-01	4.091740e+08	7.184063e+07	7.910834e-01	1.002516e-01	8.695571e+09	1.431680e+09	8.138006e-01	9.625634e-02	4.113001e+08	6.987795e+07	7.997698e-01	9.924092e-02	6.814960e+10	1.106999e+10	7.942891e-01	9.762060e-02	6.822494e+10	1.120946e+10	7.987708e-01	9.932970e-02	7.684517e+10	1.249347e+10	7.942766e-01	9.778850e-02	7.694875e+10	1.261132e+10	1.035442e-02	3.455717e-02	2.271719e-02	3.633957e-02	-9.304021e-03	6.511136e-02	-1.236277e-02	6.581243e-02	1.021997e-02	3.449538e-02	-8.314624e+09	1.347561e+09	-8.284270e+09	1.366430e+09	-2.126037e+06	3.247955e+07	-3.035346e+07	6.370534e+07	-7.653957e+10	1.254257e+10
2.853002e+02	9.727607e-04	7.800624e-01	9.900182e-02	8.576243e+09	1.393812e+09	7.898465e-01	1.083692e-01	4.021183e+08	7.117698e+07	7.771009e-01	1.003753e-01	8.548711e+09	1.414057e+09	8.010756e-01	9.524550e-02	4.050987e+08	6.836221e+07	7.860906e-01	9.907380e-02	6.703384e+10	1.090489e+10	7.804968e-01	9.734236e-02	6.709199e+10	1.103652e+10	7.850573e-01	9.919512e-02	7.558255e+10	1.231073e+10	7.804518e-01	9.751051e-02	7.566823e+10	1.241833e+10	9.784172e-03	3.378842e-02	2.397475e-02	3.711587e-02	-1.122912e-02	6.506526e-02	-1.419058e-02	6.619362e-02	9.394777e-03	3.381106e-02	-8.174126e+09	1.328029e+09	-8.143611e+09	1.350506e+09	-2.980380e+06	3.241261e+07	-3.051379e+07	6.539448e+07	-7.526611e+10	1.235019e+10
2.853052e+02	9.728278e-04	7.679851e-01	9.616224e-02	8.449574e+09	1.354355e+09	7.768841e-01	1.054098e-01	3.959102e+08	6.971208e+07	7.652261e-01	9.762523e-02	8.423822e+09	1.374312e+09	7.894305e-01	9.229231e-02	3.994026e+08	6.614493e+07	7.743409e-01	9.635832e-02	6.607525e+10	1.059457e+10	7.687007e-01	9.443975e-02	6.612268e+10	1.071592e+10	7.732933e-01	9.647510e-02	7.449907e+10	1.196066e+10	7.686237e-01	9.461556e-02	7.457226e+10	1.205831e+10	8.899004e-03	3.235008e-02	2.420447e-02	3.679775e-02	-1.254641e-02	6.328843e-02	-1.530547e-02	6.469557e-02	8.260412e-03	3.234820e-02	-8.053665e+09	1.289894e+09	-8.024419e+09	1.312938e+09	-3.492373e+06	3.131541e+07	-2.924528e+07	6.321003e+07	-7.417634e+10	1.199149e+10
2.853102e+02	9.728948e-04	7.563867e-01	9.255189e-02	8.328393e+09	1.311057e+09	7.645118e-01	1.013649e-01	3.900269e+08	6.801325e+07	7.538861e-01	9.402328e-02	8.305064e+09	1.330165e+09	7.778925e-01	8.930673e-02	3.937655e+08	6.394343e+07	7.630247e-01	9.294706e-02	6.515595e+10	1.026110e+10	7.573512e-01	9.083905e-02	6.519408e+10	1.037317e+10	7.619742e-01	9.304135e-02	7.346102e+10	1.158313e+10	7.572458e-01	9.101429e-02	7.352248e+10	1.167232e+10	8.125128e-03	3.087958e-02	2.400638e-02	3.583313e-02	-1.338066e-02	6.088897e-02	-1.588126e-02	6.247471e-02	7.265983e-03	3.079870e-02	-7.938367e+09	1.248171e+09	-7.911298e+09	1.270770e+09	-3.738561e+06	2.976017e+07	-2.706869e+07	5.990566e+07	-7.313244e+10	1.160706e+10
2.853152e+02	9.729620e-04	7.450336e-01	8.885321e-02	8.209531e+09	1.265938e+09	7.524008e-01	9.720290e-02	3.842530e+08	6.621813e+07	7.428847e-01	9.029949e-02	8.189518e+09	1.283542e+09	7.659739e-01	8.641131e-02	3.879722e+08	6.188763e+07	7.518975e-01	8.950061e-02	6.425026e+10	9.916785e+09	7.462521e-01	8.717242e-02	6.428361e+10	1.001560e+10	7.508616e-01	8.956399e-02	7.243977e+10	1.119218e+10	7.461177e-01	8.734431e-02	7.249315e+10	1.126966e+10	7.367317e-03	2.952292e-02	2.308922e-02	3.425292e-02	-1.357302e-02	5.811708e-02	-1.572191e-02	5.979208e-02	6.283133e-03	2.937075e-02	-7.825279e+09	1.204742e+09	-7.801545e+09	1.226022e+09	-3.719161e+06	2.810150e+07	-2.373304e+07	5.699943e+07	-7.210889e+10	1.120607e+10
2.853202e+02	9.730291e-04	7.337541e-01	8.521289e-02	8.091449e+09	1.221464e+09	7.403749e-01	9.308474e-02	3.785196e+08	6.445256e+07	7.319416e-01	8.660926e-02	8.074555e+09	1.237022e+09	7.540222e-01	8.358701e-02	3.821667e+08	5.986459e+07	7.407711e-01	8.605419e-02	6.334425e+10	9.569369e+09	7.352015e-01	8.354052e-02	6.337692e+10	9.659063e+09	7.397564e-01	8.609046e-02	7.141881e+10	1.079814e+10	7.350410e-01	8.371152e-02	7.146837e+10	1.086859e+10	6.620910e-03	2.829059e-02	2.208064e-02	3.262417e-02	-1.364725e-02	5.538452e-02	-1.545973e-02	5.713557e-02	5.333974e-03	2.805142e-02	-7.712930e+09	1.161935e+09	-7.692388e+09	1.181356e+09	-3.647073e+06	2.645232e+07	-2.054184e+07	5.455547e+07	-7.108985e+10	1.080664e+10
2.853252e+02	9.730964e-04	7.225072e-01	8.163872e-02	7.973741e+09	1.177757e+09	7.283888e-01	8.903113e-02	3.728067e+08	6.272993e+07	7.210103e-01	8.297355e-02	7.959727e+09	1.190911e+09	7.420822e-01	8.083170e-02	3.763671e+08	5.785567e+07	7.296268e-01	8.262490e-02	6.243669e+10	9.221033e+09	7.241636e-01	7.995507e-02	6.247134e+10	9.305339e+09	7.286367e-01	8.263812e-02	7.039642e+10	1.040351e+10	7.239793e-01	8.012720e-02	7.044509e+10	1.047105e+10	5.881695e-03	2.720707e-02	2.107192e-02	3.104820e-02	-1.369332e-02	5.279251e-02	-1.519023e-02	5.460433e-02	4.409558e-03	2.687850e-02	-7.600935e+09	1.119859e+09	-7.583360e+09	1.137094e+09	-3.560405e+06	2.484510e+07	-1.757450e+07	5.262400e+07	-7.007228e+10	1.041070e+10
2.853302e+02	9.731636e-04	7.112603e-01	7.809908e-02	7.856033e+09	1.134276e+09	7.164027e-01	8.502655e-02	3.670938e+08	6.103652e+07	7.100790e-01	7.938529e-02	7.844900e+09	1.145032e+09	7.301422e-01	7.813844e-02	3.705676e+08	5.585537e+07	7.184825e-01	7.923564e-02	6.152913e+10	8.873933e+09	7.131257e-01	7.640753e-02	6.156576e+10	8.953168e+09	7.175171e-01	7.922656e-02	6.937403e+10	1.001032e+10	7.129176e-01	7.658025e-02	6.942180e+10	1.007527e+10	5.142480e-03	2.630295e-02	2.006320e-02	2.953345e-02	-1.373939e-02	5.038658e-02	-1.492072e-02	5.222252e-02	3.485143e-03	2.590833e-02	-7.488940e+09	1.077990e+09	-7.474332e+09	1.093066e+09	-3.473736e+06	2.329794e+07	-1.460717e+07	5.122061e+07	-6.905470e+10	1.001650e+10
2.853352e+02	9.732309e-04	7.002817e-01	7.486813e-02	7.740592e+09	1.089539e+09	7.049339e-01	8.147813e-02	3.615768e+08	5.921155e+07	6.993146e-01	7.601316e-02	7.731477e+09	1.098441e+09	7.183893e-01	7.574132e-02	3.648371e+08	5.380746e+07	7.075224e-01	7.608922e-02	6.063343e+10	8.519388e+09	7.023243e-01	7.314299e-02	6.067553e+10	8.590618e+09	7.065797e-01	7.605448e-02	6.836490e+10	9.608942e+09	7.020961e-01	7.331917e-02	6.841612e+10	9.667782e+09	4.652216e-03	2.547864e-02	1.907473e-02	2.810299e-02	-1.345539e-02	4.799503e-02	-1.442251e-02	4.987219e-02	2.837787e-03	2.504021e-02	-7.379015e+09	1.035000e+09	-7.366640e+09	1.048390e+09	-3.260320e+06	2.179523e+07	-1.237556e+07	5.098598e+07	-6.805454e+10	9.610723e+09
2.853402e+02	9.732983e-04	6.893371e-01	7.172867e-02	7.625438e+09	1.044794e+09	6.935307e-01	7.800861e-02	3.560846e+08	5.738351e+07	6.885713e-01	7.273120e-02	7.618232e+09	1.051955e+09	7.066602e-01	7.345975e-02	3.591154e+08	5.176117e+07	6.965857e-01	7.302848e-02	5.973923e+10	8.164724e+09	6.915530e-01	6.997017e-02	5.978724e+10	8.227673e+09	6.956654e-01	7.296844e-02	6.735746e+10	9.207517e+09	6.913051e-01	7.014961e-02	6.741268e+10	9.259858e+09	4.193542e-03	2.477119e-02	1.808883e-02	2.675950e-02	-1.312950e-02	4.573520e-02	-1.389529e-02	4.764069e-02	2.225588e-03	2.430871e-02	-7.269354e+09	9.920152e+08	-7.259117e+09	1.003831e+09	-3.030821e+06	2.034808e+07	-1.023730e+07	5.146222e+07	-6.705659e+10	9.204523e+09
2.853452e+02	9.733657e-04	6.783926e-01	6.865515e-02	7.510285e+09	1.000251e+09	6.821274e-01	7.456893e-02	3.505923e+08	5.557379e+07	6.778281e-01	6.952920e-02	7.504987e+09	1.005724e+09	6.949310e-01	7.127388e-02	3.533937e+08	4.972472e+07	6.856490e-01	7.003689e-02	5.884502e+10	7.811163e+09	6.807816e-01	6.686811e-02	5.889895e+10	7.865979e+09	6.847511e-01	6.995262e-02	6.635001e+10	8.807415e+09	6.805141e-01	6.705007e-02	6.640924e+10	8.853356e+09	3.734868e-03	2.420203e-02	1.710293e-02	2.551495e-02	-1.280361e-02	4.365121e-02	-1.336806e-02	4.556207e-02	1.613389e-03	2.373771e-02	-7.159693e+09	9.492246e+08	-7.151594e+09	9.595346e+08	-2.801322e+06	1.897170e+07	-8.099051e+06	5.255923e+07	-6.605864e+10	8.799736e+09
2.853502e+02	9.734331e-04	6.674480e-01	6.565684e-02	7.395131e+09	9.559394e+08	6.707242e-01	7.116342e-02	3.451001e+08	5.378426e+07	6.670849e-01	6.641873e-02	7.391743e+09	9.597861e+08	6.832019e-01	6.919278e-02	3.476720e+08	4.769938e+07	6.747123e-01	6.712371e-02	5.795082e+10	7.458863e+09	6.700102e-01	6.384714e-02	5.801066e+10	7.505717e+09	6.738369e-01	6.701651e-02	6.534256e+10	8.408823e+09	6.697230e-01	6.403071e-02	6.540580e+10	8.448483e+09	3.276194e-03	2.378107e-02	1.611703e-02	2.438450e-02	-1.247772e-02	4.176938e-02	-1.284084e-02	4.365818e-02	1.001190e-03	2.333901e-02	-7.050032e+09	9.066564e+08	-7.044071e+09	9.155385e+08	-2.571823e+06	1.768264e+07	-5.960798e+06	5.423936e+07	-6.506069e+10	8.396565e+09
2.853552e+02	9.735006e-04	6.565035e-01	6.274452e-02	7.279978e+09	9.118919e+08	6.593210e-01	6.779723e-02	3.396079e+08	5.201699e+07	6.563417e-01	6.341327e-02	7.278498e+09	9.141847e+08	6.714728e-01	6.722618e-02	3.419502e+08	4.568662e+07	6.637756e-01	6.429957e-02	5.705662e+10	7.108011e+09	6.592389e-01	6.091932e-02	5.712237e+10	7.147104e+09	6.629226e-01	6.417105e-02	6.433512e+10	8.011968e+09	6.589320e-01	6.110343e-02	6.440235e+10	8.045484e+09	2.817520e-03	2.351628e-02	1.513113e-02	2.338471e-02	-1.215183e-02	4.011818e-02	-1.231361e-02	4.195282e-02	3.889908e-04	2.312152e-02	-6.940370e+09	8.643432e+08	-6.936548e+09	8.718883e+08	-2.342323e+06	1.650137e+07	-3.822545e+06	5.645057e+07	-6.406274e+10	7.995255e+09
2.853602e+02	9.735681e-04	6.455589e-01	5.993074e-02	7.164825e+09	8.681490e+08	6.479177e-01	6.447653e-02	3.341157e+08	5.027433e+07	6.455985e-01	6.052845e-02	7.165253e+09	8.689731e+08	6.597437e-01	6.538442e-02	3.362285e+08	4.368820e+07	6.528389e-01	6.157675e-02	5.616242e+10	6.758833e+09	6.484675e-01	5.809873e-02	5.623409e+10	6.790400e+09	6.520083e-01	6.142883e-02	6.332767e+10	7.617120e+09	6.481410e-01	5.828209e-02	6.339891e+10	7.644655e+09	2.358846e-03	2.341295e-02	1.414523e-02	2.253296e-02	-1.182594e-02	3.872711e-02	-1.178638e-02	4.047108e-02	-2.232083e-04	2.309035e-02	-6.830709e+09	8.223245e+08	-6.829025e+09	8.286385e+08	-2.112824e+06	1.545263e+07	-1.684291e+06	5.913331e+07	-6.306480e+10	7.596100e+09
2.853652e+02	9.736357e-04	6.346144e-01	5.723001e-02	7.049671e+09	8.247592e+08	6.365145e-01	6.120870e-02	3.286235e+08	4.855894e+07	6.348552e-01	5.778235e-02	7.052009e+09	8.242154e+08	6.480146e-01	6.367831e-02	3.305068e+08	4.170615e+07	6.419022e-01	5.896928e-02	5.526822e+10	6.411601e+09	6.376962e-01	5.540175e-02	5.534580e+10	6.435923e+09	6.410940e-01	5.880431e-02	6.232023e+10	7.224609e+09	6.373499e-01	5.558283e-02	6.239547e+10	7.246357e+09	1.900172e-03	2.347322e-02	1.315933e-02	2.184660e-02	-1.150005e-02	3.762504e-02	-1.125916e-02	3.923830e-02	-8.354075e-04	2.324627e-02	-6.721048e+09	7.806479e+08	-6.721502e+09	7.858554e+08	-1.883325e+06	1.456508e+07	4.539620e+05	6.222663e+07	-6.206685e+10	7.199458e+09
2.853702e+02	9.737034e-04	6.236698e-01	5.465912e-02	6.934518e+09	7.817812e+08	6.251113e-01	5.800269e-02	3.231313e+08	4.687379e+07	6.241120e-01	5.519567e-02	6.938764e+09	7.799898e+08	6.362854e-01	6.211906e-02	3.247851e+08	3.974295e+07	6.309655e-01	5.649313e-02	5.437402e+10	6.066651e+09	6.269248e-01	5.284731e-02	5.445751e+10	6.084063e+09	6.301798e-01	5.631394e-02	6.131278e+10	6.834837e+09	6.265589e-01	5.302431e-02	6.139203e+10	6.851032e+09	1.441498e-03	2.369584e-02	1.217343e-02	2.134157e-02	-1.117416e-02	3.683791e-02	-1.073193e-02	3.827856e-02	-1.447607e-03	2.358555e-02	-6.611386e+09	7.393711e+08	-6.613979e+09	7.436195e+08	-1.653826e+06	1.386970e+07	2.592215e+06	6.567253e+07	-6.106890e+10	6.805771e+09
