Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.201943e+00	1.457636e-01	4.416800e+08	6.464680e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.194039e+00	1.298075e-01	5.693879e+08	7.243341e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	5.403258e-03	4.778700e-02	-6.711605e-04	3.577716e-02	7.903718e-03	3.963145e-02	6.074414e-03	4.302009e-02	4.922297e-03	4.476705e-02	-1.241660e+10	1.518367e+09	-1.227861e+10	1.549773e+09	-1.277080e+08	1.560873e+07	-1.379913e+08	1.184308e+08	-1.130992e+11	1.498400e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.278484e+00	8.644211e-02	4.687224e+08	5.041606e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.264001e+00	9.202930e-02	6.020169e+08	6.442839e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.621190e-03	3.637428e-02	-1.499752e-02	3.742796e-02	1.448302e-02	4.933191e-02	1.337634e-02	5.081081e-02	8.444796e-04	3.750334e-02	-1.324265e+10	1.189801e+09	-1.310337e+10	1.198542e+09	-1.332945e+08	2.384874e+07	-1.392772e+08	7.965050e+07	-1.202665e+11	1.153385e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.318277e+00	1.126847e-01	4.825038e+08	5.675355e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.291469e+00	1.002162e-01	6.154381e+08	7.497372e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	5.165182e-03	3.194673e-02	-2.154083e-02	2.941995e-02	2.680789e-02	3.344596e-02	2.670601e-02	3.413856e-02	6.815350e-03	3.272009e-02	-1.358783e+10	1.538568e+09	-1.345488e+10	1.496842e+09	-1.329343e+08	2.435649e+07	-1.329498e+08	7.517850e+07	-1.234823e+11	1.426950e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.457338e+00	1.066254e-01	5.321453e+08	6.387303e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.438422e+00	8.588778e-02	6.825175e+08	7.376542e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	4.621168e-03	4.131052e-02	-1.425579e-02	3.972748e-02	1.891649e-02	4.509718e-02	1.887696e-02	5.055721e-02	8.251887e-03	4.100703e-02	-1.500452e+10	1.608791e+09	-1.486143e+10	1.649456e+09	-1.503723e+08	2.005263e+07	-1.430918e+08	1.070748e+08	-1.362412e+11	1.564192e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.248144e+00	7.502513e-02	4.578478e+08	4.692078e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.237717e+00	8.356209e-02	5.905179e+08	6.650502e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.380873e-02	3.522174e-02	-2.081962e-02	4.030082e-02	1.042723e-02	4.477574e-02	7.010899e-03	4.652905e-02	-9.471998e-03	3.613123e-02	-1.310878e+10	1.400163e+09	-1.295573e+10	1.477325e+09	-1.326701e+08	2.397053e+07	-1.530467e+08	1.156711e+08	-1.188651e+11	1.367736e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.008773e+00	7.952544e-02	3.752648e+08	5.648514e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.751919e-01	8.432663e-02	4.719403e+08	7.322579e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.862202e-02	2.086266e-02	-1.251782e-02	2.990859e-02	3.358160e-02	2.770734e-02	3.113983e-02	2.765073e-02	1.936372e-02	1.940127e-02	-1.041327e+10	1.580065e+09	-1.029351e+10	1.532037e+09	-9.667548e+07	1.944144e+07	-1.197540e+08	7.476161e+07	-9.476044e+10	1.467656e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.023616e-01	9.420508e-02	3.024345e+08	5.483322e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.959393e-01	1.018223e-01	3.900936e+08	7.533954e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	7.658317e-03	1.843216e-02	1.204154e-03	2.870818e-02	6.422319e-03	3.610528e-02	6.454163e-03	3.599884e-02	5.491636e-03	1.930759e-02	-8.460420e+09	1.552970e+09	-8.372399e+09	1.489113e+09	-8.765913e+07	2.512219e+07	-8.802108e+07	8.261895e+07	-7.724876e+10	1.449602e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.537612e-01	6.302948e-02	2.491012e+08	3.901254e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.551431e-01	6.736941e-02	3.244292e+08	5.330414e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-5.197201e-03	2.176395e-02	-8.078775e-04	1.878763e-02	-1.381920e-03	3.056579e-02	-4.389325e-03	3.295743e-02	-6.306270e-03	2.102353e-02	-7.079155e+09	1.027876e+09	-6.979279e+09	1.039337e+09	-7.532805e+07	1.710669e+07	-9.987605e+07	8.189126e+07	-6.456414e+10	1.018647e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.970666e-01	5.766583e-02	2.276809e+08	2.664577e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.010258e-01	6.131892e-02	2.977203e+08	3.865121e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.656773e-04	2.065750e-02	5.861767e-03	2.324633e-02	-3.959155e-03	3.571669e-02	-5.696089e-03	3.802409e-02	-1.996358e-03	2.001147e-02	-6.434752e+09	7.483664e+08	-6.351668e+09	7.517699e+08	-7.003939e+07	1.650051e+07	-8.308348e+07	6.289206e+07	-5.877747e+10	7.516209e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.402572e-01	6.512176e-02	2.432512e+08	3.196105e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.288241e-01	6.623050e-02	3.105171e+08	4.224411e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.062267e-02	2.091469e-02	-3.968121e-03	2.748942e-02	1.143315e-02	3.668823e-02	1.459080e-02	3.767374e-02	7.452476e-03	2.144088e-02	-6.766529e+09	9.059498e+08	-6.733349e+09	9.021810e+08	-6.726590e+07	1.657807e+07	-3.318065e+07	4.745017e+07	-6.188489e+10	8.657847e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.813100e-01	5.044242e-02	2.940330e+08	3.892662e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.536866e-01	4.555497e-02	3.691070e+08	4.880641e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.819126e-02	2.637549e-02	-9.218205e-04	2.676231e-02	2.762347e-02	4.165709e-02	2.911308e-02	4.349714e-02	2.537444e-02	2.568240e-02	-8.011289e+09	9.871722e+08	-7.955868e+09	9.944922e+08	-7.507400e+07	1.952684e+07	-5.542113e+07	7.182382e+07	-7.326205e+10	9.629934e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.765320e-01	7.200832e-02	3.636519e+08	5.261740e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.536000e-01	9.106723e-02	4.617041e+08	7.165562e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.394940e-02	3.521567e-02	4.054571e-03	4.609761e-02	2.293203e-02	5.158916e-02	1.989483e-02	5.445624e-02	2.389608e-02	3.181347e-02	-1.001339e+10	1.282597e+09	-9.885986e+09	1.283727e+09	-9.805223e+07	2.826721e+07	-1.274092e+08	1.052623e+08	-9.124200e+10	1.275230e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.114341e+00	8.469727e-02	4.106743e+08	4.617773e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.105795e+00	9.982080e-02	5.300569e+08	6.817341e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.740405e-03	4.860173e-02	-6.749525e-03	3.676112e-02	8.545331e-03	6.449099e-02	5.009119e-03	6.712338e-02	1.036087e-03	4.547994e-02	-1.161680e+10	1.278821e+09	-1.146254e+10	1.225836e+09	-1.193826e+08	3.206794e+07	-1.542601e+08	1.076226e+08	-1.054704e+11	1.228783e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.116548e+00	6.385704e-02	4.122703e+08	4.838381e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.103877e+00	6.394558e-02	5.298538e+08	6.303296e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	8.845381e-03	2.775578e-02	-1.621177e-03	3.532469e-02	1.267069e-02	3.969563e-02	1.046656e-02	4.251693e-02	1.078932e-02	2.456882e-02	-1.154613e+10	1.249987e+09	-1.140265e+10	1.152048e+09	-1.175835e+08	1.932118e+07	-1.434829e+08	1.269504e+08	-1.048787e+11	1.142614e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.815095e-01	9.401790e-02	3.665511e+08	6.475345e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.882340e-01	7.904724e-02	4.790943e+08	7.984792e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-5.497534e-03	3.128093e-02	4.813810e-03	2.975040e-02	-6.724545e-03	3.684560e-02	-1.031135e-02	3.689518e-02	-3.432928e-03	3.059532e-02	-1.039221e+10	1.612774e+09	-1.023867e+10	1.535922e+09	-1.125433e+08	2.008811e+07	-1.535354e+08	9.700631e+07	-9.436514e+10	1.501275e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.617079e-01	9.532394e-02	3.248023e+08	6.427474e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.512229e-01	9.546877e-02	4.157805e+08	7.807502e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	6.384356e-03	4.598746e-02	-2.008791e-03	2.704870e-02	1.048499e-02	6.171345e-02	8.393147e-03	6.025497e-02	6.199870e-03	4.596941e-02	-9.079915e+09	1.591417e+09	-8.962472e+09	1.514724e+09	-9.097822e+07	2.540760e+07	-1.174433e+08	9.653319e+07	-8.271550e+10	1.509824e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.943921e-01	9.148939e-02	2.996286e+08	5.237159e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.821056e-01	9.023355e-02	3.827721e+08	6.448592e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.341115e-02	3.695973e-02	-1.167632e-03	2.715019e-02	1.228648e-02	4.542154e-02	1.457878e-02	4.717646e-02	9.283092e-03	3.641166e-02	-8.303773e+09	1.247496e+09	-8.246522e+09	1.197538e+09	-8.314343e+07	2.079623e+07	-5.725143e+07	1.019330e+08	-7.607334e+10	1.237215e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.868627e-01	1.045178e-01	2.955722e+08	4.748062e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.538155e-01	1.131592e-01	3.683659e+08	6.211383e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	2.071374e-02	1.381390e-02	-8.824944e-03	2.084415e-02	3.304723e-02	2.129503e-02	2.953868e-02	2.172922e-02	2.060388e-02	1.368948e-02	-8.134776e+09	1.288807e+09	-8.028522e+09	1.251584e+09	-7.279364e+07	1.798345e+07	-1.062534e+08	8.203143e+07	-7.413786e+10	1.237890e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.652677e-01	7.501958e-02	2.872714e+08	3.564546e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.330098e-01	8.511453e-02	3.581231e+08	4.839128e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	2.052925e-02	1.899287e-02	-1.126917e-02	2.484826e-02	3.225787e-02	2.763360e-02	3.179842e-02	2.527042e-02	2.071522e-02	2.007455e-02	-7.915200e+09	1.009950e+09	-7.839846e+09	9.861690e+08	-7.085172e+07	1.625663e+07	-7.535407e+07	6.169143e+07	-7.202816e+10	9.322543e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.556795e-01	7.036472e-02	2.845816e+08	4.046487e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.370966e-01	6.208996e-02	3.611072e+08	4.931528e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.481606e-02	2.668329e-02	-5.434829e-03	2.026420e-02	1.858291e-02	3.283843e-02	2.025089e-02	3.414091e-02	1.313260e-02	2.399760e-02	-7.890609e+09	1.033189e+09	-7.831476e+09	1.030170e+09	-7.652553e+07	1.335173e+07	-5.913299e+07	8.982064e+07	-7.195136e+10	9.580018e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.811107e-01	7.184427e-02	2.935951e+08	4.167587e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.672010e-01	8.251042e-02	3.757073e+08	6.286975e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.250641e-02	3.346716e-02	-3.837841e-03	2.691328e-02	1.390976e-02	4.917806e-02	1.634425e-02	4.742225e-02	1.029140e-02	3.310584e-02	-8.172537e+09	1.144234e+09	-8.114485e+09	1.131265e+09	-8.211230e+07	2.702233e+07	-5.805174e+07	9.080879e+07	-7.456467e+10	1.066127e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.423625e-01	5.075536e-02	3.508877e+08	4.329794e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.359455e-01	8.121252e-02	4.539985e+08	7.176067e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	5.834250e-03	4.099626e-02	-1.900613e-03	3.638861e-02	6.417012e-03	6.979821e-02	7.734858e-03	7.057711e-02	4.253962e-03	3.968542e-02	-9.861462e+09	1.270966e+09	-9.772623e+09	1.207218e+09	-1.031108e+08	3.552352e+07	-8.883904e+07	1.063803e+08	-8.990246e+10	1.204049e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.111410e+00	6.084543e-02	4.111998e+08	5.339648e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.084128e+00	7.665672e-02	5.225831e+08	7.782183e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	6.982428e-03	2.131243e-02	-2.282505e-02	3.513606e-02	2.728209e-02	4.471783e-02	2.980748e-02	4.680949e-02	3.340047e-03	2.063612e-02	-1.154929e+10	1.446967e+09	-1.147116e+10	1.455408e+09	-1.113833e+08	2.793451e+07	-7.813069e+07	1.222762e+08	-1.055204e+11	1.428134e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.052725e+00	9.818139e-02	3.920462e+08	6.756006e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.044247e+00	1.177036e-01	5.047099e+08	8.959278e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.585685e-02	3.410041e-02	1.035918e-02	4.029111e-02	8.478448e-03	4.794712e-02	5.497671e-03	5.244136e-02	1.382286e-02	3.320911e-02	-1.087784e+10	1.692927e+09	-1.073572e+10	1.663780e+09	-1.126637e+08	2.666966e+07	-1.421125e+08	1.274900e+08	-9.933153e+10	1.665170e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.020226e+00	6.645511e-02	3.791186e+08	5.375847e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.004260e+00	9.391958e-02	4.841817e+08	7.021671e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	2.079235e-02	2.265458e-02	4.167163e-03	4.465245e-02	1.596547e-02	5.752816e-02	1.662519e-02	5.789836e-02	2.032350e-02	2.365022e-02	-1.047733e+10	1.348992e+09	-1.037350e+10	1.267135e+09	-1.050631e+08	2.376252e+07	-1.038346e+08	1.267618e+08	-9.547682e+10	1.323279e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.006184e+00	6.873749e-02	3.723706e+08	3.945103e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.007220e+00	7.513794e-02	4.855468e+08	6.339351e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.709178e-02	2.310354e-02	1.770870e-02	3.919525e-02	-1.035104e-03	5.174085e-02	-6.169124e-04	5.295323e-02	1.587943e-02	2.122186e-02	-1.035783e+10	1.076508e+09	-1.025117e+10	1.031432e+09	-1.131763e+08	2.856251e+07	-1.066553e+08	6.733009e+07	-9.440433e+10	1.045229e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.082611e+00	8.679625e-02	4.001896e+08	5.215749e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.051310e+00	7.098809e-02	5.062859e+08	6.560039e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	3.933567e-02	3.001827e-02	1.514842e-02	3.467979e-02	3.130025e-02	3.772590e-02	2.418725e-02	3.100489e-02	4.265292e-02	3.411451e-02	-1.091181e+10	1.379890e+09	-1.073926e+10	1.357171e+09	-1.060963e+08	2.168449e+07	-1.725518e+08	7.350862e+07	-9.909513e+10	1.279016e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.053341e+00	7.471188e-02	3.917638e+08	6.240589e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.036745e+00	9.101474e-02	5.015254e+08	8.541030e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	2.678192e-02	2.821768e-02	1.233827e-02	2.213215e-02	1.659540e-02	4.107660e-02	1.444365e-02	3.646812e-02	2.582023e-02	3.018493e-02	-1.078637e+10	1.704228e+09	-1.065750e+10	1.703533e+09	-1.097615e+08	2.653597e+07	-1.288678e+08	5.992015e+07	-9.833698e+10	1.604624e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.025928e+00	7.246985e-02	3.823787e+08	6.280223e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.001509e+00	7.533022e-02	4.846441e+08	7.626380e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.582604e-02	2.066169e-02	-7.890401e-03	2.161719e-02	2.441976e-02	2.738109e-02	2.371645e-02	2.635796e-02	1.545748e-02	2.110919e-02	-1.061719e+10	1.581163e+09	-1.050697e+10	1.555745e+09	-1.022654e+08	1.754773e+07	-1.102130e+08	6.526366e+07	-9.673462e+10	1.507836e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.031740e+00	5.932575e-02	3.831386e+08	5.205122e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.006264e+00	6.825743e-02	4.851608e+08	6.328354e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.105283e-02	1.919318e-02	-1.012876e-02	1.885583e-02	2.547664e-02	2.766047e-02	2.118158e-02	2.782280e-02	1.022756e-02	2.004117e-02	-1.069215e+10	1.287863e+09	-1.054336e+10	1.222009e+09	-1.020222e+08	1.406508e+07	-1.487964e+08	7.913913e+07	-9.745666e+10	1.272560e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.066571e+00	7.850121e-02	3.951928e+08	5.420458e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.056890e+00	8.776141e-02	5.086358e+08	6.990978e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	2.440562e-03	2.122064e-02	-7.268073e-03	3.474378e-02	9.680652e-03	2.866868e-02	9.708634e-03	3.195046e-02	1.686996e-03	1.972937e-02	-1.112804e+10	1.362316e+09	-1.101691e+10	1.324264e+09	-1.134430e+08	1.701446e+07	-1.111220e+08	6.483755e+07	-1.013865e+11	1.333615e+10
