Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.269309e+00	1.049994e-01	6.203664e+08	6.440108e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.266954e+00	8.378124e-02	6.232619e+08	5.687914e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.079578e-02	3.007136e-02	-1.204425e-02	3.046211e-02	2.355165e-03	4.197797e-02	1.248475e-03	4.270931e-02	-8.330108e-03	3.228058e-02	-1.309100e+10	1.176017e+09	-1.308212e+10	1.205586e+09	-2.895486e+06	2.004890e+07	-8.878177e+06	8.072067e+07	-1.201148e+11	1.151971e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.308371e+00	1.245369e-01	6.404995e+08	8.620838e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.277401e+00	9.707536e-02	6.290546e+08	7.185575e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-4.740349e-03	3.068720e-02	-3.560838e-02	4.498331e-02	3.096991e-02	6.723075e-02	3.086804e-02	6.846847e-02	-3.090183e-03	3.055441e-02	-1.342984e+10	1.509485e+09	-1.344126e+10	1.503499e+09	1.144495e+07	3.141813e+07	1.142943e+07	8.659534e+07	-1.233243e+11	1.423970e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.440165e+00	9.042314e-02	7.035163e+08	8.800347e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.423224e+00	8.507361e-02	6.991294e+08	8.040430e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.255180e-02	2.966913e-02	-2.945301e-02	3.673023e-02	1.694074e-02	4.953643e-02	1.690121e-02	5.725390e-02	-8.921080e-03	2.811819e-02	-1.483315e+10	1.583896e+09	-1.484482e+10	1.644080e+09	4.386797e+06	2.241162e+07	1.166722e+07	1.216196e+08	-1.360698e+11	1.561693e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.251184e+00	6.621602e-02	6.136930e+08	6.938397e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.266884e+00	7.330465e-02	6.248847e+08	7.024382e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.076926e-02	3.260135e-02	8.347668e-03	3.960489e-02	-1.570058e-02	4.446908e-02	-1.911693e-02	4.763281e-02	-6.432532e-03	3.125105e-02	-1.295293e+10	1.378523e+09	-1.292136e+10	1.475731e+09	-1.119169e+07	1.706060e+07	-3.156829e+07	1.305460e+08	-1.187093e+11	1.365516e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.857991e-01	8.045567e-02	4.903945e+08	7.646184e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.856473e-01	8.239888e-02	4.927157e+08	7.420431e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-4.352301e-03	2.698673e-02	-2.062501e-03	2.955431e-02	1.519705e-04	3.433495e-02	-2.289800e-03	3.483540e-02	-3.610597e-03	2.554946e-02	-1.029813e+10	1.560581e+09	-1.027274e+10	1.531526e+09	-2.321183e+06	1.444108e+07	-2.539973e+07	6.651919e+07	-9.464530e+10	1.465701e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.916460e-01	1.193343e-01	3.993839e+08	8.464600e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.912116e-01	9.321112e-02	4.004118e+08	7.074601e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-3.057325e-03	3.303081e-02	-3.523547e-03	2.951332e-02	4.343796e-04	5.055181e-02	4.662227e-04	4.792887e-02	-5.224005e-03	3.418336e-02	-8.363470e+09	1.524355e+09	-8.362081e+09	1.492676e+09	-1.027897e+06	2.382089e+07	-1.389837e+06	5.701793e+07	-7.715180e+10	1.446688e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.664622e-01	6.565249e-02	3.381015e+08	5.177539e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.646473e-01	8.477888e-02	3.392514e+08	5.734843e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	7.503827e-03	2.869351e-02	8.696251e-03	2.667763e-02	1.814978e-03	5.165846e-02	-1.192424e-03	4.940443e-02	6.394759e-03	3.266480e-02	-6.990154e+09	1.015967e+09	-6.964457e+09	1.036540e+09	-1.149924e+06	2.179225e+07	-2.569793e+07	8.061277e+07	-6.447514e+10	1.017508e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.023447e-01	6.162338e-02	3.064092e+08	3.953329e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.094070e-01	6.469293e-02	3.120355e+08	4.363469e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	5.443734e-03	1.484299e-02	1.424297e-02	2.751978e-02	-7.062307e-03	3.019385e-02	-8.799242e-03	3.039331e-02	3.281699e-03	1.616377e-02	-6.356023e+09	7.350576e+08	-6.337353e+09	7.489623e+08	-5.626216e+06	1.317987e+07	-1.867031e+07	6.345071e+07	-5.869874e+10	7.502904e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.473911e-01	6.486817e-02	3.278681e+08	4.437782e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.362524e-01	6.043146e-02	3.247058e+08	4.230285e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.775660e-02	2.911731e-02	3.460178e-03	2.313982e-02	1.113877e-02	3.137999e-02	1.429642e-02	3.240119e-02	1.458640e-02	2.768499e-02	-6.681912e+09	8.953482e+08	-6.719160e+09	9.010719e+08	3.162318e+06	1.601292e+07	3.724757e+07	4.666827e+07	-6.180028e+10	8.646057e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.700745e-01	4.014833e-02	3.867278e+08	4.743701e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.529748e-01	3.707957e-02	3.810062e+08	4.607450e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.695568e-02	2.776990e-02	-1.633593e-03	2.465501e-02	1.709966e-02	3.663892e-02	1.858927e-02	3.879974e-02	1.413886e-02	2.712929e-02	-7.918594e+09	9.792532e+08	-7.943968e+09	9.958818e+08	5.721624e+06	1.641105e+07	2.537450e+07	7.556215e+07	-7.316936e+10	9.621182e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.560951e-01	7.151791e-02	4.753145e+08	6.738907e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.504871e-01	7.565790e-02	4.753149e+08	6.604289e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	3.512550e-03	2.729222e-02	9.418217e-04	3.249233e-02	5.607925e-03	3.659656e-02	2.570728e-03	3.628252e-02	3.459231e-03	2.445110e-02	-9.901732e+09	1.268034e+09	-9.872375e+09	1.288013e+09	-3.327083e+02	1.425895e+07	-2.935728e+07	1.008962e+08	-9.113034e+10	1.273722e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.123501e+00	1.029861e-01	5.515789e+08	6.052523e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.120561e+00	1.136586e-01	5.551044e+08	7.492692e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	7.419936e-03	3.039597e-02	8.016163e-03	4.474253e-02	2.939985e-03	5.834174e-02	-5.962295e-04	5.917968e-02	1.019643e-02	3.095328e-02	-1.147590e+10	1.264329e+09	-1.143750e+10	1.219396e+09	-3.525487e+06	1.967197e+07	-3.840292e+07	8.993776e+07	-1.053295e+11	1.227205e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.096480e+00	7.401294e-02	5.398627e+08	5.827671e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.100267e+00	7.127690e-02	5.457912e+08	6.358777e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.122235e-02	2.261409e-02	-5.231221e-03	3.565153e-02	-3.786993e-03	4.318116e-02	-5.991128e-03	4.594668e-02	-9.278410e-03	1.970056e-02	-1.141854e+10	1.240619e+09	-1.138671e+10	1.150376e+09	-5.928514e+06	1.621330e+07	-3.182790e+07	1.112675e+08	-1.047511e+11	1.141635e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.666430e-01	8.000397e-02	4.808913e+08	7.379870e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.814921e-01	8.242633e-02	4.916473e+08	8.001877e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.036412e-02	3.134915e-02	-1.928258e-03	1.790884e-02	-1.484906e-02	4.316088e-02	-1.843586e-02	4.394768e-02	-1.829951e-02	3.083528e-02	-1.027787e+10	1.603499e+09	-1.022612e+10	1.534634e+09	-1.075594e+07	1.655529e+07	-5.174808e+07	8.738437e+07	-9.425080e+10	1.500411e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.554675e-01	7.326095e-02	4.289566e+08	7.243406e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.502060e-01	8.181886e-02	4.294944e+08	7.670146e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.438672e-04	3.574658e-02	-3.025776e-03	1.304070e-02	5.261481e-03	3.385926e-02	3.169644e-03	3.850943e-02	-4.061943e-05	3.292048e-02	-8.975762e+09	1.582606e+09	-8.948759e+09	1.514606e+09	-5.377429e+05	1.459514e+07	-2.700285e+07	8.703950e+07	-8.261135e+10	1.508962e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	8.009715e-01	8.374830e-02	4.029866e+08	7.054997e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.908906e-01	7.318933e-02	3.998864e+08	6.199247e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.999062e-02	2.432836e-02	7.617426e-03	1.760327e-02	1.008088e-02	3.208259e-02	1.237319e-02	3.365835e-02	1.586256e-02	2.353893e-02	-8.200415e+09	1.229884e+09	-8.229408e+09	1.198521e+09	3.100244e+06	2.035568e+07	2.899224e+07	8.952551e+07	-7.596998e+10	1.235409e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.826274e-01	1.058055e-01	3.924412e+08	6.628314e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.635635e-01	1.169419e-01	3.852689e+08	6.586756e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.647842e-02	2.371881e-02	9.230663e-04	2.889708e-02	1.906390e-02	2.753590e-02	1.555535e-02	2.913791e-02	1.636856e-02	2.100845e-02	-8.037908e+09	1.270823e+09	-8.011619e+09	1.247728e+09	7.172303e+06	1.609808e+07	-2.628744e+07	7.611874e+07	-7.404099e+10	1.236065e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.612646e-01	8.218727e-02	3.815172e+08	5.291251e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.293730e-01	7.938260e-02	3.686252e+08	4.821715e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.652620e-02	3.216194e-02	-1.490597e-02	1.962140e-02	3.189162e-02	3.867658e-02	3.143217e-02	3.656836e-02	1.671218e-02	3.203625e-02	-7.820955e+09	9.937800e+08	-7.829344e+09	9.854245e+08	1.289190e+07	1.804617e+07	8.389554e+06	5.809463e+07	-7.193391e+10	9.306660e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.488468e-01	5.980945e-02	3.763803e+08	4.974237e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.308418e-01	7.036691e-02	3.698143e+08	4.894702e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	7.983318e-03	2.828609e-02	-1.168961e-02	2.473497e-02	1.800495e-02	4.519218e-02	1.967292e-02	3.858925e-02	6.299860e-03	3.026802e-02	-7.798810e+09	1.023735e+09	-7.822769e+09	1.031051e+09	6.566075e+06	2.045849e+07	2.395862e+07	7.913690e+07	-7.185956e+10	9.570965e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.596767e-01	7.352602e-02	3.806295e+08	4.943294e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.640492e-01	6.689660e-02	3.864713e+08	5.562613e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-8.927634e-03	4.277121e-02	-6.989660e-03	2.219184e-02	-4.372467e-03	4.587325e-02	-1.937978e-03	4.665402e-02	-1.114264e-02	4.124324e-02	-8.085502e+09	1.137523e+09	-8.103721e+09	1.138311e+09	-5.841740e+06	2.101665e+07	1.821881e+07	9.373842e+07	-7.447764e+10	1.065438e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.436022e-01	5.130202e-02	4.686505e+08	5.760299e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.321740e-01	5.540250e-02	4.660946e+08	5.676878e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	7.073949e-03	3.414144e-02	-5.672108e-03	2.358940e-02	1.142821e-02	2.909893e-02	1.274606e-02	2.901211e-02	5.493665e-03	3.122731e-02	-9.743699e+09	1.256733e+09	-9.760526e+09	1.221386e+09	2.555842e+06	1.361485e+07	1.682758e+07	9.069288e+07	-8.978470e+10	1.202536e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.088376e+00	6.615851e-02	5.386132e+08	7.507704e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.113690e+00	7.999921e-02	5.532440e+08	7.369933e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.605149e-02	2.770889e-02	6.737507e-03	3.378141e-02	-2.531439e-02	3.353700e-02	-2.278900e-02	2.856475e-02	-1.969387e-02	2.851786e-02	-1.142188e+10	1.425008e+09	-1.144050e+10	1.460130e+09	-1.463077e+07	1.593504e+07	1.862183e+07	1.163517e+08	-1.053930e+11	1.426020e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.044946e+00	1.037507e-01	5.190192e+08	8.749012e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.033262e+00	1.238896e-01	5.168724e+08	9.395440e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	8.077541e-03	3.475223e-02	-6.260646e-04	3.823284e-02	1.168439e-02	4.663189e-02	8.703603e-03	4.266804e-02	6.043557e-03	3.687968e-02	-1.075086e+10	1.671767e+09	-1.072356e+10	1.659100e+09	2.146787e+06	1.698288e+07	-2.730197e+07	1.123584e+08	-9.920457e+10	1.663152e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.845752e-01	8.666648e-02	4.888084e+08	7.343653e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.007423e+00	7.889576e-02	5.017209e+08	6.524510e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.485831e-02	2.341885e-02	7.329787e-03	2.287743e-02	-2.284782e-02	3.912816e-02	-2.218810e-02	3.990394e-02	-1.532716e-02	2.173178e-02	-1.036764e+10	1.329945e+09	-1.035596e+10	1.271253e+09	-1.291247e+07	1.871564e+07	-1.168401e+07	1.200634e+08	-9.536713e+10	1.321296e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.937647e-01	6.567378e-02	4.917025e+08	5.679236e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.946646e-01	6.900123e-02	4.950901e+08	5.605334e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	4.671968e-03	2.159157e-02	5.153634e-03	2.611531e-02	-8.998543e-04	3.241670e-02	-4.816686e-04	3.299095e-02	3.459623e-03	1.964465e-02	-1.023850e+10	1.059831e+09	-1.024163e+10	1.037570e+09	-3.387598e+06	1.341015e+07	3.133367e+06	5.446964e+07	-9.428500e+10	1.043509e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.039890e+00	8.287065e-02	5.143749e+08	6.884569e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.027732e+00	7.972884e-02	5.127649e+08	7.352255e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-3.384918e-03	2.566904e-02	-8.429698e-03	2.867797e-02	1.215778e-02	4.571185e-02	5.044779e-03	4.606816e-02	-6.766642e-05	2.838408e-02	-1.079763e+10	1.363261e+09	-1.073278e+10	1.348946e+09	1.610040e+06	1.796939e+07	-6.484538e+07	9.487324e+07	-9.898094e+10	1.277357e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.022998e+00	6.544947e-02	5.085189e+08	7.960618e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.033694e+00	7.177303e-02	5.158852e+08	7.636075e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-3.560453e-03	2.950727e-02	9.287439e-03	3.293105e-02	-1.069614e-02	3.313790e-02	-1.284789e-02	3.082901e-02	-4.522143e-03	2.945657e-02	-1.066961e+10	1.687938e+09	-1.064314e+10	1.713012e+09	-7.366284e+06	1.370057e+07	-2.647259e+07	6.884545e+07	-9.822021e+10	1.602935e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.007166e+00	7.248914e-02	5.011356e+08	8.002314e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.016207e+00	8.575994e-02	5.074606e+08	7.759564e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-2.936425e-03	2.322770e-02	6.807773e-03	3.587620e-02	-9.040884e-03	2.862127e-02	-9.744199e-03	2.501184e-02	-3.304992e-03	2.256635e-02	-1.049843e+10	1.564513e+09	-1.048416e+10	1.555640e+09	-6.325029e+06	1.141828e+07	-1.427256e+07	5.972795e+07	-9.661586e+10	1.506139e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.022853e+00	8.430001e-02	5.079477e+08	7.869522e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.029438e+00	7.799513e-02	5.121781e+08	6.512121e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	2.165109e-03	2.923176e-02	1.304569e-02	2.701539e-02	-6.585536e-03	3.396839e-02	-1.088059e-02	2.969490e-02	1.339842e-03	3.090772e-02	-1.056734e+10	1.261689e+09	-1.051634e+10	1.220745e+09	-4.230401e+06	1.714536e+07	-5.100455e+07	5.803517e+07	-9.733186e+10	1.269879e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.074726e+00	7.316971e-02	5.311689e+08	6.984669e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.067259e+00	8.442569e-02	5.302184e+08	6.735425e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.059532e-02	1.527158e-02	3.100364e-03	1.968497e-02	7.466978e-03	2.136498e-02	7.494960e-03	2.252959e-02	9.841758e-03	1.758613e-02	-1.099206e+10	1.345961e+09	-1.099533e+10	1.326000e+09	9.504988e+05	1.228701e+07	3.271498e+06	5.756500e+07	-1.012505e+11	1.332046e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.097063e+00	7.034944e-02	5.425772e+08	7.537338e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.081500e+00	6.135613e-02	5.381824e+08	7.106395e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	5.590181e-03	3.072236e-02	-6.985949e-03	1.871742e-02	1.556281e-02	3.917091e-02	1.257613e-02	3.795978e-02	6.508289e-03	3.188168e-02	-1.128437e+10	1.453895e+09	-1.126173e+10	1.462050e+09	4.394864e+06	1.799393e+07	-2.264787e+07	5.328457e+07	-1.037750e+11	1.438236e+10
