Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.301852e+00	9.789130e-02	6.325015e+08	6.225111e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.271533e+00	1.017868e-01	6.233916e+08	5.946395e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	2.174689e-02	3.257429e-02	-7.465137e-03	2.875858e-02	3.031872e-02	3.523377e-02	2.921203e-02	3.455888e-02	2.421256e-02	3.375450e-02	-1.307887e+10	1.177224e+09	-1.308199e+10	1.200585e+09	9.109876e+06	1.409437e+07	3.127174e+06	7.533642e+07	-1.201027e+11	1.152150e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.327194e+00	1.258967e-01	6.451448e+08	7.994366e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.299926e+00	1.214246e-01	6.381184e+08	8.032851e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.408242e-02	3.329212e-02	-1.308375e-02	2.743908e-02	2.726805e-02	3.355582e-02	2.716617e-02	3.062688e-02	1.573258e-02	3.489577e-02	-1.342519e+10	1.515080e+09	-1.343220e+10	1.492482e+09	7.026385e+06	2.055183e+07	7.010871e+06	6.879251e+07	-1.233197e+11	1.424684e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.451394e+00	8.399106e-02	7.037580e+08	7.378919e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.433128e+00	9.387689e-02	7.025743e+08	8.724708e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.323025e-03	5.176035e-02	-1.954994e-02	2.423840e-02	1.826645e-02	6.303464e-02	1.822692e-02	5.811714e-02	2.307699e-03	5.092684e-02	-1.483291e+10	1.601642e+09	-1.484137e+10	1.636616e+09	1.183716e+06	3.397753e+07	8.464141e+06	1.063920e+08	-1.360696e+11	1.563431e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.264436e+00	6.265742e-02	6.164647e+08	6.585924e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.260454e+00	7.007695e-02	6.214202e+08	7.865790e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	2.483208e-03	3.307969e-02	1.917074e-03	2.877132e-02	3.982474e-03	4.886608e-02	5.661364e-04	4.277235e-02	6.819936e-03	3.355651e-02	-1.295016e+10	1.382871e+09	-1.292483e+10	1.466831e+09	-4.955529e+06	2.451166e+07	-2.533213e+07	1.165470e+08	-1.187065e+11	1.365888e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.900197e-01	7.929965e-02	4.902332e+08	7.901422e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.940771e-01	8.811828e-02	4.964939e+08	8.161671e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.316928e-04	2.578664e-02	6.367438e-03	2.618430e-02	-4.057362e-03	2.552336e-02	-6.499131e-03	2.773310e-02	6.100123e-04	2.445576e-02	-1.029830e+10	1.558345e+09	-1.026896e+10	1.523446e+09	-6.260662e+06	1.094322e+07	-2.933920e+07	7.060610e+07	-9.464546e+10	1.465467e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.023565e-01	8.530380e-02	4.014342e+08	7.052952e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.991213e-01	1.005267e-01	4.043372e+08	7.846221e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	7.653197e-03	2.779801e-02	4.386229e-03	2.456348e-02	3.235123e-03	3.479137e-02	3.266968e-03	3.559134e-02	5.486514e-03	2.641918e-02	-8.361420e+09	1.538323e+09	-8.358154e+09	1.485149e+09	-2.902953e+06	1.537286e+07	-3.264889e+06	6.878630e+07	-7.714976e+10	1.448097e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.743859e-01	7.138011e-02	3.402775e+08	5.465520e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.523317e-01	8.128173e-02	3.334542e+08	5.938445e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.542745e-02	2.280826e-02	-3.619323e-03	2.389128e-02	2.205417e-02	2.969875e-02	1.904677e-02	3.281244e-02	1.431838e-02	2.029775e-02	-6.987979e+09	1.012698e+09	-6.970254e+09	1.034463e+09	6.823234e+06	1.174705e+07	-1.772476e+07	8.500848e+07	-6.447296e+10	1.017063e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.097611e-01	5.520125e-02	3.089891e+08	4.145169e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.882361e-01	5.705820e-02	3.011343e+08	3.781988e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.286014e-02	2.406746e-02	-6.927907e-03	1.935332e-02	2.152498e-02	3.465657e-02	1.978805e-02	3.682824e-02	1.069811e-02	2.290746e-02	-6.353443e+09	7.342366e+08	-6.348254e+09	7.531626e+08	7.854825e+06	1.512276e+07	-5.189265e+06	6.557967e+07	-5.869616e+10	7.501705e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.426744e-01	6.953154e-02	3.243199e+08	4.566876e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.166080e-01	5.443871e-02	3.148801e+08	4.100780e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.303987e-02	2.173700e-02	-1.618420e-02	2.525688e-02	2.606643e-02	3.118999e-02	2.922407e-02	3.300583e-02	9.869670e-03	1.965539e-02	-6.685461e+09	8.926598e+08	-6.728986e+09	9.026350e+08	9.439798e+06	1.369523e+07	4.352505e+07	4.930373e+07	-6.180383e+10	8.643984e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.732451e-01	3.886264e-02	3.863480e+08	4.766996e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.537138e-01	4.712433e-02	3.807448e+08	5.053691e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.012634e-02	1.948655e-02	-8.946212e-04	2.025430e-02	1.953135e-02	2.763007e-02	2.102096e-02	3.152528e-02	1.730952e-02	1.874829e-02	-7.918974e+09	9.786505e+08	-7.944230e+09	9.923371e+08	5.603192e+06	1.359722e+07	2.525607e+07	7.761753e+07	-7.316974e+10	9.620572e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.767470e-01	8.533534e-02	4.821445e+08	6.919456e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.542795e-01	8.005968e-02	4.762188e+08	6.996901e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.416441e-02	3.617860e-02	4.734115e-03	2.218427e-02	2.246750e-02	3.734144e-02	1.943030e-02	3.956173e-02	2.411109e-02	3.256905e-02	-9.894902e+09	1.267863e+09	-9.871471e+09	1.283567e+09	5.925674e+06	1.420056e+07	-2.343127e+07	1.019040e+08	-9.112351e+10	1.273604e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.131074e+00	1.223183e-01	5.527738e+08	7.286820e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.101023e+00	1.100036e-01	5.434243e+08	6.650431e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.499323e-02	4.479373e-02	-1.152166e-02	3.869164e-02	3.005111e-02	6.030387e-02	2.651489e-02	6.205293e-02	1.776972e-02	4.394968e-02	-1.147470e+10	1.254216e+09	-1.144918e+10	1.227863e+09	9.349499e+06	2.491494e+07	-2.552793e+07	9.169628e+07	-1.053283e+11	1.226097e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.111942e+00	6.080774e-02	5.448586e+08	6.010837e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.101070e+00	7.959442e-02	5.447766e+08	6.651348e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	4.239352e-03	3.235346e-02	-4.428876e-03	3.139587e-02	1.087236e-02	4.156957e-02	8.668228e-03	4.734208e-02	6.183287e-03	2.966486e-02	-1.141354e+10	1.240356e+09	-1.138772e+10	1.148279e+09	8.203577e+04	1.743882e+07	-2.581736e+07	1.195834e+08	-1.047461e+11	1.141531e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.874014e-01	7.382906e-02	4.880253e+08	7.246114e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.763364e-01	9.965219e-02	4.878236e+08	8.280932e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	3.942100e-04	2.114769e-02	-7.084025e-03	3.041685e-02	1.106503e-02	3.946375e-02	7.478235e-03	4.478739e-02	2.458817e-03	1.830962e-02	-1.027073e+10	1.604895e+09	-1.022994e+10	1.531929e+09	2.017080e+05	1.497905e+07	-4.079044e+07	9.550112e+07	-9.424367e+10	1.500477e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.614375e-01	8.774119e-02	4.297709e+08	7.681722e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.523689e-01	8.617305e-02	4.298185e+08	7.841254e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	6.113791e-03	3.442906e-02	-8.628542e-04	2.886546e-02	9.068480e-03	4.252257e-02	6.976645e-03	4.506739e-02	5.929305e-03	3.334973e-02	-8.974947e+09	1.578839e+09	-8.948434e+09	1.514069e+09	-4.756566e+04	2.178038e+07	-2.651267e+07	9.042890e+07	-8.261053e+10	1.508577e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.942880e-01	9.041061e-02	3.976160e+08	6.893579e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.916045e-01	7.919540e-02	4.000837e+08	6.824217e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.330706e-02	3.533359e-02	8.331248e-03	2.447140e-02	2.683506e-03	3.470547e-02	4.975812e-03	3.613046e-02	9.179001e-03	3.425799e-02	-8.205786e+09	1.232017e+09	-8.229210e+09	1.193002e+09	-2.467716e+06	1.743554e+07	2.342428e+07	9.790969e+07	-7.597535e+10	1.235620e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.807306e-01	1.183772e-01	3.896618e+08	6.944094e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.616986e-01	9.057056e-02	3.842688e+08	6.080737e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.458165e-02	2.193180e-02	-9.417904e-04	2.706313e-02	1.903199e-02	3.696863e-02	1.552344e-02	3.501057e-02	1.447179e-02	2.306155e-02	-8.040687e+09	1.267176e+09	-8.012620e+09	1.252837e+09	5.393083e+06	1.451931e+07	-2.806667e+07	7.913195e+07	-7.404377e+10	1.235723e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.544908e-01	7.463251e-02	3.768374e+08	5.024893e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.321064e-01	6.774836e-02	3.700749e+08	5.132365e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	9.752344e-03	2.354777e-02	-1.217261e-02	1.852945e-02	2.238440e-02	2.707223e-02	2.192495e-02	3.046934e-02	9.938319e-03	2.187194e-02	-7.825634e+09	9.967406e+08	-7.827895e+09	9.828887e+08	6.762554e+06	1.148666e+07	2.260205e+06	6.798442e+07	-7.193859e+10	9.308053e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.623624e-01	5.720473e-02	3.810074e+08	5.056789e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.351918e-01	6.181512e-02	3.718142e+08	5.237875e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	2.149895e-02	2.517833e-02	-7.339704e-03	1.756871e-02	2.717067e-02	2.276840e-02	2.883865e-02	2.318657e-02	1.981549e-02	2.427760e-02	-7.794183e+09	1.023773e+09	-7.820769e+09	1.028205e+09	9.193284e+06	1.134298e+07	2.658582e+07	8.522367e+07	-7.185493e+10	9.570052e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.914967e-01	5.474269e-02	3.949081e+08	5.347582e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.708979e-01	6.497191e-02	3.885588e+08	5.404613e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.289238e-02	2.613042e-02	-1.409693e-04	2.180818e-02	2.059886e-02	1.837278e-02	2.303335e-02	1.553587e-02	2.067737e-02	2.619862e-02	-8.071224e+09	1.133653e+09	-8.101634e+09	1.141513e+09	6.349308e+06	7.236896e+06	3.040986e+07	9.076326e+07	-7.446337e+10	1.064919e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.576794e-01	5.701696e-02	4.739020e+08	6.644936e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.397685e-01	5.313973e-02	4.695137e+08	6.332997e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.115114e-02	3.304773e-02	1.922489e-03	2.378399e-02	1.791081e-02	3.176441e-02	1.922865e-02	3.512727e-02	1.957085e-02	3.209690e-02	-9.738447e+09	1.249147e+09	-9.757107e+09	1.215448e+09	4.388266e+06	1.141637e+07	1.866002e+07	9.619995e+07	-8.977946e+10	1.201727e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.123981e+00	6.114964e-02	5.527362e+08	7.712748e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.100678e+00	6.797881e-02	5.458142e+08	7.172241e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.955320e-02	2.565445e-02	-6.275173e-03	4.010330e-02	2.330298e-02	5.499283e-02	2.582837e-02	5.263015e-02	1.591082e-02	2.625221e-02	-1.140775e+10	1.424143e+09	-1.144793e+10	1.462729e+09	6.921960e+06	2.462527e+07	4.017457e+07	1.175951e+08	-1.053789e+11	1.425820e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.043050e+00	1.089194e-01	5.144337e+08	8.394802e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.042828e+00	1.222708e-01	5.198964e+08	9.348309e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	6.181093e-03	2.351546e-02	8.940115e-03	3.026040e-02	2.217560e-04	3.220427e-02	-2.759021e-03	3.111271e-02	4.147108e-03	2.241050e-02	-1.075545e+10	1.675754e+09	-1.072054e+10	1.660049e+09	-5.462681e+06	1.287540e+07	-3.491143e+07	1.173408e+08	-9.920915e+10	1.663426e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.011157e+00	9.098784e-02	4.981413e+08	7.125798e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.003628e+00	8.807690e-02	4.994583e+08	7.326902e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.172341e-02	2.430061e-02	3.534501e-03	2.855390e-02	7.529180e-03	3.105126e-02	8.188905e-03	3.567596e-02	1.125455e-02	2.187041e-02	-1.035831e+10	1.332056e+09	-1.035822e+10	1.263112e+09	-1.317013e+06	1.085961e+07	-8.855167e+04	1.203901e+08	-9.535780e+10	1.321498e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.899329e-01	6.728477e-02	4.870990e+08	5.397545e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.889964e-01	4.988340e-02	4.921408e+08	5.899416e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	8.400903e-04	1.636911e-02	-5.145231e-04	2.625908e-02	9.364258e-04	3.680449e-02	1.354612e-03	3.580817e-02	-3.722555e-04	1.552305e-02	-1.024310e+10	1.061850e+09	-1.024458e+10	1.034665e+09	-5.041840e+06	1.484714e+07	1.479125e+06	5.521945e+07	-9.428961e+10	1.043778e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.044081e+00	8.356521e-02	5.141656e+08	7.219506e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.032160e+00	7.136470e-02	5.135212e+08	7.093189e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	8.056949e-04	1.429295e-02	-4.001491e-03	3.496369e-02	1.192019e-02	3.924792e-02	4.807186e-03	3.442820e-02	4.122945e-03	1.860255e-02	-1.079784e+10	1.359048e+09	-1.073203e+10	1.351239e+09	6.444194e+05	1.719541e+07	-6.581100e+07	7.503502e+07	-9.898116e+10	1.276954e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.033812e+00	8.798928e-02	5.118474e+08	8.965319e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.031433e+00	1.024495e-01	5.143396e+08	8.836643e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	7.253231e-03	2.481154e-02	7.026013e-03	3.571460e-02	2.378965e-03	4.702722e-02	2.272145e-04	4.698650e-02	6.291541e-03	2.425354e-02	-1.066628e+10	1.677361e+09	-1.064468e+10	1.700483e+09	-2.492251e+06	1.689984e+07	-2.159856e+07	6.944376e+07	-9.821689e+10	1.601873e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.010551e+00	8.493561e-02	4.998450e+08	8.162934e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.007454e+00	7.958436e-02	5.028802e+08	7.982252e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	4.485710e-04	2.786389e-02	-1.944771e-03	2.887526e-02	3.096650e-03	5.113292e-02	2.393340e-03	5.123328e-02	8.000349e-05	2.835013e-02	-1.049972e+10	1.562582e+09	-1.048874e+10	1.551749e+09	-3.035222e+06	2.053510e+07	-1.098275e+07	6.387985e+07	-9.661714e+10	1.505970e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.023978e+00	6.551819e-02	5.041001e+08	6.352335e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.017960e+00	5.955112e-02	5.062258e+08	6.586255e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	3.290879e-03	2.067702e-02	1.567303e-03	2.787138e-02	6.018627e-03	3.136832e-02	1.723574e-03	3.445257e-02	2.465612e-03	1.934015e-02	-1.057119e+10	1.276023e+09	-1.052229e+10	1.219062e+09	-2.125774e+06	1.464152e+07	-4.889993e+07	7.647046e+07	-9.733570e+10	1.271360e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.079740e+00	6.980651e-02	5.307458e+08	6.940492e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.059053e+00	7.771503e-02	5.254476e+08	6.995337e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.560957e-02	2.577433e-02	-5.104969e-03	1.759871e-02	2.068656e-02	3.211967e-02	2.071453e-02	3.622621e-02	1.485600e-02	2.411115e-02	-1.099248e+10	1.347573e+09	-1.100010e+10	1.324114e+09	5.298234e+06	1.559086e+07	7.619227e+06	6.337130e+07	-1.012509e+11	1.332131e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.094905e+00	6.563529e-02	5.387906e+08	7.461355e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.075594e+00	6.826886e-02	5.348373e+08	7.778554e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	3.431717e-03	3.173603e-02	-1.289223e-02	2.204904e-02	1.931064e-02	4.551643e-02	1.632394e-02	4.399422e-02	4.349823e-03	3.030746e-02	-1.128816e+10	1.455962e+09	-1.126507e+10	1.455828e+09	3.953279e+06	1.988646e+07	-2.308946e+07	4.158589e+07	-1.037788e+11	1.438360e+10
