Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.902968e+02	1.060730e-03	7.418314e-01	6.087071e-02	8.188223e+09	1.125407e+09	7.621341e-01	5.930876e-02	3.812812e+08	5.212710e+07	7.444338e-01	6.609908e-02	8.214845e+09	1.148336e+09	7.435049e-01	6.077747e-02	3.753723e+08	5.213862e+07	7.469781e-01	6.309014e-02	6.397035e+10	9.059253e+09	7.443777e-01	6.199313e-02	6.421910e+10	9.071616e+09	7.466861e-01	6.342116e-02	7.218519e+10	1.019637e+10	7.440886e-01	6.184485e-02	7.240732e+10	1.018808e+10	2.030273e-02	7.574990e-03	-9.289559e-04	2.219853e-02	1.862928e-02	1.974090e-02	2.123169e-02	2.036210e-02	1.804548e-02	1.047937e-02	-7.806942e+09	1.074026e+09	-7.839472e+09	1.097662e+09	5.908904e+06	7.933488e+06	3.253053e+07	7.877025e+07	-7.202604e+10	1.013628e+10
2.903018e+02	1.060837e-03	7.418683e-01	6.115242e-02	8.188659e+09	1.127747e+09	7.622894e-01	5.960851e-02	3.813558e+08	5.225432e+07	7.444920e-01	6.640098e-02	8.215486e+09	1.150865e+09	7.435674e-01	6.100036e-02	3.754018e+08	5.221672e+07	7.470314e-01	6.334394e-02	6.397504e+10	9.077608e+09	7.444302e-01	6.224858e-02	6.422386e+10	9.090609e+09	7.467400e-01	6.368024e-02	7.219052e+10	1.021718e+10	7.441393e-01	6.210340e-02	7.241252e+10	1.020950e+10	2.042104e-02	7.740740e-03	-9.246426e-04	2.224220e-02	1.872200e-02	1.992106e-02	2.134568e-02	2.053573e-02	1.815003e-02	1.063514e-02	-7.807303e+09	1.076247e+09	-7.840084e+09	1.100129e+09	5.953954e+06	7.995451e+06	3.278090e+07	7.981976e+07	-7.203116e+10	1.015759e+10
2.903068e+02	1.060945e-03	7.419053e-01	6.144040e-02	8.189095e+09	1.130129e+09	7.624446e-01	5.992186e-02	3.814303e+08	5.238522e+07	7.445502e-01	6.670803e-02	8.216128e+09	1.153432e+09	7.436299e-01	6.123375e-02	3.754313e+08	5.229765e+07	7.470846e-01	6.360323e-02	6.397973e+10	9.096251e+09	7.444827e-01	6.250971e-02	6.422861e+10	9.109899e+09	7.467939e-01	6.394476e-02	7.219586e+10	1.023832e+10	7.441900e-01	6.236767e-02	7.241771e+10	1.023126e+10	2.053934e-02	7.924240e-03	-9.203293e-04	2.229813e-02	1.881472e-02	2.011854e-02	2.145967e-02	2.073665e-02	1.825458e-02	1.080209e-02	-7.807665e+09	1.078506e+09	-7.840696e+09	1.102632e+09	5.999003e+06	8.068020e+06	3.303127e+07	8.092703e+07	-7.203628e+10	1.017923e+10
2.903118e+02	1.061052e-03	7.419422e-01	6.173455e-02	8.189531e+09	1.132554e+09	7.625999e-01	6.024861e-02	3.815049e+08	5.251978e+07	7.446084e-01	6.702015e-02	8.216769e+09	1.156038e+09	7.436924e-01	6.147751e-02	3.754609e+08	5.238140e+07	7.471379e-01	6.386795e-02	6.398442e+10	9.115181e+09	7.445352e-01	6.277645e-02	6.423337e+10	9.129485e+09	7.468478e-01	6.421465e-02	7.220119e+10	1.025977e+10	7.442407e-01	6.263758e-02	7.242290e+10	1.025336e+10	2.065764e-02	8.124288e-03	-9.160161e-04	2.236622e-02	1.890743e-02	2.033285e-02	2.157365e-02	2.096408e-02	1.835914e-02	1.097968e-02	-7.808027e+09	1.080805e+09	-7.841308e+09	1.105172e+09	6.044053e+06	8.150913e+06	3.328164e+07	8.208970e+07	-7.204139e+10	1.020121e+10
2.903168e+02	1.061160e-03	7.419792e-01	6.203480e-02	8.189967e+09	1.135021e+09	7.627551e-01	6.058853e-02	3.815795e+08	5.265797e+07	7.446666e-01	6.733728e-02	8.217411e+09	1.158681e+09	7.437550e-01	6.173153e-02	3.754904e+08	5.246796e+07	7.471912e-01	6.413803e-02	6.398912e+10	9.134396e+09	7.445877e-01	6.304872e-02	6.423812e+10	9.149364e+09	7.469017e-01	6.448985e-02	7.220653e+10	1.028156e+10	7.442914e-01	6.291307e-02	7.242809e+10	1.027579e+10	2.077594e-02	8.339692e-03	-9.117028e-04	2.244637e-02	1.900015e-02	2.056346e-02	2.168764e-02	2.121717e-02	1.846369e-02	1.116742e-02	-7.808388e+09	1.083143e+09	-7.841920e+09	1.107748e+09	6.089102e+06	8.243818e+06	3.353201e+07	8.330546e+07	-7.204651e+10	1.022351e+10
2.903218e+02	1.061267e-03	7.420161e-01	6.234104e-02	8.190403e+09	1.137530e+09	7.629103e-01	6.094141e-02	3.816540e+08	5.279976e+07	7.447248e-01	6.765935e-02	8.218052e+09	1.161362e+09	7.438175e-01	6.199568e-02	3.755199e+08	5.255731e+07	7.472444e-01	6.441339e-02	6.399381e+10	9.153893e+09	7.446402e-01	6.332645e-02	6.424288e+10	9.169534e+09	7.469556e-01	6.477028e-02	7.221186e+10	1.030366e+10	7.443421e-01	6.319406e-02	7.243328e+10	1.029856e+10	2.089424e-02	8.569295e-03	-9.073895e-04	2.253845e-02	1.909287e-02	2.080982e-02	2.180163e-02	2.149500e-02	1.856824e-02	1.136481e-02	-7.808750e+09	1.085520e+09	-7.842532e+09	1.110361e+09	6.134151e+06	8.346401e+06	3.378238e+07	8.457202e+07	-7.205163e+10	1.024614e+10
2.903268e+02	1.061375e-03	7.420530e-01	6.265320e-02	8.190840e+09	1.140080e+09	7.630656e-01	6.130702e-02	3.817286e+08	5.294513e+07	7.447831e-01	6.798628e-02	8.218694e+09	1.164081e+09	7.438800e-01	6.226982e-02	3.755494e+08	5.264944e+07	7.472977e-01	6.469399e-02	6.399850e+10	9.173672e+09	7.446927e-01	6.360958e-02	6.424763e+10	9.189995e+09	7.470095e-01	6.505588e-02	7.221719e+10	1.032608e+10	7.443928e-01	6.348047e-02	7.243847e+10	1.032165e+10	2.101254e-02	8.811986e-03	-9.030762e-04	2.264231e-02	1.918559e-02	2.107139e-02	2.191562e-02	2.179664e-02	1.867279e-02	1.157134e-02	-7.809111e+09	1.087935e+09	-7.843144e+09	1.113009e+09	6.179201e+06	8.458310e+06	3.403275e+07	8.588713e+07	-7.205675e+10	1.026910e+10
2.903318e+02	1.061482e-03	7.420900e-01	6.297119e-02	8.191276e+09	1.142671e+09	7.632208e-01	6.168514e-02	3.818032e+08	5.309404e+07	7.448413e-01	6.831801e-02	8.219335e+09	1.166838e+09	7.439425e-01	6.255384e-02	3.755789e+08	5.274433e+07	7.473509e-01	6.497974e-02	6.400319e+10	9.193731e+09	7.447453e-01	6.389802e-02	6.425239e+10	9.210743e+09	7.470634e-01	6.534659e-02	7.222253e+10	1.034881e+10	7.444435e-01	6.377224e-02	7.244367e+10	1.034507e+10	2.113084e-02	9.066716e-03	-8.987629e-04	2.275780e-02	1.927831e-02	2.134760e-02	2.202961e-02	2.212111e-02	1.877735e-02	1.178654e-02	-7.809473e+09	1.090389e+09	-7.843756e+09	1.115693e+09	6.224250e+06	8.579179e+06	3.428312e+07	8.724860e+07	-7.206186e+10	1.029239e+10
2.903368e+02	1.061590e-03	7.421269e-01	6.329492e-02	8.191712e+09	1.145303e+09	7.633761e-01	6.207554e-02	3.818777e+08	5.324645e+07	7.448995e-01	6.865446e-02	8.219977e+09	1.169631e+09	7.440050e-01	6.284758e-02	3.756084e+08	5.284198e+07	7.474042e-01	6.527057e-02	6.400789e+10	9.214066e+09	7.447978e-01	6.419171e-02	6.425714e+10	9.231777e+09	7.471173e-01	6.564232e-02	7.222786e+10	1.037186e+10	7.444942e-01	6.406928e-02	7.244886e+10	1.036881e+10	2.124914e-02	9.332498e-03	-8.944497e-04	2.288473e-02	1.937102e-02	2.163789e-02	2.214359e-02	2.246742e-02	1.888190e-02	1.200994e-02	-7.809835e+09	1.092880e+09	-7.844368e+09	1.118412e+09	6.269300e+06	8.708636e+06	3.453349e+07	8.865429e+07	-7.206698e+10	1.031599e+10
2.903418e+02	1.061698e-03	7.421639e-01	6.362429e-02	8.192148e+09	1.147976e+09	7.635313e-01	6.247798e-02	3.819523e+08	5.340236e+07	7.449577e-01	6.899558e-02	8.220618e+09	1.172461e+09	7.440676e-01	6.315093e-02	3.756379e+08	5.294236e+07	7.474575e-01	6.556643e-02	6.401258e+10	9.234678e+09	7.448503e-01	6.449058e-02	6.426190e+10	9.253095e+09	7.471712e-01	6.594303e-02	7.223320e+10	1.039523e+10	7.445448e-01	6.437154e-02	7.245405e+10	1.039288e+10	2.136744e-02	9.608415e-03	-8.901364e-04	2.302291e-02	1.946374e-02	2.194171e-02	2.225758e-02	2.283457e-02	1.898645e-02	1.224110e-02	-7.810196e+09	1.095409e+09	-7.844980e+09	1.121166e+09	6.314349e+06	8.846303e+06	3.478387e+07	9.010213e+07	-7.207210e+10	1.033992e+10
2.903468e+02	1.061805e-03	7.422008e-01	6.395923e-02	8.192584e+09	1.150689e+09	7.636866e-01	6.289224e-02	3.820268e+08	5.356171e+07	7.450159e-01	6.934128e-02	8.221260e+09	1.175327e+09	7.441301e-01	6.346374e-02	3.756674e+08	5.304545e+07	7.475107e-01	6.586724e-02	6.401727e+10	9.255564e+09	7.449028e-01	6.479455e-02	6.426666e+10	9.274695e+09	7.472251e-01	6.624863e-02	7.223853e+10	1.041890e+10	7.445955e-01	6.467893e-02	7.245924e+10	1.041727e+10	2.148575e-02	9.893619e-03	-8.858231e-04	2.317215e-02	1.955646e-02	2.225851e-02	2.237157e-02	2.322159e-02	1.909101e-02	1.247957e-02	-7.810558e+09	1.097976e+09	-7.845592e+09	1.123955e+09	6.359399e+06	8.991804e+06	3.503424e+07	9.159013e+07	-7.207721e+10	1.036416e+10
2.903518e+02	1.061913e-03	7.422377e-01	6.429965e-02	8.193020e+09	1.153442e+09	7.638418e-01	6.331809e-02	3.821014e+08	5.372449e+07	7.450741e-01	6.969150e-02	8.221901e+09	1.178229e+09	7.441926e-01	6.378586e-02	3.756970e+08	5.315125e+07	7.475640e-01	6.617294e-02	6.402196e+10	9.276721e+09	7.449553e-01	6.510355e-02	6.427141e+10	9.296574e+09	7.472790e-01	6.655906e-02	7.224386e+10	1.044288e+10	7.446462e-01	6.499138e-02	7.246443e+10	1.044197e+10	2.160405e-02	1.018733e-02	-8.815098e-04	2.333224e-02	1.964918e-02	2.258772e-02	2.248556e-02	2.362748e-02	1.919556e-02	1.272496e-02	-7.810919e+09	1.100579e+09	-7.846204e+09	1.126778e+09	6.404448e+06	9.144765e+06	3.528461e+07	9.311635e+07	-7.208233e+10	1.038872e+10
2.903568e+02	1.062021e-03	7.422747e-01	6.464546e-02	8.193456e+09	1.156235e+09	7.639970e-01	6.375529e-02	3.821760e+08	5.389065e+07	7.451323e-01	7.004617e-02	8.222543e+09	1.181168e+09	7.442551e-01	6.411717e-02	3.757265e+08	5.325974e+07	7.476172e-01	6.648345e-02	6.402666e+10	9.298149e+09	7.450078e-01	6.541752e-02	6.427617e+10	9.318732e+09	7.473329e-01	6.687426e-02	7.224920e+10	1.046717e+10	7.446969e-01	6.530882e-02	7.246962e+10	1.046700e+10	2.172235e-02	1.048884e-02	-8.771965e-04	2.350294e-02	1.974189e-02	2.292883e-02	2.259955e-02	2.405130e-02	1.930011e-02	1.297687e-02	-7.811281e+09	1.103220e+09	-7.846816e+09	1.129636e+09	6.449498e+06	9.304817e+06	3.553498e+07	9.467896e+07	-7.208745e+10	1.041359e+10
2.903618e+02	1.062128e-03	7.423116e-01	6.499657e-02	8.193893e+09	1.159067e+09	7.641523e-01	6.420360e-02	3.822505e+08	5.406018e+07	7.451905e-01	7.040524e-02	8.223184e+09	1.184142e+09	7.443177e-01	6.445752e-02	3.757560e+08	5.337089e+07	7.476705e-01	6.679872e-02	6.403135e+10	9.319845e+09	7.450603e-01	6.573638e-02	6.428092e+10	9.341166e+09	7.473868e-01	6.719415e-02	7.225453e+10	1.049176e+10	7.447476e-01	6.563117e-02	7.247482e+10	1.049233e+10	2.184065e-02	1.079748e-02	-8.728833e-04	2.368404e-02	1.983461e-02	2.328131e-02	2.271353e-02	2.449212e-02	1.940467e-02	1.323492e-02	-7.811642e+09	1.105897e+09	-7.847428e+09	1.132527e+09	6.494547e+06	9.471602e+06	3.578535e+07	9.627617e+07	-7.209257e+10	1.043877e+10
2.903668e+02	1.062236e-03	7.423486e-01	6.535290e-02	8.194329e+09	1.161938e+09	7.643075e-01	6.466281e-02	3.823251e+08	5.423304e+07	7.452487e-01	7.076861e-02	8.223826e+09	1.187151e+09	7.443802e-01	6.480676e-02	3.757855e+08	5.348470e+07	7.477238e-01	6.711867e-02	6.403604e+10	9.341808e+09	7.451128e-01	6.606005e-02	6.428568e+10	9.363873e+09	7.474407e-01	6.751867e-02	7.225987e+10	1.051665e+10	7.447983e-01	6.595837e-02	7.248001e+10	1.051798e+10	2.195895e-02	1.111267e-02	-8.685700e-04	2.387530e-02	1.992733e-02	2.364464e-02	2.282752e-02	2.494904e-02	1.950922e-02	1.349877e-02	-7.812004e+09	1.108611e+09	-7.848040e+09	1.135453e+09	6.539597e+06	9.644770e+06	3.603572e+07	9.790630e+07	-7.209768e+10	1.046426e+10
2.903718e+02	1.062344e-03	7.423855e-01	6.571437e-02	8.194765e+09	1.164849e+09	7.644628e-01	6.513267e-02	3.823996e+08	5.440919e+07	7.453070e-01	7.113625e-02	8.224467e+09	1.190196e+09	7.444427e-01	6.516476e-02	3.758150e+08	5.360115e+07	7.477770e-01	6.744324e-02	6.404073e+10	9.364035e+09	7.451653e-01	6.638848e-02	6.429043e+10	9.386853e+09	7.474946e-01	6.784776e-02	7.226520e+10	1.054184e+10	7.448490e-01	6.629034e-02	7.248520e+10	1.054394e+10	2.207725e-02	1.143386e-02	-8.642567e-04	2.407646e-02	2.002005e-02	2.401834e-02	2.294151e-02	2.542118e-02	1.961377e-02	1.376808e-02	-7.812366e+09	1.111361e+09	-7.848652e+09	1.138411e+09	6.584646e+06	9.823983e+06	3.628609e+07	9.956772e+07	-7.210280e+10	1.049006e+10
2.903768e+02	1.062452e-03	7.424225e-01	6.608088e-02	8.195201e+09	1.167798e+09	7.646180e-01	6.561297e-02	3.824742e+08	5.458860e+07	7.453652e-01	7.150807e-02	8.225109e+09	1.193275e+09	7.445052e-01	6.553137e-02	3.758445e+08	5.372021e+07	7.478303e-01	6.777236e-02	6.404543e+10	9.386525e+09	7.452178e-01	6.672158e-02	6.429519e+10	9.410103e+09	7.475485e-01	6.818134e-02	7.227053e+10	1.056733e+10	7.448997e-01	6.662702e-02	7.249039e+10	1.057020e+10	2.219555e-02	1.176056e-02	-8.599434e-04	2.428730e-02	2.011277e-02	2.440194e-02	2.305550e-02	2.590771e-02	1.971833e-02	1.404253e-02	-7.812727e+09	1.114147e+09	-7.849264e+09	1.141404e+09	6.629695e+06	1.000892e+07	3.653646e+07	1.012589e+08	-7.210792e+10	1.051616e+10
2.903818e+02	1.062560e-03	7.424594e-01	6.645236e-02	8.195637e+09	1.170785e+09	7.647732e-01	6.610347e-02	3.825488e+08	5.477125e+07	7.454234e-01	7.188401e-02	8.225750e+09	1.196390e+09	7.445678e-01	6.590644e-02	3.758740e+08	5.384188e+07	7.478835e-01	6.810596e-02	6.405012e+10	9.409275e+09	7.452703e-01	6.705930e-02	6.429994e+10	9.433621e+09	7.476024e-01	6.851935e-02	7.227587e+10	1.059311e+10	7.449504e-01	6.696832e-02	7.249558e+10	1.059677e+10	2.231385e-02	1.209233e-02	-8.556301e-04	2.450755e-02	2.020548e-02	2.479496e-02	2.316948e-02	2.640784e-02	1.982288e-02	1.432184e-02	-7.813089e+09	1.116968e+09	-7.849876e+09	1.144429e+09	6.674745e+06	1.019926e+07	3.678683e+07	1.029784e+08	-7.211303e+10	1.054256e+10
2.903869e+02	1.062668e-03	7.424963e-01	6.682873e-02	8.196073e+09	1.173810e+09	7.649285e-01	6.660394e-02	3.826233e+08	5.495709e+07	7.454816e-01	7.226401e-02	8.226392e+09	1.199538e+09	7.446303e-01	6.628984e-02	3.759035e+08	5.396613e+07	7.479368e-01	6.844398e-02	6.405481e+10	9.432285e+09	7.453228e-01	6.740155e-02	6.430470e+10	9.457405e+09	7.476563e-01	6.886173e-02	7.228120e+10	1.061919e+10	7.450010e-01	6.731418e-02	7.250077e+10	1.062364e+10	2.243215e-02	1.242876e-02	-8.513169e-04	2.473697e-02	2.029820e-02	2.519697e-02	2.328347e-02	2.692082e-02	1.992743e-02	1.460572e-02	-7.813450e+09	1.119825e+09	-7.850488e+09	1.147486e+09	6.719794e+06	1.039472e+07	3.703720e+07	1.047247e+08	-7.211815e+10	1.056926e+10
2.903919e+02	1.062776e-03	7.425333e-01	6.720989e-02	8.196509e+09	1.176873e+09	7.650837e-01	6.711417e-02	3.826979e+08	5.514611e+07	7.455398e-01	7.264800e-02	8.227033e+09	1.202720e+09	7.446928e-01	6.668142e-02	3.759331e+08	5.409295e+07	7.479901e-01	6.878636e-02	6.405950e+10	9.455551e+09	7.453754e-01	6.774827e-02	6.430946e+10	9.481453e+09	7.477102e-01	6.920842e-02	7.228654e+10	1.064556e+10	7.450517e-01	6.766454e-02	7.250597e+10	1.065081e+10	2.255045e-02	1.276948e-02	-8.470036e-04	2.497530e-02	2.039092e-02	2.560755e-02	2.339746e-02	2.744591e-02	2.003198e-02	1.489391e-02	-7.813812e+09	1.122717e+09	-7.851100e+09	1.150577e+09	6.764844e+06	1.059500e+07	3.728757e+07	1.064967e+08	-7.212327e+10	1.059626e+10
2.903969e+02	1.062884e-03	7.425702e-01	6.759578e-02	8.196946e+09	1.179973e+09	7.652390e-01	6.763393e-02	3.827725e+08	5.533826e+07	7.455980e-01	7.303592e-02	8.227674e+09	1.205937e+09	7.447553e-01	6.708103e-02	3.759626e+08	5.422232e+07	7.480433e-01	6.913303e-02	6.406420e+10	9.479073e+09	7.454279e-01	6.809940e-02	6.431421e+10	9.505763e+09	7.477641e-01	6.955933e-02	7.229187e+10	1.067221e+10	7.451024e-01	6.801931e-02	7.251116e+10	1.067827e+10	2.266876e-02	1.311416e-02	-8.426903e-04	2.522229e-02	2.048364e-02	2.602629e-02	2.351145e-02	2.798245e-02	2.013654e-02	1.518616e-02	-7.814174e+09	1.125643e+09	-7.851712e+09	1.153699e+09	6.809893e+06	1.079985e+07	3.753794e+07	1.082929e+08	-7.212839e+10	1.062355e+10
2.904019e+02	1.062992e-03	7.426072e-01	6.798630e-02	8.197382e+09	1.183111e+09	7.653942e-01	6.816301e-02	3.828470e+08	5.553351e+07	7.456562e-01	7.342771e-02	8.228316e+09	1.209186e+09	7.448179e-01	6.748854e-02	3.759921e+08	5.435422e+07	7.480966e-01	6.948392e-02	6.406889e+10	9.502848e+09	7.454804e-01	6.845486e-02	6.431897e+10	9.530332e+09	7.478180e-01	6.991443e-02	7.229720e+10	1.069916e+10	7.451531e-01	6.837844e-02	7.251635e+10	1.070604e+10	2.278706e-02	1.346249e-02	-8.383770e-04	2.547769e-02	2.057636e-02	2.645280e-02	2.362544e-02	2.852977e-02	2.024109e-02	1.548225e-02	-7.814535e+09	1.128604e+09	-7.852323e+09	1.156853e+09	6.854943e+06	1.100900e+07	3.778831e+07	1.101123e+08	-7.213350e+10	1.065114e+10
2.904069e+02	1.063100e-03	7.426441e-01	6.838139e-02	8.197818e+09	1.186285e+09	7.655495e-01	6.870118e-02	3.829216e+08	5.573184e+07	7.457144e-01	7.382331e-02	8.228957e+09	1.212469e+09	7.448804e-01	6.790379e-02	3.760216e+08	5.448863e+07	7.481498e-01	6.983898e-02	6.407358e+10	9.526875e+09	7.455329e-01	6.881459e-02	6.432372e+10	9.555160e+09	7.478718e-01	7.027363e-02	7.230254e+10	1.072638e+10	7.452038e-01	6.874185e-02	7.252154e+10	1.073409e+10	2.290536e-02	1.381419e-02	-8.340637e-04	2.574125e-02	2.066907e-02	2.688672e-02	2.373942e-02	2.908728e-02	2.034564e-02	1.578196e-02	-7.814897e+09	1.131599e+09	-7.852935e+09	1.160039e+09	6.899992e+06	1.122222e+07	3.803868e+07	1.119537e+08	-7.213862e+10	1.067902e+10
2.904119e+02	1.063208e-03	7.426810e-01	6.878096e-02	8.198254e+09	1.189496e+09	7.657047e-01	6.924825e-02	3.829961e+08	5.593320e+07	7.457726e-01	7.422266e-02	8.229599e+09	1.215785e+09	7.449429e-01	6.832666e-02	3.760511e+08	5.462554e+07	7.482031e-01	7.019813e-02	6.407827e+10	9.551150e+09	7.455854e-01	6.917853e-02	6.432848e+10	9.580244e+09	7.479257e-01	7.063688e-02	7.230787e+10	1.075389e+10	7.452545e-01	6.910947e-02	7.252673e+10	1.076244e+10	2.302366e-02	1.416903e-02	-8.297505e-04	2.601272e-02	2.076179e-02	2.732769e-02	2.385341e-02	2.965440e-02	2.045020e-02	1.608509e-02	-7.815258e+09	1.134629e+09	-7.853547e+09	1.163257e+09	6.945042e+06	1.143927e+07	3.828905e+07	1.138161e+08	-7.214374e+10	1.070718e+10
2.904169e+02	1.063317e-03	7.427656e-01	6.918337e-02	8.199157e+09	1.192559e+09	7.659178e-01	6.979183e-02	3.830959e+08	5.612234e+07	7.458736e-01	7.462760e-02	8.230661e+09	1.219005e+09	7.450500e-01	6.875908e-02	3.761003e+08	5.475612e+07	7.483013e-01	7.056498e-02	6.408633e+10	9.574246e+09	7.456811e-01	6.954938e-02	6.433650e+10	9.604218e+09	7.480243e-01	7.100756e-02	7.231699e+10	1.078012e+10	7.453489e-01	6.948358e-02	7.253566e+10	1.078953e+10	2.315219e-02	1.451802e-02	-8.235671e-04	2.629184e-02	2.086781e-02	2.776681e-02	2.397576e-02	3.022720e-02	2.056889e-02	1.637558e-02	-7.816062e+09	1.137522e+09	-7.854560e+09	1.166385e+09	6.995587e+06	1.165548e+07	3.849836e+07	1.156675e+08	-7.215257e+10	1.073410e+10
2.904219e+02	1.063425e-03	7.431235e-01	6.958236e-02	8.202741e+09	1.194610e+09	7.664630e-01	7.027348e-02	3.833398e+08	5.622708e+07	7.462194e-01	7.504785e-02	8.234136e+09	1.221523e+09	7.454128e-01	6.921037e-02	3.762622e+08	5.483877e+07	7.486570e-01	7.095797e-02	6.411368e+10	9.589468e+09	7.460248e-01	6.994125e-02	6.436329e+10	9.620679e+09	7.483789e-01	7.140298e-02	7.234782e+10	1.079777e+10	7.456942e-01	6.987614e-02	7.256603e+10	1.080807e+10	2.333942e-02	1.481882e-02	-8.066549e-04	2.657821e-02	2.105016e-02	2.816364e-02	2.414608e-02	3.078918e-02	2.076873e-02	1.657716e-02	-7.819401e+09	1.139486e+09	-7.857873e+09	1.168862e+09	7.077665e+06	1.184984e+07	3.847210e+07	1.173658e+08	-7.218269e+10	1.075255e+10
2.904269e+02	1.063533e-03	7.434815e-01	6.998766e-02	8.206324e+09	1.196713e+09	7.670081e-01	7.076232e-02	3.835838e+08	5.633476e+07	7.465653e-01	7.547291e-02	8.237611e+09	1.224087e+09	7.457756e-01	6.966820e-02	3.764241e+08	5.492397e+07	7.490127e-01	7.135686e-02	6.414103e+10	9.605066e+09	7.463686e-01	7.033879e-02	6.439008e+10	9.637506e+09	7.487336e-01	7.180417e-02	7.237864e+10	1.081584e+10	7.460395e-01	7.027442e-02	7.259640e+10	1.082703e+10	2.352666e-02	1.512088e-02	-7.897427e-04	2.687154e-02	2.123251e-02	2.856732e-02	2.431640e-02	3.135943e-02	2.096857e-02	1.677999e-02	-7.822741e+09	1.141499e+09	-7.861187e+09	1.171382e+09	7.159742e+06	1.204804e+07	3.844584e+07	1.190899e+08	-7.221282e+10	1.077142e+10
2.904319e+02	1.063641e-03	7.438483e-01	7.039749e-02	8.209992e+09	1.198808e+09	7.675591e-01	7.125848e-02	3.838303e+08	5.644342e+07	7.469224e-01	7.589838e-02	8.241192e+09	1.226610e+09	7.461437e-01	7.012946e-02	3.765883e+08	5.500942e+07	7.493799e-01	7.175815e-02	6.416920e+10	9.620325e+09	7.467227e-01	7.073857e-02	6.441762e+10	9.654036e+09	7.490996e-01	7.220749e-02	7.241039e+10	1.083354e+10	7.463951e-01	7.067521e-02	7.262761e+10	1.084569e+10	2.371081e-02	1.542079e-02	-7.786868e-04	2.717377e-02	2.141540e-02	2.897837e-02	2.448950e-02	3.193983e-02	2.116400e-02	1.697752e-02	-7.826162e+09	1.143503e+09	-7.864603e+09	1.173863e+09	7.242005e+06	1.225007e+07	3.844129e+07	1.208179e+08	-7.224378e+10	1.078998e+10
2.904369e+02	1.063750e-03	7.443210e-01	7.079445e-02	8.214660e+09	1.200248e+09	7.681794e-01	7.176547e-02	3.841056e+08	5.653233e+07	7.474119e-01	7.627835e-02	8.246030e+09	1.228180e+09	7.465746e-01	7.056199e-02	3.767791e+08	5.507004e+07	7.498829e-01	7.212609e-02	6.420714e+10	9.627545e+09	7.472007e-01	7.110550e-02	6.445414e+10	9.663121e+09	7.496012e-01	7.257590e-02	7.245317e+10	1.084222e+10	7.468725e-01	7.104564e-02	7.266880e+10	1.085626e+10	2.385836e-02	1.568286e-02	-8.373274e-04	2.750904e-02	2.160476e-02	2.940524e-02	2.469569e-02	3.255525e-02	2.130688e-02	1.709962e-02	-7.830555e+09	1.144875e+09	-7.869250e+09	1.175426e+09	7.326474e+06	1.245771e+07	3.869524e+07	1.223278e+08	-7.228469e+10	1.080047e+10
2.904419e+02	1.063858e-03	7.447937e-01	7.119919e-02	8.219329e+09	1.201749e+09	7.687996e-01	7.228019e-02	3.843809e+08	5.662441e+07	7.479015e-01	7.666561e-02	8.250868e+09	1.229809e+09	7.470055e-01	7.100142e-02	3.769700e+08	5.513331e+07	7.503860e-01	7.250231e-02	6.424509e+10	9.635240e+09	7.476788e-01	7.148018e-02	6.449066e+10	9.672661e+09	7.501027e-01	7.295245e-02	7.249595e+10	1.085144e+10	7.473499e-01	7.142382e-02	7.270999e+10	1.086734e+10	2.400591e-02	1.594740e-02	-8.959679e-04	2.785231e-02	2.179412e-02	2.983802e-02	2.490188e-02	3.317757e-02	2.144976e-02	1.722448e-02	-7.834948e+09	1.146305e+09	-7.873898e+09	1.177046e+09	7.410944e+06	1.266864e+07	3.894918e+07	1.238718e+08	-7.232561e+10	1.081147e+10
2.904469e+02	1.063966e-03	7.453362e-01	7.166279e-02	8.224795e+09	1.204230e+09	7.694846e-01	7.284364e-02	3.846892e+08	5.674948e+07	7.484056e-01	7.707322e-02	8.255873e+09	1.231712e+09	7.475109e-01	7.149983e-02	3.771989e+08	5.523525e+07	7.509516e-01	7.293461e-02	6.428848e+10	9.648866e+09	7.482057e-01	7.189933e-02	6.453146e+10	9.686861e+09	7.506613e-01	7.338167e-02	7.254436e+10	1.086701e+10	7.478785e-01	7.184815e-02	7.275626e+10	1.088402e+10	2.414839e-02	1.621624e-02	-8.947603e-04	2.816169e-02	2.197370e-02	3.027766e-02	2.504315e-02	3.378079e-02	2.160604e-02	1.734614e-02	-7.840107e+09	1.148682e+09	-7.878674e+09	1.178892e+09	7.490357e+06	1.288308e+07	3.856695e+07	1.244141e+08	-7.237157e+10	1.082804e+10
