Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.256483e+00	1.059882e-01	6.337769e+08	7.131405e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.257881e+00	8.848169e-02	6.347118e+08	5.380629e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.362226e-02	4.422507e-02	-2.111754e-02	3.793332e-02	-1.398028e-03	7.424301e-02	-2.504707e-03	7.550310e-02	-2.115658e-02	4.323744e-02	-1.307759e+10	1.166897e+09	-1.307067e+10	1.207228e+09	-9.349086e+05	2.690168e+07	-6.917597e+06	9.083988e+07	-1.201014e+11	1.151234e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.291674e+00	1.121210e-01	6.505939e+08	7.456381e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.269688e+00	1.122093e-01	6.408268e+08	6.819727e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-2.143739e-02	4.380911e-02	-4.332241e-02	4.027419e-02	2.198689e-02	5.875468e-02	2.188502e-02	6.090646e-02	-1.978723e-02	4.108683e-02	-1.341974e+10	1.520537e+09	-1.342949e+10	1.502739e+09	9.767102e+06	2.226380e+07	9.751597e+06	8.314292e+07	-1.233142e+11	1.425220e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.453033e+00	7.657000e-02	7.302867e+08	8.004167e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.407204e+00	7.546245e-02	7.103708e+08	8.185807e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	3.156314e-04	2.833645e-02	-4.547371e-02	3.139419e-02	4.582887e-02	3.627120e-02	4.578934e-02	4.163918e-02	3.946349e-03	2.730672e-02	-1.480638e+10	1.591997e+09	-1.483357e+10	1.640332e+09	1.991587e+07	1.581067e+07	2.719629e+07	1.056841e+08	-1.360430e+11	1.562458e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.257353e+00	6.506923e-02	6.356044e+08	7.267935e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.248941e+00	6.500026e-02	6.333382e+08	7.494365e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-4.599654e-03	2.610365e-02	-9.596001e-03	2.293222e-02	8.412686e-03	2.643375e-02	4.996343e-03	2.978040e-02	-2.629312e-04	2.346775e-02	-1.293102e+10	1.375203e+09	-1.291291e+10	1.468391e+09	2.266204e+06	1.187403e+07	-1.811040e+07	1.187434e+08	-1.186874e+11	1.365150e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.749542e-01	8.473728e-02	5.002016e+08	8.137872e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.771103e-01	7.457861e-02	5.014282e+08	7.361443e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.519728e-02	2.321331e-02	-1.059936e-02	2.714229e-02	-2.156147e-03	4.003975e-02	-4.597922e-03	4.051876e-02	-1.445558e-02	2.224875e-02	-1.028833e+10	1.555963e+09	-1.026402e+10	1.532058e+09	-1.226585e+06	1.468462e+07	-2.430514e+07	6.745449e+07	-9.463550e+10	1.465184e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.970493e-01	1.023976e-01	4.130635e+08	7.761340e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.922095e-01	1.070111e-01	4.121647e+08	8.226739e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.346043e-03	1.667328e-02	-2.525585e-03	2.994376e-02	4.839787e-03	4.157202e-02	4.871632e-03	4.204951e-02	1.793619e-04	1.525855e-02	-8.349791e+09	1.530767e+09	-8.350327e+09	1.482098e+09	8.987730e+05	2.093289e+07	5.368304e+05	7.481855e+07	-7.713812e+10	1.447347e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.556465e-01	6.927403e-02	3.435196e+08	5.764484e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.622068e-01	7.408018e-02	3.468884e+08	5.690889e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-3.311916e-03	2.589342e-02	6.255778e-03	2.977440e-02	-6.560287e-03	4.117271e-02	-9.567687e-03	4.687093e-02	-4.420984e-03	2.480515e-02	-6.984736e+09	1.008914e+09	-6.956820e+09	1.037370e+09	-3.368756e+06	1.817775e+07	-2.791676e+07	9.308007e+07	-6.446972e+10	1.016812e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.086824e-01	5.038842e-02	3.184384e+08	3.677458e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.890476e-01	6.069063e-02	3.091962e+08	3.786189e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.178148e-02	1.567217e-02	-6.116379e-03	1.934410e-02	1.963479e-02	2.111378e-02	1.789786e-02	2.199670e-02	9.619443e-03	1.677931e-02	-6.343994e+09	7.373885e+08	-6.340192e+09	7.525745e+08	9.242164e+06	9.536202e+06	-3.801921e+06	5.853735e+07	-5.868671e+10	7.505366e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.417626e-01	6.260214e-02	3.350177e+08	4.589047e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.248698e-01	6.403396e-02	3.278153e+08	4.804085e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.212805e-02	1.632343e-02	-7.922391e-03	2.155653e-02	1.689280e-02	2.740123e-02	2.005045e-02	2.747746e-02	8.957855e-03	1.718814e-02	-6.674763e+09	8.917084e+08	-6.716051e+09	8.955852e+08	7.202351e+06	1.255878e+07	4.128760e+07	3.939212e+07	-6.179313e+10	8.643344e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.628003e-01	5.001994e-02	3.956937e+08	5.765508e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.322603e-01	4.967516e-02	3.813033e+08	5.460834e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	9.681490e-03	2.544013e-02	-2.234810e-02	2.231253e-02	3.053998e-02	3.675767e-02	3.202959e-02	3.720330e-02	6.864666e-03	2.399230e-02	-7.909628e+09	9.684412e+08	-7.943672e+09	9.872319e+08	1.439038e+07	1.815466e+07	3.404326e+07	6.632382e+07	-7.316039e+10	9.610769e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.506233e-01	5.971316e-02	4.870255e+08	6.614575e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.363387e-01	7.840393e-02	4.810986e+08	7.149273e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-1.959327e-03	1.787407e-02	-1.320672e-02	2.764349e-02	1.428460e-02	3.662903e-02	1.124740e-02	3.314350e-02	-2.012645e-03	2.106984e-02	-9.890021e+09	1.268802e+09	-9.866592e+09	1.281565e+09	5.926962e+06	1.650606e+07	-2.342998e+07	9.461987e+07	-9.111863e+10	1.273844e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.103631e+00	9.464332e-02	5.595640e+08	6.712403e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.092581e+00	1.068673e-01	5.554304e+08	7.128604e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.245053e-02	3.665436e-02	-1.996410e-02	2.463702e-02	1.104978e-02	3.686003e-02	7.513568e-03	3.639723e-02	-9.674038e-03	3.518284e-02	-1.146791e+10	1.257482e+09	-1.143717e+10	1.221008e+09	4.133540e+06	1.460246e+07	-3.074390e+07	8.982107e+07	-1.053215e+11	1.226580e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.085438e+00	7.198644e-02	5.517626e+08	6.647074e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.105729e+00	7.464692e-02	5.625160e+08	6.547041e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.226493e-02	4.243935e-02	2.302724e-04	2.426054e-02	-2.029107e-02	3.925206e-02	-2.249520e-02	3.833567e-02	-2.032099e-02	3.932521e-02	-1.140664e+10	1.234074e+09	-1.136999e+10	1.147319e+09	-1.075344e+07	1.652990e+07	-3.665285e+07	1.157324e+08	-1.047392e+11	1.140903e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.681799e-01	8.823783e-02	4.968657e+08	8.334733e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.842585e-01	9.093268e-02	5.066246e+08	8.904977e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.882715e-02	3.541847e-02	8.382476e-04	2.063920e-02	-1.607860e-02	3.242203e-02	-1.966540e-02	3.531855e-02	-1.676255e-02	3.388054e-02	-1.026189e+10	1.595232e+09	-1.021114e+10	1.525361e+09	-9.758943e+06	1.533052e+07	-5.075109e+07	9.362293e+07	-9.423482e+10	1.499440e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.569858e-01	9.123421e-02	4.433552e+08	8.391099e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.421292e-01	8.509720e-02	4.369809e+08	8.196121e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.662182e-03	2.647421e-02	-1.110258e-02	1.707152e-02	1.485660e-02	3.594227e-02	1.276477e-02	3.283860e-02	1.477696e-03	2.703130e-02	-8.961363e+09	1.571009e+09	-8.941271e+09	1.509630e+09	6.374317e+06	1.734877e+07	-2.009078e+07	7.785141e+07	-8.259695e+10	1.507758e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.787423e-01	8.943582e-02	4.043530e+08	7.379850e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.823980e-01	7.848878e-02	4.059322e+08	6.654376e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-2.238625e-03	2.622535e-02	-8.751681e-04	2.236597e-02	-3.655764e-03	3.749304e-02	-1.363455e-03	3.446464e-02	-6.366685e-03	2.805463e-02	-8.199049e+09	1.225603e+09	-8.223362e+09	1.194201e+09	-1.579186e+06	1.619012e+07	2.431280e+07	8.509919e+07	-7.596861e+10	1.235038e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.513316e-01	9.165868e-02	3.896935e+08	6.493721e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.525830e-01	1.064804e-01	3.897758e+08	6.360570e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.481736e-02	3.256828e-02	-1.005741e-02	2.584031e-02	-1.251402e-03	4.684376e-02	-4.759945e-03	4.770616e-02	-1.492722e-02	3.342284e-02	-8.040655e+09	1.273594e+09	-8.007113e+09	1.250512e+09	-8.226076e+04	2.270551e+07	-3.354202e+07	8.246833e+07	-7.404374e+10	1.236333e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.356400e-01	6.441966e-02	3.807526e+08	4.701265e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.213779e-01	8.031390e-02	3.739033e+08	5.057279e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-9.098500e-03	2.596875e-02	-2.290109e-02	2.696953e-02	1.426204e-02	3.793560e-02	1.380259e-02	3.694517e-02	-8.912522e-03	2.680227e-02	-7.821719e+09	9.997847e+08	-7.824066e+09	9.837045e+08	6.849344e+06	2.003173e+07	2.346989e+06	6.526119e+07	-7.193468e+10	9.311859e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.496100e-01	6.013467e-02	3.888147e+08	5.627464e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.411585e-01	6.513859e-02	3.845596e+08	5.309052e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	8.746495e-03	2.659630e-02	-1.372972e-03	2.079826e-02	8.451484e-03	3.906366e-02	1.011946e-02	3.910092e-02	7.063036e-03	2.767647e-02	-7.786376e+09	1.018109e+09	-7.808023e+09	1.026498e+09	4.255142e+06	1.902959e+07	2.164768e+07	8.909544e+07	-7.184712e+10	9.564666e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.768133e-01	6.898194e-02	4.016389e+08	5.812934e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.831912e-01	6.746383e-02	4.050401e+08	5.540148e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	8.208975e-03	2.782248e-02	1.215234e-02	2.356569e-02	-6.377856e-03	3.995573e-02	-3.943368e-03	4.113696e-02	5.993967e-03	2.719714e-02	-8.064493e+09	1.127849e+09	-8.085153e+09	1.138381e+09	-3.401160e+06	1.468331e+07	2.065939e+07	9.699507e+07	-7.445663e+10	1.064441e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.498439e-01	6.531513e-02	4.864323e+08	6.655724e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.388552e-01	6.541703e-02	4.803722e+08	5.361839e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.331561e-02	3.587472e-02	1.009203e-03	4.370951e-02	1.098856e-02	4.992369e-02	1.230641e-02	5.097784e-02	1.173533e-02	3.497297e-02	-9.725916e+09	1.247890e+09	-9.746249e+09	1.225254e+09	6.060104e+06	1.882899e+07	2.033185e+07	9.641580e+07	-8.976692e+10	1.201690e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.104389e+00	8.671009e-02	5.629989e+08	8.314740e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.111580e+00	8.164201e-02	5.669118e+08	7.735621e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-3.864894e-05	4.546514e-02	4.627420e-03	3.540845e-02	-7.191459e-03	5.197370e-02	-4.666074e-03	5.680308e-02	-3.681029e-03	4.334694e-02	-1.139749e+10	1.419378e+09	-1.142683e+10	1.456591e+09	-3.912823e+06	2.105783e+07	2.933978e+07	1.295063e+08	-1.053686e+11	1.425335e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.029355e+00	1.225105e-01	5.258481e+08	8.874316e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.033752e+00	1.266494e-01	5.306314e+08	9.778424e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-7.513081e-03	3.251880e-02	-1.355405e-04	3.171146e-02	-4.396762e-03	3.012106e-02	-7.377541e-03	3.222200e-02	-9.547068e-03	3.202674e-02	-1.074403e+10	1.672212e+09	-1.070980e+10	1.655451e+09	-4.783256e+06	1.818702e+07	-3.423201e+07	1.198689e+08	-9.919774e+10	1.663068e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.898099e-01	9.348445e-02	5.065358e+08	7.845965e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.734586e-01	7.551829e-02	4.992761e+08	7.108610e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-9.623633e-03	3.486645e-02	-2.663467e-02	4.468944e-02	1.635131e-02	4.613279e-02	1.701104e-02	4.647190e-02	-1.009249e-02	3.706053e-02	-1.034992e+10	1.325008e+09	-1.035840e+10	1.268298e+09	7.259607e+06	2.122247e+07	8.488078e+06	1.172362e+08	-9.534941e+10	1.320919e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.779101e-01	7.404441e-02	4.990613e+08	5.982691e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.755954e-01	5.757154e-02	4.987929e+08	5.493740e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.118263e-02	3.275548e-02	-1.391554e-02	2.761897e-02	2.314731e-03	4.537061e-02	2.732919e-03	4.428844e-02	-1.239497e-02	3.190816e-02	-1.023114e+10	1.056851e+09	-1.023793e+10	1.039388e+09	2.684096e+05	2.015083e+07	6.789374e+06	5.584480e+07	-9.427765e+10	1.043286e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.033433e+00	6.154526e-02	5.272403e+08	6.909019e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.022523e+00	7.952997e-02	5.224217e+08	6.824348e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-9.841829e-03	2.706504e-02	-1.363917e-02	3.142448e-02	1.091035e-02	4.486903e-02	3.797349e-03	4.867666e-02	-6.524578e-03	2.178672e-02	-1.078476e+10	1.364186e+09	-1.072312e+10	1.353677e+09	4.818618e+06	2.051128e+07	-6.163681e+07	9.345235e+07	-9.896808e+10	1.277280e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.024618e+00	8.136208e-02	5.245250e+08	8.588003e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.015066e+00	8.712485e-02	5.212790e+08	8.848924e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.941062e-03	2.828949e-02	-9.340915e-03	2.151987e-02	9.551607e-03	3.431005e-02	7.399856e-03	3.437572e-02	-2.902753e-03	2.552457e-02	-1.065361e+10	1.682187e+09	-1.063774e+10	1.700303e+09	3.246081e+06	1.823775e+07	-1.586022e+07	7.182300e+07	-9.820421e+10	1.602303e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.006387e+00	7.484358e-02	5.141669e+08	7.256427e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.002387e+00	6.683565e-02	5.149721e+08	8.136985e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-3.715327e-03	3.785047e-02	-7.012392e-03	2.689293e-02	4.000381e-03	3.234316e-02	3.297066e-03	3.465038e-02	-4.083894e-03	3.433327e-02	-1.048540e+10	1.571983e+09	-1.047664e+10	1.550126e+09	-8.052511e+05	1.697655e+07	-8.752782e+06	6.958715e+07	-9.660283e+10	1.506904e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.036812e+00	8.345651e-02	5.280637e+08	6.961659e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.014118e+00	8.149824e-02	5.187333e+08	7.244613e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.612448e-02	2.811935e-02	-2.274651e-03	3.176249e-02	2.269418e-02	2.711131e-02	1.839913e-02	2.831843e-02	1.529921e-02	2.709527e-02	-1.054723e+10	1.270528e+09	-1.050978e+10	1.212951e+09	9.330392e+06	1.136214e+07	-3.744376e+07	7.439064e+07	-9.731174e+10	1.270830e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.076642e+00	8.784921e-02	5.483121e+08	7.715452e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.063437e+00	8.936185e-02	5.428702e+08	7.606315e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.251179e-02	2.286435e-02	-7.218640e-04	2.834986e-02	1.320567e-02	3.264051e-02	1.323365e-02	3.109254e-02	1.175822e-02	2.295562e-02	-1.097492e+10	1.338800e+09	-1.098268e+10	1.318542e+09	5.441927e+06	1.278000e+07	7.762927e+06	5.101093e+07	-1.012334e+11	1.331344e+10
