Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.178057e+00	1.277126e-01	6.024507e+08	8.555056e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.207861e+00	1.265360e-01	6.111486e+08	8.410894e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-1.848273e-02	2.688363e-02	1.315150e-02	2.767284e-02	-2.980493e-02	3.421117e-02	-3.163423e-02	3.730212e-02	-1.896369e-02	2.439370e-02	-1.225583e+10	1.498167e+09	-1.223685e+10	1.538232e+09	-8.697880e+06	1.542231e+07	-1.898123e+07	1.199287e+08	-1.129384e+11	1.496256e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.263767e+00	9.697095e-02	6.434110e+08	6.518393e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.304348e+00	8.692947e-02	6.569115e+08	6.347080e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.633712e-02	4.527945e-02	2.535045e-02	3.153959e-02	-4.058088e-02	5.847184e-02	-4.168757e-02	5.706129e-02	-1.387146e-02	4.336880e-02	-1.306796e+10	1.175376e+09	-1.304847e+10	1.199127e+09	-1.350057e+07	2.252865e+07	-1.948326e+07	8.348650e+07	-1.200918e+11	1.151921e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.307773e+00	8.673428e-02	6.666611e+08	7.869344e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.321448e+00	1.205701e-01	6.652752e+08	7.739480e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-5.338623e-03	5.179168e-02	8.437799e-03	2.910135e-02	-1.367454e-02	7.088344e-02	-1.377642e-02	7.287335e-02	-3.688457e-03	4.751830e-02	-1.340367e+10	1.520596e+09	-1.340505e+10	1.495408e+09	1.385882e+06	2.995874e+07	1.370369e+06	8.431570e+07	-1.232982e+11	1.424989e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.399720e+00	7.354635e-02	7.120234e+08	8.115326e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.439033e+00	6.683743e-02	7.251059e+08	8.724732e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-5.299708e-02	3.574574e-02	-1.364418e-02	4.931538e-02	-3.931336e-02	5.402820e-02	-3.935289e-02	6.170040e-02	-4.936636e-02	3.134272e-02	-1.482464e+10	1.592126e+09	-1.481884e+10	1.639071e+09	-1.308256e+07	2.512005e+07	-5.802135e+06	1.160479e+08	-1.360613e+11	1.562420e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.232885e+00	7.026423e-02	6.308710e+08	8.054288e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.254147e+00	6.633385e-02	6.355200e+08	8.184922e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.906859e-02	2.913686e-02	-4.389414e-03	3.376220e-02	-2.126284e-02	2.551818e-02	-2.467917e-02	2.781792e-02	-2.473186e-02	2.426116e-02	-1.293576e+10	1.368269e+09	-1.291073e+10	1.462811e+09	-4.649053e+06	9.938880e+06	-2.502566e+07	1.200901e+08	-1.186921e+11	1.364362e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.760809e-01	8.793210e-02	5.057172e+08	8.204029e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.962163e-01	9.593135e-02	5.117828e+08	9.032476e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.407061e-02	1.731277e-02	8.506532e-03	2.491103e-02	-2.013538e-02	2.605725e-02	-2.257715e-02	2.703048e-02	-1.332891e-02	1.794560e-02	-1.028281e+10	1.554981e+09	-1.025367e+10	1.515531e+09	-6.065660e+06	1.181552e+07	-2.914421e+07	6.665662e+07	-9.462998e+10	1.465104e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.655385e-01	9.964086e-02	4.022269e+08	7.745241e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.918240e-01	1.035169e-01	4.104001e+08	7.542854e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-2.916477e-02	2.889266e-02	-2.911090e-03	2.034151e-02	-2.628552e-02	2.264755e-02	-2.625368e-02	2.427672e-02	-3.133145e-02	2.965501e-02	-8.360628e+09	1.531008e+09	-8.352092e+09	1.487395e+09	-8.173256e+06	5.296319e+06	-8.535194e+06	6.845419e+07	-7.714896e+10	1.447391e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.312276e-01	7.334501e-02	3.351548e+08	5.843260e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.670321e-01	8.843937e-02	3.489613e+08	6.048745e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-2.773080e-02	2.573839e-02	1.108106e-02	2.662482e-02	-3.580446e-02	3.228097e-02	-3.881186e-02	3.417583e-02	-2.883987e-02	2.654088e-02	-6.993101e+09	1.008235e+09	-6.954747e+09	1.032678e+09	-1.380645e+07	1.020382e+07	-3.835445e+07	8.274355e+07	-6.447809e+10	1.016703e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.948969e-01	6.360325e-02	3.165283e+08	4.886014e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.968118e-01	5.709428e-02	3.138797e+08	4.249035e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-2.004050e-03	3.267023e-02	1.647764e-03	2.503029e-02	-1.914882e-03	3.940473e-02	-3.651813e-03	4.070235e-02	-4.166085e-03	3.120104e-02	-6.345904e+09	7.274424e+08	-6.335509e+09	7.488521e+08	2.648610e+06	1.452259e+07	-1.039547e+07	6.458516e+07	-5.868862e+10	7.494601e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.417461e-01	7.090828e-02	3.393414e+08	5.350492e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.255071e-01	5.629816e-02	3.289280e+08	5.216592e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.211159e-02	2.038032e-02	-7.285127e-03	2.108217e-02	1.623907e-02	2.677119e-02	1.939671e-02	2.726203e-02	8.941388e-03	1.955539e-02	-6.670439e+09	8.847211e+08	-6.714938e+09	8.920268e+08	1.041341e+07	8.318889e+06	4.449866e+07	4.304943e+07	-6.178880e+10	8.635709e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.740644e-01	4.852398e-02	4.056111e+08	5.997153e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.608923e-01	4.954257e-02	3.957810e+08	6.111532e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.094562e-02	2.561007e-02	6.283921e-03	2.202825e-02	1.317209e-02	2.017232e-02	1.466170e-02	2.035958e-02	1.812880e-02	2.357885e-02	-7.899711e+09	9.669747e+08	-7.929194e+09	9.812307e+08	9.830043e+06	9.971779e+06	2.948292e+07	6.931673e+07	-7.315048e+10	9.608843e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.611796e-01	8.198225e-02	4.983422e+08	7.966462e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.756113e-01	9.012618e-02	5.003224e+08	8.013759e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	8.597052e-03	3.505136e-02	2.606594e-02	2.959696e-02	-1.443169e-02	3.050666e-02	-1.746889e-02	3.097425e-02	8.543735e-03	3.282774e-02	-9.878704e+09	1.255657e+09	-9.847367e+09	1.272639e+09	-1.980201e+06	1.628569e+07	-3.133714e+07	1.034149e+08	-9.110731e+10	1.272524e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.126929e+00	1.044123e-01	5.782577e+08	8.246197e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.131755e+00	1.200728e-01	5.731732e+08	7.373460e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.084810e-02	4.766633e-02	1.921030e-02	3.165286e-02	-4.825976e-03	4.460497e-02	-8.362195e-03	4.745607e-02	1.362460e-02	4.517999e-02	-1.144922e+10	1.243786e+09	-1.141943e+10	1.219636e+09	5.084558e+06	1.917745e+07	-2.979288e+07	8.981535e+07	-1.053028e+11	1.225108e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.092410e+00	7.550017e-02	5.602325e+08	6.431392e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.124133e+00	8.533710e-02	5.698657e+08	6.418362e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.529311e-02	4.188304e-02	1.863468e-02	3.396463e-02	-3.172366e-02	4.443746e-02	-3.392779e-02	4.847675e-02	-1.334917e-02	3.851619e-02	-1.139817e+10	1.237427e+09	-1.136264e+10	1.152049e+09	-9.633231e+06	1.938087e+07	-3.553264e+07	1.141277e+08	-1.047308e+11	1.141224e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.815102e-01	9.206680e-02	5.087946e+08	8.709927e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	1.000578e+00	8.568466e-02	5.127462e+08	8.252328e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-5.496858e-03	3.543340e-02	1.715806e-02	3.788286e-02	-1.906812e-02	4.919582e-02	-2.265492e-02	4.905139e-02	-3.432251e-03	3.439160e-02	-1.024996e+10	1.592548e+09	-1.020502e+10	1.534550e+09	-3.951534e+06	1.734667e+07	-4.494368e+07	8.418484e+07	-9.422290e+10	1.499138e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.742645e-01	9.830066e-02	4.571651e+08	9.198170e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.559441e-01	9.311697e-02	4.434094e+08	8.591944e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.894085e-02	2.149854e-02	2.712294e-03	2.298654e-02	1.832039e-02	2.411168e-02	1.622855e-02	2.154482e-02	1.875636e-02	2.272314e-02	-8.947552e+09	1.562920e+09	-8.934843e+09	1.505878e+09	1.375568e+07	1.066153e+07	-1.270943e+07	7.655929e+07	-8.258314e+10	1.506952e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.789128e-01	7.170538e-02	4.083343e+08	6.786874e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.944447e-01	8.846129e-02	4.123641e+08	7.299119e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-2.068056e-03	3.107717e-02	1.117149e-02	3.620306e-02	-1.553185e-02	3.414020e-02	-1.323955e-02	4.050595e-02	-6.196115e-03	3.045478e-02	-8.195068e+09	1.232835e+09	-8.216930e+09	1.188584e+09	-4.029796e+06	1.298717e+07	2.186219e+07	1.015551e+08	-7.596463e+10	1.235713e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.514048e-01	1.078782e-01	3.926480e+08	6.619769e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.654608e-01	1.103707e-01	3.971122e+08	7.151851e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.474416e-02	3.961609e-02	2.820358e-03	1.825926e-02	-1.405598e-02	4.328806e-02	-1.756452e-02	4.744119e-02	-1.485402e-02	3.815061e-02	-8.037701e+09	1.270863e+09	-7.999777e+09	1.242137e+09	-4.464173e+06	1.949684e+07	-3.792392e+07	9.286111e+07	-7.404079e+10	1.236150e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.462242e-01	9.368684e-02	3.890622e+08	5.476139e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.493750e-01	7.170937e-02	3.877457e+08	4.913903e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.485778e-03	3.497281e-02	5.096013e-03	1.600822e-02	-3.150787e-03	4.392868e-02	-3.610236e-03	4.308174e-02	1.671754e-03	3.457733e-02	-7.813410e+09	9.916772e+08	-7.810224e+09	9.854389e+08	1.316462e+06	2.197975e+07	-3.185886e+06	6.634527e+07	-7.192637e+10	9.304557e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.394777e-01	7.955743e-02	3.865654e+08	5.443127e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.432622e-01	5.923299e-02	3.847964e+08	4.680597e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-1.385806e-03	3.023422e-02	7.307844e-04	1.829589e-02	-3.784566e-03	2.689956e-02	-2.116588e-03	2.972273e-02	-3.069263e-03	2.911159e-02	-7.788625e+09	1.019022e+09	-7.807787e+09	1.032609e+09	1.769004e+06	1.448155e+07	1.916154e+07	9.346601e+07	-7.184937e+10	9.566395e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.746519e-01	6.328468e-02	4.048095e+08	5.757618e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.727776e-01	6.482962e-02	4.005268e+08	6.034033e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	6.047532e-03	2.243823e-02	1.738801e-03	1.457542e-02	1.874244e-03	2.147592e-02	4.308733e-03	2.540949e-02	3.832526e-03	2.088407e-02	-8.061323e+09	1.128833e+09	-8.089666e+09	1.134396e+09	4.282747e+06	1.419963e+07	2.834330e+07	9.660382e+07	-7.445346e+10	1.064481e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.530542e-01	6.416831e-02	4.938873e+08	7.416996e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.455030e-01	4.638411e-02	4.858830e+08	7.159336e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.652594e-02	2.499368e-02	7.656954e-03	2.222643e-02	7.551142e-03	3.367531e-02	8.868986e-03	3.482116e-02	1.494566e-02	2.472249e-02	-9.718462e+09	1.240661e+09	-9.740738e+09	1.206861e+09	8.004369e+06	1.415846e+07	2.227612e+07	9.424363e+07	-8.975947e+10	1.200893e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.116940e+00	6.667100e-02	5.738957e+08	7.393307e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.111999e+00	7.380669e-02	5.674172e+08	8.482013e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.251283e-02	2.833049e-02	5.046516e-03	2.687128e-02	4.940925e-03	3.551932e-02	7.466313e-03	3.758829e-02	8.870450e-03	2.971268e-02	-1.138659e+10	1.427538e+09	-1.142633e+10	1.449513e+09	6.478472e+06	1.579910e+07	3.973109e+07	1.287038e+08	-1.053577e+11	1.426181e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.029153e+00	8.546280e-02	5.311441e+08	7.865430e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.058253e+00	1.223236e-01	5.409568e+08	9.455811e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-7.715915e-03	4.200642e-02	2.436513e-02	3.344550e-02	-2.910027e-02	5.253964e-02	-3.208105e-02	5.438614e-02	-9.749907e-03	4.084697e-02	-1.073874e+10	1.681266e+09	-1.069948e+10	1.658808e+09	-9.812728e+06	2.256015e+07	-3.926147e+07	1.237388e+08	-9.919243e+10	1.664003e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.005601e+00	7.371690e-02	5.193023e+08	7.420458e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.923596e-01	7.759342e-02	5.078192e+08	7.281205e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	6.167252e-03	3.012965e-02	-7.733613e-03	2.898032e-02	1.324114e-02	3.732554e-02	1.390087e-02	3.777358e-02	5.698397e-03	3.042963e-02	-1.033715e+10	1.329615e+09	-1.034986e+10	1.266664e+09	1.148307e+07	2.023638e+07	1.271154e+07	1.173562e+08	-9.533663e+10	1.321335e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.902976e-01	6.457933e-02	5.116312e+08	7.029875e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.998756e-01	6.454817e-02	5.103252e+08	6.015895e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.204882e-03	3.094811e-02	1.036468e-02	2.305713e-02	-9.577985e-03	5.087019e-02	-9.159799e-03	4.884291e-02	-7.463327e-06	3.468994e-02	-1.021857e+10	1.047143e+09	-1.022640e+10	1.034195e+09	1.306103e+06	2.452275e+07	7.827068e+06	4.621843e+07	-9.426507e+10	1.042289e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.044400e+00	7.814593e-02	5.371192e+08	6.718122e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.056847e+00	8.567560e-02	5.387271e+08	7.278339e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.124712e-03	1.939485e-02	2.068503e-02	2.659303e-02	-1.244731e-02	2.641624e-02	-1.956032e-02	2.852108e-02	4.441964e-03	2.093809e-02	-1.077488e+10	1.364713e+09	-1.070682e+10	1.348875e+09	-1.607840e+06	1.653533e+07	-6.806326e+07	9.043937e+07	-9.895820e+10	1.277463e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.010896e+00	9.548255e-02	5.246162e+08	9.723279e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.032889e+00	8.559388e-02	5.291066e+08	8.819896e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.566234e-02	3.526576e-02	8.482478e-03	3.971166e-02	-2.199307e-02	5.515075e-02	-2.414482e-02	5.971918e-02	-1.662403e-02	3.200810e-02	-1.065351e+10	1.672661e+09	-1.062992e+10	1.700802e+09	-4.490410e+06	2.630418e+07	-2.359672e+07	8.710481e+07	-9.820413e+10	1.601259e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.011358e+00	8.109567e-02	5.245694e+08	9.105898e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.019747e+00	9.170862e-02	5.226685e+08	8.790976e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.256049e-03	2.458368e-02	1.034756e-02	3.506050e-02	-8.388198e-03	4.625604e-02	-9.091515e-03	4.644657e-02	8.874810e-04	2.435971e-02	-1.047499e+10	1.554156e+09	-1.046895e+10	1.544092e+09	1.900843e+06	2.347805e+07	-6.046685e+06	7.168599e+07	-9.659243e+10	1.505045e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.035966e+00	7.603045e-02	5.345133e+08	7.749337e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.026183e+00	6.811781e-02	5.234831e+08	6.659011e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.527802e-02	4.277788e-02	9.790917e-03	2.212627e-02	9.782156e-03	5.219058e-02	5.487102e-03	5.025837e-02	1.445275e-02	4.278453e-02	-1.054078e+10	1.265002e+09	-1.050504e+10	1.217981e+09	1.103021e+07	2.270646e+07	-3.574395e+07	6.971904e+07	-9.730529e+10	1.270213e+10
