Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.798684e+02	9.285245e-04	-2.206439e-03	1.161267e-03	4.578008e+08	2.127621e+07	-1.164044e-03	5.858513e-03	2.111991e+07	2.063886e+06	-2.644149e-03	1.120748e-03	4.508007e+08	2.420225e+07	-4.718791e-03	5.394117e-03	1.939723e+07	3.065877e+06	-2.478866e-03	7.764279e-04	3.519190e+09	2.006500e+08	-2.650290e-03	4.748266e-04	3.515374e+09	1.932196e+08	-2.499415e-03	7.366582e-04	3.969991e+09	2.218361e+08	-2.599017e-03	3.998511e-04	3.973175e+09	2.096997e+08	1.042395e-03	6.249080e-03	-2.074642e-03	5.103555e-03	3.554747e-03	9.486628e-03	3.117037e-03	1.004746e-02	1.434973e-03	5.736152e-03	-4.366809e+08	2.189482e+07	-4.314035e+08	2.284907e+07	1.722678e+06	4.272962e+06	-5.277403e+06	1.972514e+07	-3.952055e+09	2.093512e+08
2.798734e+02	9.285377e-04	-2.197530e-03	1.165527e-03	4.579065e+08	2.132983e+07	-1.172974e-03	5.969151e-03	2.111372e+07	2.084081e+06	-2.637573e-03	1.135740e-03	4.508765e+08	2.425911e+07	-4.739044e-03	5.516147e-03	1.939116e+07	3.118814e+06	-2.471705e-03	7.796298e-04	3.519784e+09	2.008789e+08	-2.647086e-03	4.758115e-04	3.515641e+09	1.936518e+08	-2.492343e-03	7.401318e-04	3.970660e+09	2.221131e+08	-2.595168e-03	3.992806e-04	3.973548e+09	2.101582e+08	1.024556e-03	6.369800e-03	-2.101471e-03	5.216735e-03	3.566071e-03	9.681150e-03	3.126026e-03	1.024731e-02	1.422195e-03	5.848420e-03	-4.367928e+08	2.199744e+07	-4.314853e+08	2.289381e+07	1.722564e+06	4.340233e+06	-5.307478e+06	1.991991e+07	-3.952434e+09	2.098438e+08
2.798784e+02	9.285510e-04	-2.188620e-03	1.170091e-03	4.580122e+08	2.138538e+07	-1.181904e-03	6.080818e-03	2.110753e+07	2.105936e+06	-2.630998e-03	1.150851e-03	4.509522e+08	2.431747e+07	-4.759297e-03	5.638547e-03	1.938508e+07	3.171903e+06	-2.464544e-03	7.828566e-04	3.520377e+09	2.011086e+08	-2.643882e-03	4.770035e-04	3.515909e+09	1.940867e+08	-2.485271e-03	7.436326e-04	3.971329e+09	2.223910e+08	-2.591320e-03	3.989443e-04	3.973921e+09	2.106197e+08	1.006716e-03	6.491483e-03	-2.128300e-03	5.330521e-03	3.577394e-03	9.876338e-03	3.135016e-03	1.044780e-02	1.409416e-03	5.961773e-03	-4.369047e+08	2.210213e+07	-4.315671e+08	2.294020e+07	1.722450e+06	4.408638e+06	-5.337552e+06	2.011657e+07	-3.952813e+09	2.103393e+08
2.798834e+02	9.285643e-04	-2.179710e-03	1.174958e-03	4.581179e+08	2.144283e+07	-1.190834e-03	6.193457e-03	2.110134e+07	2.129399e+06	-2.624422e-03	1.166077e-03	4.510279e+08	2.437731e+07	-4.779551e-03	5.761292e-03	1.937901e+07	3.225137e+06	-2.457384e-03	7.861080e-04	3.520970e+09	2.013391e+08	-2.640678e-03	4.784009e-04	3.516176e+09	1.945243e+08	-2.478198e-03	7.471600e-04	3.971998e+09	2.226700e+08	-2.587471e-03	3.988429e-04	3.974294e+09	2.110843e+08	9.888765e-04	6.614074e-03	-2.155129e-03	5.444877e-03	3.588718e-03	1.007215e-02	3.144005e-03	1.064892e-02	1.396638e-03	6.076150e-03	-4.370166e+08	2.220884e+07	-4.316489e+08	2.298825e+07	1.722336e+06	4.478127e+06	-5.367627e+06	2.031508e+07	-3.953193e+09	2.108378e+08
2.798884e+02	9.285777e-04	-2.170801e-03	1.180122e-03	4.582236e+08	2.150217e+07	-1.199764e-03	6.307018e-03	2.109516e+07	2.154419e+06	-2.617847e-03	1.181413e-03	4.511037e+08	2.443861e+07	-4.799804e-03	5.884361e-03	1.937293e+07	3.278509e+06	-2.450223e-03	7.893838e-04	3.521563e+09	2.015704e+08	-2.637474e-03	4.800020e-04	3.516443e+09	1.949646e+08	-2.471126e-03	7.507139e-04	3.972667e+09	2.229500e+08	-2.583623e-03	3.989765e-04	3.974667e+09	2.115519e+08	9.710369e-04	6.737525e-03	-2.181958e-03	5.559766e-03	3.600041e-03	1.026856e-02	3.152994e-03	1.085062e-02	1.383860e-03	6.191494e-03	-4.371284e+08	2.231757e+07	-4.317307e+08	2.303794e+07	1.722222e+06	4.548650e+06	-5.397702e+06	2.051539e+07	-3.953572e+09	2.113391e+08
2.798934e+02	9.285911e-04	-2.161891e-03	1.185581e-03	4.583293e+08	2.156338e+07	-1.208694e-03	6.421450e-03	2.108897e+07	2.180941e+06	-2.611271e-03	1.196855e-03	4.511794e+08	2.450138e+07	-4.820057e-03	6.007734e-03	1.936686e+07	3.332012e+06	-2.443062e-03	7.926836e-04	3.522156e+09	2.018026e+08	-2.634270e-03	4.818048e-04	3.516711e+09	1.954075e+08	-2.464053e-03	7.542938e-04	3.973336e+09	2.232310e+08	-2.579774e-03	3.993449e-04	3.975040e+09	2.120225e+08	9.531973e-04	6.861788e-03	-2.208787e-03	5.675157e-03	3.611365e-03	1.046552e-02	3.161984e-03	1.105287e-02	1.371081e-03	6.307753e-03	-4.372403e+08	2.242826e+07	-4.318125e+08	2.308925e+07	1.722109e+06	4.620158e+06	-5.427777e+06	2.071744e+07	-3.953951e+09	2.118434e+08
2.798984e+02	9.286046e-04	-2.151701e-03	1.189312e-03	4.584475e+08	2.160915e+07	-1.227528e-03	6.522098e-03	2.107850e+07	2.206111e+06	-2.603868e-03	1.211899e-03	4.512633e+08	2.456327e+07	-4.827945e-03	6.109434e-03	1.936618e+07	3.377779e+06	-2.436265e-03	7.956573e-04	3.522722e+09	2.020510e+08	-2.630785e-03	4.841147e-04	3.517000e+09	1.958420e+08	-2.457206e-03	7.577231e-04	3.973986e+09	2.235234e+08	-2.575531e-03	4.001988e-04	3.975447e+09	2.124752e+08	9.241734e-04	6.968374e-03	-2.224077e-03	5.770790e-03	3.600418e-03	1.062010e-02	3.148250e-03	1.121187e-02	1.348003e-03	6.409826e-03	-4.373690e+08	2.251756e+07	-4.318971e+08	2.314193e+07	1.712319e+06	4.679449e+06	-5.471924e+06	2.090154e+07	-3.954369e+09	2.123268e+08
2.799034e+02	9.286181e-04	-2.137622e-03	1.187119e-03	4.586039e+08	2.160375e+07	-1.276465e-03	6.579364e-03	2.105501e+07	2.223887e+06	-2.593950e-03	1.225513e-03	4.513719e+08	2.461938e+07	-4.798249e-03	6.146025e-03	1.938189e+07	3.400166e+06	-2.430573e-03	7.975998e-04	3.523205e+09	2.023471e+08	-2.626449e-03	4.875483e-04	3.517353e+09	1.962460e+08	-2.451044e-03	7.606494e-04	3.974578e+09	2.238484e+08	-2.570087e-03	4.020368e-04	3.975957e+09	2.128678e+08	8.611578e-04	7.019886e-03	-2.204300e-03	5.806748e-03	3.521785e-03	1.064597e-02	3.065457e-03	1.123944e-02	1.293623e-03	6.467219e-03	-4.375489e+08	2.253730e+07	-4.319901e+08	2.319541e+07	1.673124e+06	4.699787e+06	-5.558842e+06	2.102797e+07	-3.954902e+09	2.127411e+08
2.799084e+02	9.286317e-04	-2.123544e-03	1.185087e-03	4.587603e+08	2.159950e+07	-1.325402e-03	6.637763e-03	2.103152e+07	2.242586e+06	-2.584032e-03	1.239212e-03	4.514806e+08	2.467664e+07	-4.768553e-03	6.185032e-03	1.939760e+07	3.423293e+06	-2.424881e-03	7.995791e-04	3.523689e+09	2.026441e+08	-2.622113e-03	4.911617e-04	3.517706e+09	1.966528e+08	-2.444881e-03	7.636120e-04	3.975169e+09	2.241745e+08	-2.564643e-03	4.040839e-04	3.976466e+09	2.132633e+08	7.981421e-04	7.072516e-03	-2.184522e-03	5.845290e-03	3.443153e-03	1.067419e-02	2.982664e-03	1.126931e-02	1.239242e-03	6.525781e-03	-4.377288e+08	2.255810e+07	-4.320830e+08	2.325038e+07	1.633928e+06	4.721233e+06	-5.645759e+06	2.115659e+07	-3.955435e+09	2.131582e+08
2.799134e+02	9.286454e-04	-2.109672e-03	1.182934e-03	4.589147e+08	2.159745e+07	-1.375587e-03	6.695587e-03	2.100752e+07	2.261797e+06	-2.574127e-03	1.252992e-03	4.515891e+08	2.473518e+07	-4.739661e-03	6.225561e-03	1.941297e+07	3.446925e+06	-2.419335e-03	8.013180e-04	3.524161e+09	2.029465e+08	-2.617630e-03	4.949227e-04	3.518069e+09	1.970512e+08	-2.438849e-03	7.663803e-04	3.975751e+09	2.245069e+08	-2.559093e-03	4.063638e-04	3.976984e+09	2.136531e+08	7.340851e-04	7.125162e-03	-2.165534e-03	5.885493e-03	3.364075e-03	1.070466e-02	2.899618e-03	1.130144e-02	1.183507e-03	6.583648e-03	-4.379072e+08	2.258083e+07	-4.321761e+08	2.330664e+07	1.594544e+06	4.743797e+06	-5.731041e+06	2.128664e+07	-3.955977e+09	2.135688e+08
2.799184e+02	9.286591e-04	-2.098633e-03	1.177175e-03	4.590417e+08	2.160822e+07	-1.439685e-03	6.732736e-03	2.097784e+07	2.275873e+06	-2.564188e-03	1.266798e-03	4.516984e+08	2.479526e+07	-4.721632e-03	6.256422e-03	1.942377e+07	3.467851e+06	-2.415414e-03	7.995921e-04	3.524519e+09	2.032931e+08	-2.611263e-03	4.985083e-04	3.518571e+09	1.973110e+08	-2.434248e-03	7.662520e-04	3.976218e+09	2.248892e+08	-2.552204e-03	4.091709e-04	3.977613e+09	2.139350e+08	6.589477e-04	7.163819e-03	-2.157445e-03	5.915384e-03	3.281948e-03	1.073260e-02	2.816392e-03	1.133100e-02	1.112519e-03	6.618985e-03	-4.380639e+08	2.261272e+07	-4.322746e+08	2.336021e+07	1.554067e+06	4.765473e+06	-5.789259e+06	2.140104e+07	-3.956635e+09	2.138645e+08
2.799234e+02	9.286728e-04	-2.092897e-03	1.165294e-03	4.591080e+08	2.159630e+07	-1.483549e-03	6.751075e-03	2.095837e+07	2.271403e+06	-2.550844e-03	1.279956e-03	4.518466e+08	2.484102e+07	-4.722151e-03	6.261024e-03	1.942521e+07	3.477002e+06	-2.409022e-03	7.953878e-04	3.525093e+09	2.034141e+08	-2.603141e-03	5.024577e-04	3.519227e+09	1.974684e+08	-2.427068e-03	7.636497e-04	3.976940e+09	2.250196e+08	-2.544374e-03	4.126233e-04	3.978335e+09	2.141646e+08	6.093487e-04	7.174909e-03	-2.171308e-03	5.910939e-03	3.238604e-03	1.070419e-02	2.780656e-03	1.128772e-02	1.060825e-03	6.635408e-03	-4.381496e+08	2.260547e+07	-4.324214e+08	2.338528e+07	1.533166e+06	4.751539e+06	-5.728189e+06	2.136532e+07	-3.957377e+09	2.141154e+08
2.799284e+02	9.286866e-04	-2.087162e-03	1.153576e-03	4.591743e+08	2.158609e+07	-1.527412e-03	6.770965e-03	2.093891e+07	2.268094e+06	-2.537500e-03	1.293224e-03	4.519949e+08	2.488812e+07	-4.722670e-03	6.267767e-03	1.942664e+07	3.486825e+06	-2.402631e-03	7.912642e-04	3.525667e+09	2.035380e+08	-2.595018e-03	5.065545e-04	3.519883e+09	1.976290e+08	-2.419888e-03	7.611463e-04	3.977662e+09	2.251534e+08	-2.536543e-03	4.162187e-04	3.979058e+09	2.143973e+08	5.597497e-04	7.187599e-03	-2.185171e-03	5.908738e-03	3.195260e-03	1.067835e-02	2.744920e-03	1.124699e-02	1.009132e-03	6.653291e-03	-4.382354e+08	2.260007e+07	-4.325683e+08	2.341199e+07	1.512265e+06	4.738896e+06	-5.667119e+06	2.133360e+07	-3.958119e+09	2.143691e+08
2.799334e+02	9.287005e-04	-2.083386e-03	1.142252e-03	4.592240e+08	2.158878e+07	-1.572331e-03	6.792893e-03	2.091905e+07	2.266140e+06	-2.517337e-03	1.294013e-03	4.522006e+08	2.486942e+07	-4.690964e-03	6.234456e-03	1.944035e+07	3.479798e+06	-2.393744e-03	7.839043e-04	3.526401e+09	2.034781e+08	-2.584114e-03	5.048539e-04	3.520720e+09	1.975830e+08	-2.409713e-03	7.539917e-04	3.978602e+09	2.250332e+08	-2.526478e-03	4.147327e-04	3.979944e+09	2.144460e+08	5.110551e-04	7.201493e-03	-2.173627e-03	5.883835e-03	3.118634e-03	1.063958e-02	2.684682e-03	1.120292e-02	9.541469e-04	6.673731e-03	-4.383050e+08	2.260618e+07	-4.327602e+08	2.339379e+07	1.478702e+06	4.717197e+06	-5.544755e+06	2.127513e+07	-3.959025e+09	2.144390e+08
2.799384e+02	9.287144e-04	-2.080551e-03	1.131258e-03	4.592658e+08	2.159875e+07	-1.617757e-03	6.816593e-03	2.089901e+07	2.265451e+06	-2.493904e-03	1.289052e-03	4.524337e+08	2.481994e+07	-4.643808e-03	6.181914e-03	1.945995e+07	3.464792e+06	-2.383660e-03	7.750207e-04	3.527212e+09	2.033320e+08	-2.571877e-03	5.005646e-04	3.521643e+09	1.974407e+08	-2.398102e-03	7.446326e-04	3.979646e+09	2.247935e+08	-2.515341e-03	4.109684e-04	3.980908e+09	2.144091e+08	4.627942e-04	7.216778e-03	-2.149904e-03	5.848324e-03	3.026052e-03	1.059567e-02	2.612698e-03	1.115834e-02	8.975845e-04	6.696180e-03	-4.383668e+08	2.261891e+07	-4.329738e+08	2.335508e+07	1.439068e+06	4.691647e+06	-5.393007e+06	2.120670e+07	-3.960009e+09	2.144231e+08
2.799434e+02	9.287284e-04	-2.077716e-03	1.120499e-03	4.593076e+08	2.161065e+07	-1.663183e-03	6.841813e-03	2.087897e+07	2.265937e+06	-2.470472e-03	1.284413e-03	4.526669e+08	2.477190e+07	-4.596652e-03	6.130164e-03	1.947954e+07	3.450162e+06	-2.373577e-03	7.662028e-04	3.528023e+09	2.031893e+08	-2.559640e-03	4.965639e-04	3.522565e+09	1.973030e+08	-2.386491e-03	7.353434e-04	3.980690e+09	2.245577e+08	-2.504205e-03	4.074513e-04	3.981873e+09	2.143761e+08	4.145332e-04	7.233626e-03	-2.126181e-03	5.814010e-03	2.933471e-03	1.055402e-02	2.540714e-03	1.111607e-02	8.410221e-04	6.720102e-03	-4.384286e+08	2.263369e+07	-4.331873e+08	2.331820e+07	1.399434e+06	4.667189e+06	-5.241258e+06	2.114329e+07	-3.960994e+09	2.144111e+08
2.799484e+02	9.287424e-04	-2.074881e-03	1.109983e-03	4.593494e+08	2.162449e+07	-1.708609e-03	6.868534e-03	2.085893e+07	2.267595e+06	-2.447039e-03	1.280099e-03	4.529000e+08	2.472531e+07	-4.549497e-03	6.079227e-03	1.949913e+07	3.435913e+06	-2.363494e-03	7.574530e-04	3.528834e+09	2.030500e+08	-2.547403e-03	4.928590e-04	3.523488e+09	1.971699e+08	-2.374880e-03	7.261270e-04	3.981734e+09	2.243259e+08	-2.493068e-03	4.041880e-04	3.982838e+09	2.143472e+08	3.662723e-04	7.252029e-03	-2.102459e-03	5.780916e-03	2.840889e-03	1.051467e-02	2.468730e-03	1.107612e-02	7.844597e-04	6.745482e-03	-4.384904e+08	2.265051e+07	-4.334009e+08	2.328317e+07	1.359800e+06	4.643839e+06	-5.089510e+06	2.108493e+07	-3.961979e+09	2.144029e+08
2.799534e+02	9.287564e-04	-2.072046e-03	1.099715e-03	4.593911e+08	2.164027e+07	-1.754034e-03	6.896740e-03	2.083889e+07	2.270425e+06	-2.423606e-03	1.276114e-03	4.531332e+08	2.468017e+07	-4.502341e-03	6.029122e-03	1.951873e+07	3.422048e+06	-2.353411e-03	7.487737e-04	3.529645e+09	2.029141e+08	-2.535165e-03	4.894564e-04	3.524411e+09	1.970413e+08	-2.363269e-03	7.169861e-04	3.982779e+09	2.240981e+08	-2.481931e-03	4.011845e-04	3.983802e+09	2.143223e+08	3.180114e-04	7.271974e-03	-2.078736e-03	5.749061e-03	2.748308e-03	1.047764e-02	2.396747e-03	1.103852e-02	7.278974e-04	6.772303e-03	-4.385522e+08	2.266936e+07	-4.336145e+08	2.324999e+07	1.320166e+06	4.621615e+06	-4.937761e+06	2.103168e+07	-3.962963e+09	2.143985e+08
2.799584e+02	9.287706e-04	-2.069210e-03	1.089705e-03	4.594329e+08	2.165797e+07	-1.799460e-03	6.926412e-03	2.081885e+07	2.274422e+06	-2.400173e-03	1.272461e-03	4.533664e+08	2.463650e+07	-4.455185e-03	5.979871e-03	1.953832e+07	3.408574e+06	-2.343328e-03	7.401674e-04	3.530456e+09	2.027817e+08	-2.522928e-03	4.863626e-04	3.525334e+09	1.969174e+08	-2.351658e-03	7.079237e-04	3.983823e+09	2.238742e+08	-2.470795e-03	3.984468e-04	3.984767e+09	2.143015e+08	2.697504e-04	7.293448e-03	-2.055013e-03	5.718467e-03	2.655726e-03	1.044296e-02	2.324763e-03	1.100330e-02	6.713350e-04	6.800548e-03	-4.386141e+08	2.269024e+07	-4.338280e+08	2.321868e+07	1.280532e+06	4.600534e+06	-4.786013e+06	2.098355e+07	-3.963948e+09	2.143979e+08
2.799634e+02	9.287847e-04	-2.066375e-03	1.079957e-03	4.594747e+08	2.167760e+07	-1.844886e-03	6.957532e-03	2.079881e+07	2.279579e+06	-2.376741e-03	1.269143e-03	4.535995e+08	2.459430e+07	-4.408030e-03	5.931495e-03	1.955791e+07	3.395494e+06	-2.333244e-03	7.316367e-04	3.531268e+09	2.026527e+08	-2.510691e-03	4.835835e-04	3.526257e+09	1.967980e+08	-2.340047e-03	6.989428e-04	3.984867e+09	2.236543e+08	-2.459658e-03	3.959803e-04	3.985732e+09	2.142846e+08	2.214895e-04	7.316439e-03	-2.031290e-03	5.689155e-03	2.563145e-03	1.041065e-02	2.252779e-03	1.097047e-02	6.147726e-04	6.830198e-03	-4.386759e+08	2.271314e+07	-4.340416e+08	2.318924e+07	1.240899e+06	4.580609e+06	-4.634264e+06	2.094060e+07	-3.964933e+09	2.144012e+08
2.799684e+02	9.287989e-04	-2.063540e-03	1.070480e-03	4.595165e+08	2.169914e+07	-1.890312e-03	6.990080e-03	2.077877e+07	2.285889e+06	-2.353308e-03	1.266162e-03	4.538327e+08	2.455358e+07	-4.360874e-03	5.884016e-03	1.957751e+07	3.382814e+06	-2.323161e-03	7.231842e-04	3.532079e+09	2.025272e+08	-2.498454e-03	4.811245e-04	3.527180e+09	1.966833e+08	-2.328435e-03	6.900466e-04	3.985912e+09	2.234384e+08	-2.448521e-03	3.937903e-04	3.986696e+09	2.142718e+08	1.732285e-04	7.340930e-03	-2.007567e-03	5.661143e-03	2.470564e-03	1.038074e-02	2.180795e-03	1.094007e-02	5.582102e-04	6.861237e-03	-4.387377e+08	2.273806e+07	-4.342552e+08	2.316167e+07	1.201265e+06	4.561858e+06	-4.482515e+06	2.090286e+07	-3.965917e+09	2.144083e+08
2.799734e+02	9.288132e-04	-2.061979e-03	1.061733e-03	4.595437e+08	2.173730e+07	-1.939953e-03	7.019360e-03	2.075655e+07	2.290410e+06	-2.331349e-03	1.262348e-03	4.540490e+08	2.452118e+07	-4.308375e-03	5.833395e-03	1.959991e+07	3.367585e+06	-2.313201e-03	7.148088e-04	3.532879e+09	2.024098e+08	-2.486105e-03	4.790586e-04	3.528113e+09	1.965706e+08	-2.317099e-03	6.811843e-04	3.986928e+09	2.232385e+08	-2.437427e-03	3.918578e-04	3.987656e+09	2.142645e+08	1.220261e-04	7.363648e-03	-1.977026e-03	5.627867e-03	2.368424e-03	1.034194e-02	2.099052e-03	1.089993e-02	4.974751e-04	6.889060e-03	-4.387871e+08	2.277859e+07	-4.344491e+08	2.314145e+07	1.156633e+06	4.537019e+06	-4.338005e+06	2.086391e+07	-3.966900e+09	2.144200e+08
2.799784e+02	9.288275e-04	-2.063921e-03	1.054477e-03	4.595308e+08	2.181730e+07	-2.001190e-03	7.037200e-03	2.072831e+07	2.287996e+06	-2.313446e-03	1.255643e-03	4.542192e+08	2.450909e+07	-4.241177e-03	5.772068e-03	1.963006e+07	3.344448e+06	-2.303581e-03	7.065066e-04	3.533648e+09	2.023089e+08	-2.473448e-03	4.775040e-04	3.529074e+09	1.964551e+08	-2.306518e-03	6.722623e-04	3.987867e+09	2.230756e+08	-2.426450e-03	3.901478e-04	3.988605e+09	2.142653e+08	6.273139e-05	7.378895e-03	-1.927731e-03	5.577222e-03	2.239988e-03	1.027390e-02	1.990462e-03	1.082818e-02	4.252604e-04	6.905635e-03	-4.388025e+08	2.285810e+07	-4.345891e+08	2.313799e+07	1.098253e+06	4.492946e+06	-4.213409e+06	2.081254e+07	-3.967876e+09	2.144376e+08
2.799834e+02	9.288419e-04	-2.065864e-03	1.047453e-03	4.595180e+08	2.189845e+07	-2.062427e-03	7.056472e-03	2.070007e+07	2.286706e+06	-2.295543e-03	1.249275e-03	4.543893e+08	2.449853e+07	-4.173978e-03	5.710936e-03	1.966020e+07	3.321414e+06	-2.293961e-03	6.982914e-04	3.534417e+09	2.022114e+08	-2.460792e-03	4.762735e-04	3.530035e+09	1.963441e+08	-2.295937e-03	6.634318e-04	3.988807e+09	2.229166e+08	-2.415473e-03	3.887293e-04	3.989553e+09	2.142702e+08	3.436727e-06	7.395650e-03	-1.878435e-03	5.526993e-03	2.111552e-03	1.020734e-02	1.881872e-03	1.075802e-02	3.530458e-04	6.923579e-03	-4.388179e+08	2.293900e+07	-4.347291e+08	2.313621e+07	1.039874e+06	4.449425e+06	-4.088812e+06	2.076652e+07	-3.968853e+09	2.144591e+08
2.799884e+02	9.288564e-04	-2.067807e-03	1.040665e-03	4.595051e+08	2.198072e+07	-2.123665e-03	7.077163e-03	2.067184e+07	2.286542e+06	-2.277641e-03	1.243248e-03	4.545594e+08	2.448947e+07	-4.106780e-03	5.650007e-03	1.969034e+07	3.298483e+06	-2.284341e-03	6.901662e-04	3.535186e+09	2.021174e+08	-2.448136e-03	4.753695e-04	3.530996e+09	1.962377e+08	-2.285356e-03	6.546965e-04	3.989746e+09	2.227618e+08	-2.404496e-03	3.876056e-04	3.990501e+09	2.142792e+08	-5.585794e-05	7.413904e-03	-1.829140e-03	5.477190e-03	1.983116e-03	1.014230e-02	1.773281e-03	1.068948e-02	2.808311e-04	6.942879e-03	-4.388332e+08	2.302125e+07	-4.348690e+08	2.313612e+07	9.814938e+05	4.406474e+06	-3.964215e+06	2.072588e+07	-3.969829e+09	2.144844e+08
2.799934e+02	9.288708e-04	-2.069750e-03	1.034118e-03	4.594922e+08	2.206410e+07	-2.184902e-03	7.099263e-03	2.064360e+07	2.287504e+06	-2.259738e-03	1.237568e-03	4.547295e+08	2.448195e+07	-4.039581e-03	5.589287e-03	1.972048e+07	3.275659e+06	-2.274720e-03	6.821342e-04	3.535956e+09	2.020269e+08	-2.435479e-03	4.747941e-04	3.531957e+09	1.961357e+08	-2.274775e-03	6.460602e-04	3.990685e+09	2.226109e+08	-2.393518e-03	3.867792e-04	3.991450e+09	2.142922e+08	-1.151526e-04	7.433645e-03	-1.779844e-03	5.427826e-03	1.854680e-03	1.007880e-02	1.664691e-03	1.062258e-02	2.086165e-04	6.963526e-03	-4.388486e+08	2.310484e+07	-4.350090e+08	2.313771e+07	9.231140e+05	4.364110e+06	-3.839618e+06	2.069066e+07	-3.970806e+09	2.145136e+08
2.799985e+02	9.288854e-04	-2.071692e-03	1.027817e-03	4.594793e+08	2.214859e+07	-2.246140e-03	7.122757e-03	2.061536e+07	2.289591e+06	-2.241835e-03	1.232239e-03	4.548996e+08	2.447594e+07	-3.972383e-03	5.528784e-03	1.975063e+07	3.252944e+06	-2.265100e-03	6.741989e-04	3.536725e+09	2.019399e+08	-2.422823e-03	4.745483e-04	3.532918e+09	1.960383e+08	-2.264194e-03	6.375271e-04	3.991625e+09	2.224642e+08	-2.382541e-03	3.862520e-04	3.992398e+09	2.143093e+08	-1.744473e-04	7.454861e-03	-1.730548e-03	5.378912e-03	1.726244e-03	1.001687e-02	1.556101e-03	1.055736e-02	1.364018e-04	6.985508e-03	-4.388640e+08	2.318977e+07	-4.351489e+08	2.314097e+07	8.647342e+05	4.322348e+06	-3.715021e+06	2.066087e+07	-3.971782e+09	2.145465e+08
2.800035e+02	9.289000e-04	-2.078750e-03	1.023300e-03	4.594099e+08	2.216556e+07	-2.301063e-03	7.145247e-03	2.059037e+07	2.296294e+06	-2.224513e-03	1.227202e-03	4.550632e+08	2.446345e+07	-3.908500e-03	5.467425e-03	1.977908e+07	3.228277e+06	-2.258065e-03	6.648369e-04	3.537269e+09	2.014665e+08	-2.412249e-03	4.717030e-04	3.533697e+09	1.956307e+08	-2.255971e-03	6.277282e-04	3.992332e+09	2.219257e+08	-2.373987e-03	3.825219e-04	3.993107e+09	2.139236e+08	-2.223138e-04	7.473882e-03	-1.683988e-03	5.329618e-03	1.607438e-03	9.952216e-03	1.461674e-03	1.048840e-02	7.292342e-05	7.004752e-03	-4.388195e+08	2.321309e+07	-4.352842e+08	2.314049e+07	8.112864e+05	4.279513e+06	-3.535353e+06	2.064193e+07	-3.972516e+09	2.141743e+08
2.800085e+02	9.289146e-04	-2.086205e-03	1.017875e-03	4.593349e+08	2.217318e+07	-2.319887e-03	7.131779e-03	2.058239e+07	2.285183e+06	-2.215313e-03	1.203585e-03	4.551476e+08	2.427582e+07	-3.854220e-03	5.404707e-03	1.980289e+07	3.202208e+06	-2.250599e-03	6.547403e-04	3.537849e+09	2.010035e+08	-2.402653e-03	4.675640e-04	3.534406e+09	1.950756e+08	-2.248278e-03	6.169720e-04	3.992996e+09	2.212956e+08	-2.366345e-03	3.780776e-04	3.993741e+09	2.133912e+08	-2.336815e-04	7.460023e-03	-1.638907e-03	5.277322e-03	1.534334e-03	9.851442e-03	1.405225e-03	1.039523e-02	4.645829e-05	6.987816e-03	-4.387525e+08	2.321075e+07	-4.353447e+08	2.296609e+07	7.795005e+05	4.219070e+06	-3.407800e+06	2.049855e+07	-3.973159e+09	2.136356e+08
2.800135e+02	9.289293e-04	-2.094726e-03	1.010855e-03	4.592475e+08	2.216353e+07	-2.310061e-03	7.081520e-03	2.058905e+07	2.263834e+06	-2.205736e-03	1.176263e-03	4.552383e+08	2.405812e+07	-3.809447e-03	5.338945e-03	1.982175e+07	3.176287e+06	-2.241789e-03	6.431765e-04	3.538550e+09	2.006480e+08	-2.390884e-03	4.602260e-04	3.535317e+09	1.946336e+08	-2.239349e-03	6.045955e-04	3.993788e+09	2.207602e+08	-2.356892e-03	3.715493e-04	3.994564e+09	2.129843e+08	-2.153345e-04	7.405340e-03	-1.603711e-03	5.219546e-03	1.499387e-03	9.707705e-03	1.388377e-03	1.025287e-02	4.683155e-05	6.937489e-03	-4.386584e+08	2.317168e+07	-4.354166e+08	2.276051e+07	7.672949e+05	4.150751e+06	-3.241827e+06	2.024979e+07	-3.973975e+09	2.132121e+08
