Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.051306e+00	9.088466e-02	5.321847e+08	7.259992e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.064769e+00	9.662755e-02	5.355460e+08	7.855284e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.282458e-02	2.799426e-02	6.106239e-04	3.175029e-02	-1.346319e-02	3.517919e-02	-1.343521e-02	3.392173e-02	-1.357815e-02	2.943203e-02	-1.099104e+10	1.343289e+09	-1.099001e+10	1.316233e+09	-3.361348e+06	1.594598e+07	-1.040345e+06	5.081909e+07	-1.012495e+11	1.331773e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.080613e+00	8.180044e-02	5.472863e+08	7.649125e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.079261e+00	7.306610e-02	5.437650e+08	8.061293e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.085992e-02	3.030646e-02	-9.225171e-03	2.047982e-02	1.351934e-03	4.510971e-02	-1.634754e-03	4.450635e-02	-9.941817e-03	3.067729e-02	-1.127966e+10	1.452064e+09	-1.125614e+10	1.453583e+09	3.521334e+06	1.250204e+07	-2.352140e+07	4.993992e+07	-1.037703e+11	1.438061e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.820194e-01	8.178940e-02	4.997584e+08	7.623679e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.810608e-01	1.079309e-01	4.956079e+08	8.285374e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-4.569872e-03	1.923218e-02	-5.470298e-03	3.226607e-02	9.585085e-04	4.353369e-02	9.004270e-04	4.047969e-02	-5.183929e-03	2.199027e-02	-1.023445e+10	1.422109e+09	-1.024016e+10	1.423852e+09	4.150436e+06	1.123783e+07	5.710639e+06	5.523334e+07	-9.432856e+10	1.419543e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.316960e-01	7.848917e-02	4.751048e+08	7.330574e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.325786e-01	8.974208e-02	4.718034e+08	7.229710e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	2.070253e-03	1.505193e-02	4.635454e-03	2.322045e-02	-8.826754e-04	2.589912e-02	-2.565200e-03	2.611293e-02	3.341394e-03	1.677623e-02	-9.652589e+09	1.237102e+09	-9.642796e+09	1.260259e+09	3.301369e+06	1.103844e+07	-9.791987e+06	8.222570e+07	-8.883045e+10	1.258084e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.406039e-01	7.269618e-02	4.784145e+08	6.171065e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.493849e-01	8.259991e-02	4.788916e+08	6.191002e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	3.980905e-05	1.134211e-02	9.254686e-03	1.912730e-02	-8.780868e-03	1.635361e-02	-9.214876e-03	1.881169e-02	2.371658e-04	1.224104e-02	-9.741823e+09	1.019274e+09	-9.742100e+09	1.028792e+09	-4.770431e+05	1.152754e+07	2.772874e+05	4.343824e+07	-8.971714e+10	1.047816e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.990743e-01	7.471189e-02	5.072258e+08	6.783404e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.859008e-01	7.609019e-02	4.967698e+08	6.467897e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	1.517097e-03	2.171723e-02	-6.192349e-03	1.644190e-02	1.317349e-02	2.604685e-02	7.709447e-03	2.717111e-02	5.575321e-03	2.144286e-02	-1.031026e+10	1.105829e+09	-1.027203e+10	1.142144e+09	1.045600e+07	1.773437e+07	-3.823369e+07	7.456806e+07	-9.462372e+10	1.131867e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.042317e+00	7.375564e-02	5.302956e+08	8.332318e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.039498e+00	9.066455e-02	5.245696e+08	8.437777e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	2.200181e-03	2.355648e-02	-1.515545e-03	2.566169e-02	2.818884e-03	2.666981e-02	3.715727e-03	2.686419e-02	2.542659e-03	2.309253e-02	-1.075345e+10	1.406040e+09	-1.077035e+10	1.389999e+09	5.725979e+06	2.091878e+07	1.689600e+07	7.941393e+07	-9.901841e+10	1.375621e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.046832e+00	6.217089e-02	5.312100e+08	7.431176e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.036317e+00	6.697812e-02	5.217590e+08	7.001854e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	5.921052e-03	2.200923e-02	-6.140516e-03	1.668302e-02	1.051471e-02	2.204379e-02	1.206157e-02	2.609961e-02	3.903226e-03	1.955714e-02	-1.075823e+10	1.309697e+09	-1.078340e+10	1.272490e+09	9.451035e+06	1.455159e+07	2.517718e+07	8.341328e+07	-9.925242e+10	1.270968e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	9.968393e-01	6.583754e-02	5.062350e+08	6.875799e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.005443e+00	5.746248e-02	5.057244e+08	5.781942e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	-5.288197e-03	1.296333e-02	3.345043e-04	1.445771e-02	-8.604067e-03	1.931107e-02	-5.622700e-03	1.963796e-02	-7.398215e-03	1.097268e-02	-1.036143e+10	1.146656e+09	-1.039276e+10	1.132495e+09	5.105522e+05	1.732070e+07	3.132693e+07	4.582302e+07	-9.554350e+10	1.126582e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.853811e-01	7.169937e-02	5.010463e+08	7.224689e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.952214e-01	6.414518e-02	5.014570e+08	6.387646e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	-6.104198e-03	1.566312e-02	2.710409e-03	9.903432e-03	-9.840237e-03	1.975585e-02	-8.814606e-03	2.113488e-02	-7.066852e-03	1.295960e-02	-1.026936e+10	1.278112e+09	-1.028135e+10	1.278163e+09	-4.106315e+05	1.716947e+07	1.198364e+07	4.695794e+07	-9.458754e+10	1.232289e+10
