Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.058015e+00	8.413796e-02	5.277648e+08	7.631276e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.088243e+00	6.637070e-02	5.347227e+08	7.143781e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-6.115036e-03	2.045669e-02	2.408520e-02	2.918792e-02	-3.022822e-02	4.315332e-02	-3.020023e-02	3.836696e-02	-6.868601e-03	2.146510e-02	-1.099547e+10	1.339163e+09	-1.099083e+10	1.324368e+09	-6.957914e+06	1.901636e+07	-4.636918e+06	4.206337e+07	-1.012539e+11	1.331387e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.080366e+00	8.139718e-02	5.393977e+08	8.306541e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.112751e+00	5.793509e-02	5.467936e+08	7.564879e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.110694e-02	2.640045e-02	2.426454e-02	2.272377e-02	-3.238480e-02	3.413757e-02	-3.537148e-02	3.404861e-02	-1.018883e-02	2.651715e-02	-1.128755e+10	1.445582e+09	-1.125311e+10	1.458150e+09	-7.395911e+06	1.192461e+07	-3.443865e+07	4.839153e+07	-1.037782e+11	1.437430e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.891722e-01	8.940047e-02	4.950381e+08	7.851668e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.941855e-01	8.291507e-02	4.908500e+08	7.591842e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	2.582934e-03	1.671281e-02	7.654273e-03	2.416392e-02	-5.013260e-03	2.230085e-02	-5.071340e-03	2.252239e-02	1.968878e-03	1.498458e-02	-1.023917e+10	1.419906e+09	-1.024492e+10	1.431658e+09	4.188107e+06	9.082042e+06	5.748305e+06	6.174440e+07	-9.433329e+10	1.419322e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.377673e-01	8.773121e-02	4.699020e+08	7.220230e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.336446e-01	7.106683e-02	4.619308e+08	6.688154e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	8.141487e-03	2.433135e-02	5.701435e-03	1.165313e-02	4.122577e-03	2.868564e-02	2.440053e-03	2.974562e-02	9.412628e-03	2.388337e-02	-9.657792e+09	1.237810e+09	-9.652669e+09	1.265877e+09	7.971174e+06	1.132761e+07	-5.122183e+06	8.554141e+07	-8.883566e+10	1.258191e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.324031e-01	6.993874e-02	4.667334e+08	5.878760e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.473796e-01	7.023661e-02	4.672926e+08	5.666497e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-8.161125e-03	2.027853e-02	7.249460e-03	1.627483e-02	-1.497658e-02	2.296369e-02	-1.541059e-02	2.348715e-02	-7.963768e-03	1.885914e-02	-9.753504e+09	1.022046e+09	-9.753699e+09	1.034416e+09	-5.592040e+05	1.024380e+07	1.951263e+05	5.055960e+07	-8.972882e+10	1.048153e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.858697e-01	6.293355e-02	4.920695e+08	5.907371e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.908533e-01	7.297601e-02	4.887993e+08	6.691368e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-1.168742e-02	1.854457e-02	-1.239834e-03	2.141462e-02	-4.983546e-03	3.068097e-02	-1.044759e-02	3.149350e-02	-7.629198e-03	1.705440e-02	-1.032542e+10	1.113861e+09	-1.028000e+10	1.140627e+09	3.270113e+06	1.644612e+07	-4.541957e+07	8.083186e+07	-9.463887e+10	1.132684e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.030003e+00	8.390597e-02	5.135608e+08	7.230231e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.041237e+00	7.741571e-02	5.126165e+08	7.415755e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	-1.011401e-02	2.356501e-02	2.233378e-04	1.128588e-02	-1.123419e-02	2.089501e-02	-1.033735e-02	2.276128e-02	-9.771532e-03	2.335936e-02	-1.077019e+10	1.416372e+09	-1.078230e+10	1.400258e+09	9.442816e+05	1.158471e+07	1.211430e+07	8.052860e+07	-9.903515e+10	1.376663e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.058775e+00	6.348608e-02	5.274529e+08	6.948005e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.046655e+00	6.197388e-02	5.143888e+08	6.545693e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	1.786460e-02	1.987416e-02	4.196975e-03	2.035878e-02	1.212077e-02	2.810611e-02	1.366764e-02	3.109673e-02	1.584678e-02	1.681270e-02	-1.076198e+10	1.313684e+09	-1.079077e+10	1.276627e+09	1.306415e+07	1.467298e+07	2.879029e+07	8.444307e+07	-9.925620e+10	1.271436e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.012713e+00	6.279092e-02	5.047899e+08	6.270846e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.004324e+00	7.406200e-02	4.940421e+08	6.335020e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	1.058567e-02	1.283342e-02	-7.845450e-04	1.852113e-02	8.388853e-03	2.362626e-02	1.137022e-02	2.272697e-02	8.475655e-03	1.432963e-02	-1.036288e+10	1.151605e+09	-1.040444e+10	1.124839e+09	1.074780e+07	1.122692e+07	4.156417e+07	5.043196e+07	-9.554495e+10	1.127194e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.981070e-01	7.414541e-02	4.978354e+08	6.484784e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.868190e-01	7.163210e-02	4.863523e+08	6.547647e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	6.621673e-03	1.099225e-02	-5.691970e-03	1.613001e-02	1.128801e-02	1.762391e-02	1.231364e-02	1.782444e-02	5.659017e-03	1.010152e-02	-1.027258e+10	1.283357e+09	-1.029645e+10	1.275358e+09	1.148312e+07	6.369458e+06	2.387739e+07	4.142029e+07	-9.459075e+10	1.232950e+10
