Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.279800e+00	1.065614e-01	6.382529e+08	5.557036e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.247049e+00	8.456854e-02	6.272407e+08	6.730899e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-3.041613e-04	4.033232e-02	-3.194957e-02	3.228230e-02	3.275210e-02	5.785481e-02	3.164541e-02	5.622932e-02	2.161509e-03	4.180036e-02	-1.307312e+10	1.182847e+09	-1.307814e+10	1.194780e+09	1.101222e+07	2.140201e+07	5.029534e+06	7.810314e+07	-1.200969e+11	1.152771e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.319454e+00	1.247415e-01	6.581150e+08	7.271631e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.308140e+00	1.050157e-01	6.574526e+08	8.261435e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	6.342605e-03	3.840937e-02	-4.869690e-03	3.148411e-02	1.131417e-02	5.772831e-02	1.121229e-02	6.106064e-02	7.992770e-03	3.684422e-02	-1.341222e+10	1.523154e+09	-1.341287e+10	1.490734e+09	6.624161e+05	2.424066e+07	6.469031e+05	8.587323e+07	-1.233067e+11	1.425384e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.428812e+00	8.432976e-02	7.126668e+08	7.920726e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.441787e+00	8.852386e-02	7.223839e+08	8.458889e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.390494e-02	2.322724e-02	-1.089056e-02	2.374633e-02	-1.297485e-02	2.953373e-02	-1.301439e-02	2.753715e-02	-2.027423e-02	2.371423e-02	-1.482400e+10	1.592867e+09	-1.482156e+10	1.638714e+09	-9.717096e+06	1.440453e+07	-2.436666e+06	1.031062e+08	-1.360607e+11	1.562541e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.255238e+00	6.536525e-02	6.289078e+08	6.678303e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.241616e+00	7.491962e-02	6.258633e+08	7.699609e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-6.715270e-03	3.326449e-02	-1.692075e-02	1.741372e-02	1.362181e-02	5.008048e-02	1.020548e-02	4.196105e-02	-2.378543e-03	3.624976e-02	-1.293772e+10	1.382359e+09	-1.292039e+10	1.467036e+09	3.044520e+06	2.418059e+07	-1.733208e+07	1.095795e+08	-1.186941e+11	1.365807e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.770808e-01	7.474586e-02	4.980310e+08	8.169972e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.786101e-01	8.489196e-02	4.999682e+08	8.067525e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.307064e-02	2.924885e-02	-9.099632e-03	1.738983e-02	-1.529240e-03	3.237876e-02	-3.971009e-03	3.395665e-02	-1.232893e-02	2.639115e-02	-1.029050e+10	1.556683e+09	-1.026548e+10	1.524438e+09	-1.937199e+06	1.605555e+07	-2.501574e+07	7.001635e+07	-9.463767e+10	1.465211e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.846085e-01	9.987733e-02	4.056050e+08	8.295105e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.777573e-01	9.917681e-02	4.029478e+08	7.971030e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.009478e-02	2.544060e-02	-1.697778e-02	2.036674e-02	6.851159e-03	2.537312e-02	6.883001e-03	2.575110e-02	-1.226146e-02	2.349836e-02	-8.357249e+09	1.526994e+09	-8.359544e+09	1.484323e+09	2.657215e+06	1.346323e+07	2.295281e+06	7.078902e+07	-7.714559e+10	1.446862e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.549661e-01	6.200386e-02	3.405021e+08	5.301684e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.545183e-01	7.782013e-02	3.419724e+08	6.081890e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-3.992292e-03	1.897235e-02	-1.432692e-03	1.998992e-02	4.478036e-04	3.410948e-02	-2.559600e-03	3.171982e-02	-5.101361e-03	2.056762e-02	-6.987754e+09	1.013351e+09	-6.961736e+09	1.033406e+09	-1.470236e+06	1.606265e+07	-2.601824e+07	7.928200e+07	-6.447274e+10	1.017224e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.038409e-01	5.865527e-02	3.135931e+08	3.595644e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.977801e-01	5.415061e-02	3.131220e+08	4.388323e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	6.939966e-03	1.960481e-02	2.616115e-03	1.526418e-02	6.060783e-03	3.198271e-02	4.323851e-03	3.081699e-02	4.777931e-03	2.044796e-02	-6.348839e+09	7.382186e+08	-6.336266e+09	7.472266e+08	4.711510e+05	1.352808e+07	-1.257294e+07	6.032804e+07	-5.869155e+10	7.506506e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.383216e-01	6.043945e-02	3.306448e+08	4.159622e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.264852e-01	6.512972e-02	3.266290e+08	4.626395e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	8.687091e-03	1.355118e-02	-6.306944e-03	1.580483e-02	1.183639e-02	2.128980e-02	1.499404e-02	2.196193e-02	5.516891e-03	1.349472e-02	-6.679136e+09	8.960504e+08	-6.717237e+09	8.972024e+08	4.015810e+06	9.237122e+06	3.810106e+07	4.240847e+07	-6.179750e+10	8.647407e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.717216e-01	4.309419e-02	3.964139e+08	5.114898e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.497592e-01	4.579005e-02	3.862678e+08	4.397211e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.860279e-02	1.204668e-02	-4.849166e-03	2.750967e-02	2.196234e-02	2.167696e-02	2.345195e-02	2.413774e-02	1.578596e-02	1.134636e-02	-7.908908e+09	9.743095e+08	-7.938707e+09	9.987345e+08	1.014611e+07	1.209533e+07	2.979898e+07	7.369439e+07	-7.315967e+10	9.616687e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.837527e-01	6.954406e-02	5.001881e+08	7.535710e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.553680e-01	9.043763e-02	4.872902e+08	7.440956e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	3.117015e-02	2.168511e-02	5.822690e-03	4.209484e-02	2.838466e-02	3.564598e-02	2.534745e-02	3.204916e-02	3.111683e-02	1.816780e-02	-9.876858e+09	1.260406e+09	-9.860400e+09	1.280666e+09	1.289791e+07	1.798609e+07	-1.645902e+07	9.305948e+07	-9.110546e+10	1.272905e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.113976e+00	7.590513e-02	5.612416e+08	6.831699e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.106591e+00	9.949959e-02	5.600060e+08	7.611655e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-2.104942e-03	3.282074e-02	-5.953927e-03	3.400010e-02	7.385197e-03	3.544916e-02	3.848981e-03	3.835741e-02	6.715489e-04	3.011239e-02	-1.146624e+10	1.256313e+09	-1.143259e+10	1.217274e+09	1.235642e+06	1.549596e+07	-3.364179e+07	9.224536e+07	-1.053198e+11	1.226432e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.100551e+00	7.575360e-02	5.548222e+08	6.902566e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.090672e+00	8.098794e-02	5.525922e+08	7.092689e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-7.151367e-03	3.676683e-02	-1.482710e-02	3.838307e-02	9.879867e-03	5.394303e-02	7.675736e-03	5.860812e-02	-5.207432e-03	3.788307e-02	-1.140358e+10	1.230402e+09	-1.137991e+10	1.144961e+09	2.229915e+06	2.393732e+07	-2.366948e+07	1.142316e+08	-1.047362e+11	1.140685e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.683574e-01	1.070799e-01	4.929879e+08	8.799832e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.858683e-01	7.524169e-02	5.028397e+08	7.507497e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.864970e-02	3.408078e-02	2.447987e-03	2.438091e-02	-1.751089e-02	5.118300e-02	-2.109769e-02	4.903774e-02	-1.658510e-02	3.642402e-02	-1.026577e+10	1.590318e+09	-1.021493e+10	1.540784e+09	-9.851779e+06	2.468112e+07	-5.084392e+07	7.349253e+07	-9.423870e+10	1.499070e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.643900e-01	1.022619e-01	4.437264e+08	8.767581e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.527964e-01	8.665507e-02	4.401118e+08	8.334749e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	9.066315e-03	2.830777e-02	-4.353893e-04	2.769531e-02	1.159354e-02	4.683544e-02	9.501702e-03	4.690121e-02	8.881828e-03	2.977581e-02	-8.960991e+09	1.566390e+09	-8.938141e+09	1.509463e+09	3.614622e+06	2.061211e+07	-2.285047e+07	7.717006e+07	-8.259658e+10	1.507391e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.905489e-01	7.588939e-02	4.059270e+08	6.381975e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.747285e-01	9.377701e-02	4.018525e+08	7.785399e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	9.568006e-03	2.382230e-02	-8.544743e-03	3.759341e-02	1.582045e-02	4.897168e-02	1.811275e-02	5.020203e-02	5.439947e-03	2.345400e-02	-8.197475e+09	1.235699e+09	-8.227441e+09	1.184414e+09	4.074436e+06	2.078816e+07	2.996643e+07	9.411356e+07	-7.596704e+10	1.236027e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.650387e-01	9.165134e-02	3.928237e+08	6.234341e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.622618e-01	9.915473e-02	3.936814e+08	6.772419e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.110291e-03	2.640593e-02	-3.785885e-04	2.308529e-02	2.776844e-03	3.631930e-02	-7.317023e-04	3.824420e-02	-1.220152e-03	2.542719e-02	-8.037525e+09	1.273890e+09	-8.003207e+09	1.246982e+09	-8.577277e+05	1.628584e+07	-3.431748e+07	8.605519e+07	-7.404061e+10	1.236420e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.571750e-01	6.816169e-02	3.883697e+08	4.932226e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.446873e-01	6.679949e-02	3.837115e+08	4.813544e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.243660e-02	2.364245e-02	4.082796e-04	1.860959e-02	1.248776e-02	3.933308e-02	1.202831e-02	3.603564e-02	1.262257e-02	2.503126e-02	-7.814102e+09	9.960740e+08	-7.814258e+09	9.872318e+08	4.658277e+06	1.877656e+07	1.559314e+05	5.377820e+07	-7.192706e+10	9.309101e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.701741e-01	7.133140e-02	3.944914e+08	5.081417e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.383015e-01	6.407944e-02	3.823842e+08	5.952792e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	2.931058e-02	2.558324e-02	-4.229993e-03	3.332815e-02	3.187259e-02	4.793411e-02	3.354057e-02	4.974523e-02	2.762712e-02	2.651898e-02	-7.780699e+09	1.021732e+09	-7.810199e+09	1.021957e+09	1.210722e+07	1.965090e+07	2.949977e+07	9.214804e+07	-7.184145e+10	9.569275e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.952619e-01	7.717878e-02	4.067699e+08	5.560338e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.653095e-01	7.554858e-02	3.957216e+08	6.641110e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.665759e-02	3.170744e-02	-5.729323e-03	3.222273e-02	2.995242e-02	4.748397e-02	3.238691e-02	5.185283e-02	2.444258e-02	2.928594e-02	-8.059362e+09	1.130094e+09	-8.094471e+09	1.127728e+09	1.104833e+07	1.754682e+07	3.510889e+07	9.780595e+07	-7.445150e+10	1.064689e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.505174e-01	5.095157e-02	4.835969e+08	6.733743e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.375500e-01	6.580697e-02	4.799174e+08	7.358460e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.398921e-02	2.303029e-02	-2.960912e-04	4.579370e-02	1.296746e-02	4.690607e-02	1.428530e-02	4.918795e-02	1.240893e-02	2.365811e-02	-9.728752e+09	1.247447e+09	-9.746704e+09	1.206282e+09	3.679592e+06	2.125375e+07	1.795134e+07	9.764559e+07	-8.976975e+10	1.201604e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.118444e+00	6.285970e-02	5.649046e+08	7.647822e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.099438e+00	5.861017e-02	5.587943e+08	8.041592e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.401662e-02	3.216925e-02	-7.514965e-03	2.651952e-02	1.900620e-02	4.525487e-02	2.153159e-02	3.989712e-02	1.037424e-02	3.535820e-02	-1.139559e+10	1.423956e+09	-1.143495e+10	1.453663e+09	6.110331e+06	2.112590e+07	3.936293e+07	1.142210e+08	-1.053667e+11	1.425904e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.034310e+00	1.162794e-01	5.264769e+08	9.766376e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.040795e+00	1.127231e-01	5.310367e+08	9.488335e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-2.558826e-03	3.262064e-02	6.907415e-03	2.984133e-02	-6.485460e-03	5.326661e-02	-9.466240e-03	5.281289e-02	-4.592811e-03	3.398931e-02	-1.074341e+10	1.661116e+09	-1.070940e+10	1.659237e+09	-4.559762e+06	2.498800e+07	-3.400851e+07	1.158366e+08	-9.919711e+10	1.662084e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.992758e-01	7.554567e-02	5.078274e+08	7.797892e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.008429e+00	9.528483e-02	5.130049e+08	7.778855e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.578122e-04	3.183612e-02	8.335811e-03	2.813982e-02	-9.153347e-03	5.157982e-02	-8.493625e-03	4.460834e-02	-6.266675e-04	3.444278e-02	-1.034862e+10	1.324860e+09	-1.034468e+10	1.258972e+09	-5.177543e+06	2.673914e+07	-3.949071e+06	1.008761e+08	-9.534812e+10	1.320936e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.971229e-01	6.209852e-02	5.048199e+08	6.026920e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.844264e-01	6.663122e-02	4.999066e+08	5.539067e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	8.030261e-03	2.301158e-02	-5.084493e-03	2.490761e-02	1.269656e-02	4.451914e-02	1.311475e-02	4.426941e-02	6.817916e-03	2.315091e-02	-1.022538e+10	1.056747e+09	-1.023681e+10	1.039058e+09	4.913268e+06	2.190315e+07	1.143424e+07	5.025891e+07	-9.427188e+10	1.043184e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.029634e+00	8.147258e-02	5.202609e+08	6.463011e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.034836e+00	7.315163e-02	5.259797e+08	6.950761e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.364108e-02	2.750057e-02	-1.326281e-03	2.931019e-02	-5.201804e-03	4.873790e-02	-1.231480e-02	4.577983e-02	-1.032383e-02	2.744555e-02	-1.079174e+10	1.368109e+09	-1.071957e+10	1.354082e+09	-5.718819e+06	2.086477e+07	-7.217424e+07	7.838652e+07	-9.897506e+10	1.277769e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.046877e+00	9.041650e-02	5.306487e+08	8.345830e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.040413e+00	1.030491e-01	5.311069e+08	9.616326e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	2.031869e-02	3.098238e-02	1.600615e-02	2.808084e-02	6.464286e-03	5.366867e-02	4.312540e-03	5.312699e-02	1.935700e-02	3.088693e-02	-1.064748e+10	1.683652e+09	-1.062792e+10	1.693532e+09	-4.581236e+05	2.541307e+07	-1.956443e+07	6.758293e+07	-9.819809e+10	1.602555e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.021909e+00	8.314932e-02	5.189622e+08	8.232556e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.004084e+00	8.936301e-02	5.132587e+08	8.840007e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.180657e-02	2.943647e-02	-5.314764e-03	2.012482e-02	1.782465e-02	3.962883e-02	1.712134e-02	4.204258e-02	1.143800e-02	2.887203e-02	-1.048060e+10	1.561166e+09	-1.047836e+10	1.543477e+09	5.703500e+06	1.652292e+07	-2.244027e+06	6.969067e+07	-9.659804e+10	1.505877e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.027250e+00	5.562585e-02	5.207239e+08	7.042723e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.004832e+00	6.321370e-02	5.121191e+08	7.252117e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	6.562555e-03	2.380877e-02	-1.156006e-02	2.114020e-02	2.241766e-02	2.994130e-02	1.812261e-02	3.287707e-02	5.737288e-03	2.417374e-02	-1.055457e+10	1.268964e+09	-1.051640e+10	1.212128e+09	8.604740e+06	1.185014e+07	-3.816941e+07	7.244573e+07	-9.731908e+10	1.270688e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.061244e+00	7.390417e-02	5.369384e+08	7.412424e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.043300e+00	7.243393e-02	5.304905e+08	7.311919e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-2.885889e-03	2.103272e-02	-2.085802e-02	3.067956e-02	1.794415e-02	3.185739e-02	1.797213e-02	3.408530e-02	-3.639454e-03	2.287299e-02	-1.098629e+10	1.341510e+09	-1.099506e+10	1.320342e+09	6.447936e+06	1.239203e+07	8.768938e+06	5.467895e+07	-1.012448e+11	1.331619e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.088622e+00	7.777399e-02	5.511041e+08	8.246955e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.089932e+00	6.482979e-02	5.528296e+08	7.232600e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-2.850935e-03	1.718319e-02	1.445310e-03	3.306230e-02	-1.309560e-03	3.948597e-02	-4.296245e-03	4.105687e-02	-1.932828e-03	1.509856e-02	-1.127585e+10	1.447133e+09	-1.124708e+10	1.461801e+09	-1.725509e+06	2.028919e+07	-2.876824e+07	5.226337e+07	-1.037665e+11	1.437508e+10
