Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.827393e+02	9.446099e-04	8.457351e-03	1.252670e-03	5.682064e+08	2.641949e+07	8.381861e-03	6.771909e-03	2.634844e+07	2.923683e+06	7.798714e-03	1.299929e-03	5.589199e+08	2.436386e+07	6.623493e-03	6.501710e-03	2.665001e+07	3.225830e+06	8.797191e-03	6.883776e-04	4.427615e+09	2.565486e+08	8.722963e-03	1.361718e-03	4.431814e+09	2.471704e+08	8.682003e-03	6.802510e-04	4.986535e+09	2.776807e+08	8.693263e-03	1.228707e-03	5.000020e+09	2.677422e+08	-7.548858e-05	6.738394e-03	-1.175222e-03	6.470787e-03	1.758368e-03	9.400621e-03	1.099733e-03	9.034493e-03	-3.114012e-04	7.193046e-03	-5.418580e+08	2.619690e+07	-5.322699e+08	2.279705e+07	-3.015708e+05	4.075289e+06	-9.588054e+06	1.307691e+07	-4.973671e+09	2.674766e+08
2.827443e+02	9.446526e-04	8.508282e-03	1.233592e-03	5.687522e+08	2.649189e+07	8.507230e-03	6.852333e-03	2.640836e+07	2.965090e+06	7.838519e-03	1.317253e-03	5.593383e+08	2.449779e+07	6.635972e-03	6.491981e-03	2.665889e+07	3.231191e+06	8.849171e-03	6.939961e-04	4.431835e+09	2.570626e+08	8.772825e-03	1.372470e-03	4.435876e+09	2.479393e+08	8.732574e-03	6.863488e-04	4.991174e+09	2.783066e+08	8.743210e-03	1.240322e-03	5.004628e+09	2.687706e+08	-1.050214e-06	6.833180e-03	-1.202547e-03	6.453252e-03	1.871258e-03	9.378294e-03	1.201496e-03	9.019004e-03	-2.359788e-04	7.278309e-03	-5.423438e+08	2.626441e+07	-5.326794e+08	2.290875e+07	-2.505274e+05	4.060716e+06	-9.664417e+06	1.294609e+07	-4.978220e+09	2.684906e+08
2.827494e+02	9.446952e-04	8.559213e-03	1.215784e-03	5.692980e+08	2.657243e+07	8.632600e-03	6.935152e-03	2.646829e+07	3.007766e+06	7.878323e-03	1.334758e-03	5.597567e+08	2.463395e+07	6.648451e-03	6.483050e-03	2.666777e+07	3.236907e+06	8.901151e-03	6.997659e-04	4.436056e+09	2.575810e+08	8.822687e-03	1.383265e-03	4.439938e+09	2.487123e+08	8.783144e-03	6.926012e-04	4.995813e+09	2.789379e+08	8.793157e-03	1.252019e-03	5.009236e+09	2.698053e+08	7.338815e-05	6.930668e-03	-1.229872e-03	6.436286e-03	1.984149e-03	9.359681e-03	1.303259e-03	9.008351e-03	-1.605565e-04	7.365925e-03	-5.428297e+08	2.634104e+07	-5.330889e+08	2.302262e+07	-1.994840e+05	4.048061e+06	-9.740779e+06	1.282984e+07	-4.982768e+09	2.695113e+08
2.827544e+02	9.447379e-04	8.610144e-03	1.199301e-03	5.698438e+08	2.666103e+07	8.757969e-03	7.020279e-03	2.652822e+07	3.051658e+06	7.918127e-03	1.352438e-03	5.601751e+08	2.477231e+07	6.660930e-03	6.474921e-03	2.667666e+07	3.242977e+06	8.953131e-03	7.056832e-04	4.440276e+09	2.581039e+08	8.872549e-03	1.394101e-03	4.444001e+09	2.494895e+08	8.833715e-03	6.990041e-04	5.000451e+09	2.795745e+08	8.843104e-03	1.263796e-03	5.013845e+09	2.708462e+08	1.478265e-04	7.030745e-03	-1.257197e-03	6.419894e-03	2.097039e-03	9.344804e-03	1.405023e-03	9.002550e-03	-8.513413e-05	7.455811e-03	-5.433156e+08	2.642669e+07	-5.334985e+08	2.313861e+07	-1.484406e+05	4.037342e+06	-9.817141e+06	1.272856e+07	-4.987316e+09	2.705386e+08
2.827594e+02	9.447807e-04	8.661075e-03	1.184198e-03	5.703896e+08	2.675762e+07	8.883339e-03	7.107633e-03	2.658815e+07	3.096714e+06	7.957931e-03	1.370284e-03	5.605935e+08	2.491283e+07	6.673409e-03	6.467596e-03	2.668554e+07	3.249399e+06	9.005111e-03	7.117444e-04	4.444497e+09	2.586313e+08	8.922412e-03	1.404977e-03	4.448063e+09	2.502707e+08	8.884285e-03	7.055534e-04	5.005090e+09	2.802164e+08	8.893051e-03	1.275652e-03	5.018453e+09	2.718933e+08	2.222649e-04	7.133303e-03	-1.284522e-03	6.404080e-03	2.209929e-03	9.333681e-03	1.506786e-03	9.001610e-03	-9.711785e-06	7.547886e-03	-5.438015e+08	2.652128e+07	-5.339080e+08	2.325671e+07	-9.739720e+04	4.028575e+06	-9.893503e+06	1.264260e+07	-4.991865e+09	2.715724e+08
2.827644e+02	9.448235e-04	8.712006e-03	1.170530e-03	5.709355e+08	2.686211e+07	9.008708e-03	7.197132e-03	2.664807e+07	3.142884e+06	7.997735e-03	1.388292e-03	5.610119e+08	2.505547e+07	6.685889e-03	6.461077e-03	2.669443e+07	3.256170e+06	9.057091e-03	7.179459e-04	4.448717e+09	2.591631e+08	8.972274e-03	1.415892e-03	4.452126e+09	2.510560e+08	8.934856e-03	7.122450e-04	5.009729e+09	2.808636e+08	8.942999e-03	1.287583e-03	5.023061e+09	2.729466e+08	2.967033e-04	7.238236e-03	-1.311847e-03	6.388847e-03	2.322820e-03	9.326325e-03	1.608550e-03	9.005534e-03	6.571056e-05	7.642070e-03	-5.442874e+08	2.662472e+07	-5.343175e+08	2.337687e+07	-4.635381e+04	4.021772e+06	-9.969865e+06	1.257228e+07	-4.996413e+09	2.726128e+08
2.827694e+02	9.448664e-04	8.762937e-03	1.158347e-03	5.714813e+08	2.697441e+07	9.134077e-03	7.288698e-03	2.670800e+07	3.190120e+06	8.037539e-03	1.406454e-03	5.614303e+08	2.520021e+07	6.698368e-03	6.455369e-03	2.670331e+07	3.263288e+06	9.109071e-03	7.242840e-04	4.452938e+09	2.596992e+08	9.022136e-03	1.426846e-03	4.456188e+09	2.518453e+08	8.985426e-03	7.190749e-04	5.014368e+09	2.815160e+08	8.992946e-03	1.299588e-03	5.027670e+09	2.740058e+08	3.711416e-04	7.345442e-03	-1.339172e-03	6.374202e-03	2.435710e-03	9.322746e-03	1.710313e-03	9.014315e-03	1.411329e-04	7.738287e-03	-5.447733e+08	2.673691e+07	-5.347270e+08	2.349907e+07	4.689584e+03	4.016944e+06	-1.004623e+07	1.251786e+07	-5.000961e+09	2.736595e+08
2.827744e+02	9.449093e-04	8.813868e-03	1.147696e-03	5.720271e+08	2.709442e+07	9.259447e-03	7.382252e-03	2.676793e+07	3.238375e+06	8.077343e-03	1.424765e-03	5.618487e+08	2.534699e+07	6.710847e-03	6.450472e-03	2.671220e+07	3.270751e+06	9.161051e-03	7.307553e-04	4.457158e+09	2.602397e+08	9.071998e-03	1.437837e-03	4.460251e+09	2.526386e+08	9.035996e-03	7.260392e-04	5.019007e+09	2.821735e+08	9.042893e-03	1.311665e-03	5.032278e+09	2.750710e+08	4.455800e-04	7.454824e-03	-1.366497e-03	6.360146e-03	2.548601e-03	9.322947e-03	1.812076e-03	9.027938e-03	2.165553e-04	7.836461e-03	-5.452592e+08	2.685772e+07	-5.351365e+08	2.362328e+07	5.573298e+04	4.014097e+06	-1.012259e+07	1.247955e+07	-5.005510e+09	2.747126e+08
2.827794e+02	9.449523e-04	8.864799e-03	1.138620e-03	5.725729e+08	2.722204e+07	9.384816e-03	7.477722e-03	2.682786e+07	3.287605e+06	8.117147e-03	1.443219e-03	5.622671e+08	2.549579e+07	6.723326e-03	6.446388e-03	2.672108e+07	3.278557e+06	9.213031e-03	7.373561e-04	4.461379e+09	2.607846e+08	9.121861e-03	1.448865e-03	4.464313e+09	2.534359e+08	9.086567e-03	7.331342e-04	5.023646e+09	2.828362e+08	9.092840e-03	1.323812e-03	5.036886e+09	2.761421e+08	5.200184e-04	7.566287e-03	-1.393822e-03	6.346685e-03	2.661491e-03	9.326929e-03	1.913840e-03	9.046383e-03	2.919776e-04	7.936520e-03	-5.457450e+08	2.698706e+07	-5.355461e+08	2.374946e+07	1.067764e+05	4.013237e+06	-1.019895e+07	1.245751e+07	-5.010058e+09	2.757719e+08
2.827844e+02	9.449953e-04	8.915730e-03	1.131158e-03	5.731187e+08	2.735717e+07	9.510186e-03	7.575033e-03	2.688778e+07	3.337766e+06	8.156951e-03	1.461811e-03	5.626855e+08	2.564658e+07	6.735805e-03	6.443120e-03	2.672996e+07	3.286704e+06	9.265011e-03	7.440830e-04	4.465599e+09	2.613338e+08	9.171723e-03	1.459928e-03	4.468376e+09	2.542370e+08	9.137137e-03	7.403560e-04	5.028285e+09	2.835041e+08	9.142787e-03	1.336027e-03	5.041494e+09	2.772190e+08	5.944567e-04	7.679740e-03	-1.421147e-03	6.333823e-03	2.774381e-03	9.334687e-03	2.015603e-03	9.069618e-03	3.674000e-04	8.038394e-03	-5.462309e+08	2.712479e+07	-5.359556e+08	2.387758e+07	1.578198e+05	4.014363e+06	-1.027531e+07	1.245181e+07	-5.014607e+09	2.768374e+08
2.827894e+02	9.450383e-04	8.966661e-03	1.125341e-03	5.736645e+08	2.749968e+07	9.635555e-03	7.674117e-03	2.694771e+07	3.388817e+06	8.196755e-03	1.480535e-03	5.631040e+08	2.579931e+07	6.748284e-03	6.440667e-03	2.673885e+07	3.295188e+06	9.316991e-03	7.509327e-04	4.469820e+09	2.618873e+08	9.221585e-03	1.471026e-03	4.472438e+09	2.550420e+08	9.187708e-03	7.477010e-04	5.032924e+09	2.841769e+08	9.192734e-03	1.348307e-03	5.046103e+09	2.783017e+08	6.688951e-04	7.795096e-03	-1.448472e-03	6.321562e-03	2.887272e-03	9.346211e-03	2.117367e-03	9.097609e-03	4.428223e-04	8.142015e-03	-5.467168e+08	2.727080e+07	-5.363651e+08	2.400761e+07	2.088632e+05	4.017475e+06	-1.035168e+07	1.246247e+07	-5.019155e+09	2.779090e+08
2.827944e+02	9.450815e-04	9.017592e-03	1.121194e-03	5.742103e+08	2.764947e+07	9.760925e-03	7.774905e-03	2.700764e+07	3.440718e+06	8.236559e-03	1.499386e-03	5.635224e+08	2.595395e+07	6.760763e-03	6.439033e-03	2.674773e+07	3.304008e+06	9.368971e-03	7.579018e-04	4.474040e+09	2.624450e+08	9.271447e-03	1.482159e-03	4.476501e+09	2.558508e+08	9.238278e-03	7.551656e-04	5.037563e+09	2.848549e+08	9.242681e-03	1.360652e-03	5.050711e+09	2.793900e+08	7.433335e-04	7.912272e-03	-1.475797e-03	6.309906e-03	3.000162e-03	9.361487e-03	2.219130e-03	9.130310e-03	5.182447e-04	8.247316e-03	-5.472027e+08	2.742493e+07	-5.367746e+08	2.413953e+07	2.599065e+05	4.022568e+06	-1.042804e+07	1.248946e+07	-5.023703e+09	2.789866e+08
2.827994e+02	9.451246e-04	9.068523e-03	1.118738e-03	5.747561e+08	2.780642e+07	9.886294e-03	7.877333e-03	2.706757e+07	3.493431e+06	8.276363e-03	1.518361e-03	5.639408e+08	2.611047e+07	6.773242e-03	6.438215e-03	2.675662e+07	3.313160e+06	9.420951e-03	7.649870e-04	4.478261e+09	2.630069e+08	9.321310e-03	1.493325e-03	4.480563e+09	2.566635e+08	9.288849e-03	7.627462e-04	5.042202e+09	2.855378e+08	9.292628e-03	1.373060e-03	5.055319e+09	2.804840e+08	8.177718e-04	8.031189e-03	-1.503122e-03	6.298859e-03	3.113052e-03	9.380497e-03	2.320893e-03	9.167672e-03	5.936670e-04	8.354234e-03	-5.476886e+08	2.758707e+07	-5.371842e+08	2.427329e+07	3.109499e+05	4.029635e+06	-1.050440e+07	1.253268e+07	-5.028252e+09	2.800703e+08
2.828044e+02	9.451678e-04	9.119454e-03	1.117981e-03	5.753020e+08	2.797041e+07	1.001166e-02	7.981336e-03	2.712749e+07	3.546920e+06	8.316167e-03	1.537454e-03	5.643592e+08	2.626884e+07	6.785721e-03	6.438216e-03	2.676550e+07	3.322641e+06	9.472931e-03	7.721853e-04	4.482481e+09	2.635731e+08	9.371172e-03	1.504524e-03	4.484626e+09	2.574799e+08	9.339419e-03	7.704395e-04	5.046840e+09	2.862257e+08	9.342575e-03	1.385528e-03	5.059928e+09	2.815835e+08	8.922102e-04	8.151771e-03	-1.530447e-03	6.288424e-03	3.225943e-03	9.403219e-03	2.422657e-03	9.209638e-03	6.690894e-04	8.462708e-03	-5.481745e+08	2.775708e+07	-5.375937e+08	2.440888e+07	3.619933e+05	4.038664e+06	-1.058076e+07	1.259194e+07	-5.032800e+09	2.811598e+08
2.828094e+02	9.452111e-04	9.170385e-03	1.118929e-03	5.758478e+08	2.814132e+07	1.013703e-02	8.086854e-03	2.718742e+07	3.601151e+06	8.355971e-03	1.556660e-03	5.647776e+08	2.642902e+07	6.798200e-03	6.439036e-03	2.677438e+07	3.332450e+06	9.524911e-03	7.794933e-04	4.486702e+09	2.641434e+08	9.421034e-03	1.515755e-03	4.488688e+09	2.583000e+08	9.389990e-03	7.782421e-04	5.051479e+09	2.869185e+08	9.392522e-03	1.398056e-03	5.064536e+09	2.826885e+08	9.666486e-04	8.273944e-03	-1.557772e-03	6.278604e-03	3.338833e-03	9.429625e-03	2.524420e-03	9.256145e-03	7.445117e-04	8.572679e-03	-5.486603e+08	2.793479e+07	-5.380032e+08	2.454625e+07	4.130367e+05	4.049643e+06	-1.065712e+07	1.266704e+07	-5.037348e+09	2.822552e+08
2.828144e+02	9.452544e-04	9.221317e-03	1.121577e-03	5.763936e+08	2.831902e+07	1.026240e-02	8.193829e-03	2.724735e+07	3.656091e+06	8.395775e-03	1.575976e-03	5.651960e+08	2.659098e+07	6.810679e-03	6.440673e-03	2.678327e+07	3.342582e+06	9.576890e-03	7.869081e-04	4.490922e+09	2.647178e+08	9.470896e-03	1.527016e-03	4.492751e+09	2.591238e+08	9.440560e-03	7.861508e-04	5.056118e+09	2.876162e+08	9.442469e-03	1.410641e-03	5.069144e+09	2.837990e+08	1.041087e-03	8.397639e-03	-1.585097e-03	6.269402e-03	3.451724e-03	9.459685e-03	2.626184e-03	9.307126e-03	8.199340e-04	8.684090e-03	-5.491462e+08	2.812008e+07	-5.384127e+08	2.468538e+07	4.640801e+05	4.062556e+06	-1.073349e+07	1.275768e+07	-5.041897e+09	2.833563e+08
2.828194e+02	9.452978e-04	9.272248e-03	1.125913e-03	5.769394e+08	2.850338e+07	1.038777e-02	8.302205e-03	2.730728e+07	3.711707e+06	8.435579e-03	1.595398e-03	5.656144e+08	2.675469e+07	6.823158e-03	6.443127e-03	2.679215e+07	3.353036e+06	9.628870e-03	7.944267e-04	4.495143e+09	2.652964e+08	9.520759e-03	1.538309e-03	4.496813e+09	2.599512e+08	9.491131e-03	7.941623e-04	5.060757e+09	2.883188e+08	9.492416e-03	1.423283e-03	5.073752e+09	2.849148e+08	1.115525e-03	8.522789e-03	-1.612422e-03	6.260820e-03	3.564614e-03	9.493364e-03	2.727947e-03	9.362506e-03	8.953564e-04	8.796886e-03	-5.496321e+08	2.831279e+07	-5.388223e+08	2.482624e+07	5.151235e+05	4.077385e+06	-1.080985e+07	1.286355e+07	-5.046445e+09	2.844631e+08
2.828244e+02	9.453412e-04	9.323179e-03	1.131916e-03	5.774852e+08	2.869428e+07	1.051314e-02	8.411926e-03	2.736720e+07	3.767971e+06	8.475383e-03	1.614922e-03	5.660328e+08	2.692011e+07	6.835637e-03	6.446397e-03	2.680104e+07	3.363808e+06	9.680850e-03	8.020462e-04	4.499363e+09	2.658791e+08	9.570621e-03	1.549631e-03	4.500876e+09	2.607823e+08	9.541701e-03	8.022736e-04	5.065396e+09	2.890262e+08	9.542364e-03	1.435979e-03	5.078361e+09	2.860359e+08	1.189964e-03	8.649333e-03	-1.639747e-03	6.252862e-03	3.677504e-03	9.530623e-03	2.829710e-03	9.422209e-03	9.707787e-04	8.911015e-03	-5.501180e+08	2.851278e+07	-5.392318e+08	2.496880e+07	5.661669e+05	4.094108e+06	-1.088621e+07	1.298426e+07	-5.050994e+09	2.855756e+08
2.828294e+02	9.453846e-04	9.374110e-03	1.139562e-03	5.780310e+08	2.889159e+07	1.063851e-02	8.522941e-03	2.742713e+07	3.824853e+06	8.515187e-03	1.634544e-03	5.664512e+08	2.708721e+07	6.848116e-03	6.450483e-03	2.680992e+07	3.374895e+06	9.732830e-03	8.097637e-04	4.503584e+09	2.664659e+08	9.620483e-03	1.560983e-03	4.504938e+09	2.616169e+08	9.592271e-03	8.104818e-04	5.070035e+09	2.897384e+08	9.592311e-03	1.448728e-03	5.082969e+09	2.871622e+08	1.264402e-03	8.777209e-03	-1.667072e-03	6.245529e-03	3.790395e-03	9.571421e-03	2.931474e-03	9.486153e-03	1.046201e-03	9.026425e-03	-5.506039e+08	2.871988e+07	-5.396413e+08	2.511304e+07	6.172103e+05	4.112704e+06	-1.096257e+07	1.311941e+07	-5.055542e+09	2.866936e+08
2.828344e+02	9.454282e-04	9.425041e-03	1.148817e-03	5.785768e+08	2.909517e+07	1.076388e-02	8.635201e-03	2.748706e+07	3.882327e+06	8.554991e-03	1.654261e-03	5.668696e+08	2.725597e+07	6.860595e-03	6.455382e-03	2.681880e+07	3.386294e+06	9.784810e-03	8.175764e-04	4.507804e+09	2.670567e+08	9.670345e-03	1.572363e-03	4.509001e+09	2.624551e+08	9.642842e-03	8.187838e-04	5.074674e+09	2.904553e+08	9.642258e-03	1.461529e-03	5.087577e+09	2.882937e+08	1.338840e-03	8.906360e-03	-1.694397e-03	6.238823e-03	3.903285e-03	9.615713e-03	3.033237e-03	9.554253e-03	1.121623e-03	9.143070e-03	-5.510898e+08	2.893395e+07	-5.400508e+08	2.525891e+07	6.682537e+05	4.133146e+06	-1.103894e+07	1.326856e+07	-5.060090e+09	2.878172e+08
2.828394e+02	9.454717e-04	9.475972e-03	1.159643e-03	5.791226e+08	2.930489e+07	1.088925e-02	8.748657e-03	2.754699e+07	3.940366e+06	8.594795e-03	1.674070e-03	5.672880e+08	2.742635e+07	6.873074e-03	6.461092e-03	2.682769e+07	3.398002e+06	9.836790e-03	8.254816e-04	4.512025e+09	2.676515e+08	9.720208e-03	1.583772e-03	4.513063e+09	2.632969e+08	9.693412e-03	8.271769e-04	5.079313e+09	2.911770e+08	9.692205e-03	1.474381e-03	5.092186e+09	2.894304e+08	1.413279e-03	9.036731e-03	-1.721722e-03	6.232748e-03	4.016176e-03	9.663451e-03	3.135001e-03	9.626420e-03	1.197046e-03	9.260901e-03	-5.515757e+08	2.915483e+07	-5.404603e+08	2.540640e+07	7.192971e+05	4.155407e+06	-1.111530e+07	1.343124e+07	-5.064639e+09	2.889462e+08
2.828444e+02	9.455153e-04	9.526903e-03	1.171996e-03	5.796685e+08	2.952063e+07	1.101462e-02	8.863264e-03	2.760691e+07	3.998946e+06	8.634599e-03	1.693966e-03	5.677064e+08	2.759832e+07	6.885553e-03	6.467613e-03	2.683657e+07	3.410015e+06	9.888770e-03	8.334768e-04	4.516245e+09	2.682503e+08	9.770070e-03	1.595207e-03	4.517126e+09	2.641421e+08	9.743983e-03	8.356583e-04	5.083952e+09	2.919034e+08	9.742152e-03	1.487282e-03	5.096794e+09	2.905721e+08	1.487717e-03	9.168270e-03	-1.749047e-03	6.227304e-03	4.129066e-03	9.714583e-03	3.236764e-03	9.702564e-03	1.272468e-03	9.379874e-03	-5.520615e+08	2.938237e+07	-5.408699e+08	2.555548e+07	7.703405e+05	4.179458e+06	-1.119166e+07	1.360696e+07	-5.069187e+09	2.900805e+08
2.828494e+02	9.455590e-04	9.577834e-03	1.185828e-03	5.802143e+08	2.974226e+07	1.113999e-02	8.978977e-03	2.766684e+07	4.058043e+06	8.674404e-03	1.713948e-03	5.681248e+08	2.777185e+07	6.898032e-03	6.474940e-03	2.684546e+07	3.422331e+06	9.940750e-03	8.415593e-04	4.520466e+09	2.688530e+08	9.819932e-03	1.606670e-03	4.521188e+09	2.649907e+08	9.794553e-03	8.442254e-04	5.088590e+09	2.926343e+08	9.792099e-03	1.500230e-03	5.101402e+09	2.917187e+08	1.562155e-03	9.300929e-03	-1.776372e-03	6.222493e-03	4.241956e-03	9.769057e-03	3.338527e-03	9.782592e-03	1.347890e-03	9.499947e-03	-5.525474e+08	2.961642e+07	-5.412794e+08	2.570612e+07	8.213839e+05	4.205269e+06	-1.126802e+07	1.379523e+07	-5.073735e+09	2.912202e+08
2.828544e+02	9.456027e-04	9.628765e-03	1.201089e-03	5.807601e+08	2.996963e+07	1.126536e-02	9.095754e-03	2.772677e+07	4.117636e+06	8.714208e-03	1.734012e-03	5.685433e+08	2.794692e+07	6.910511e-03	6.483071e-03	2.685434e+07	3.434946e+06	9.992730e-03	8.497266e-04	4.524686e+09	2.694597e+08	9.869795e-03	1.618158e-03	4.525251e+09	2.658428e+08	9.845124e-03	8.528756e-04	5.093229e+09	2.933700e+08	9.842046e-03	1.513226e-03	5.106010e+09	2.928704e+08	1.636594e-03	9.434658e-03	-1.803697e-03	6.218317e-03	4.354847e-03	9.826818e-03	3.440291e-03	9.866409e-03	1.423313e-03	9.621077e-03	-5.530333e+08	2.985682e+07	-5.416889e+08	2.585829e+07	8.724273e+05	4.232807e+06	-1.134438e+07	1.399554e+07	-5.078284e+09	2.923651e+08
2.828594e+02	9.456465e-04	9.679696e-03	1.217724e-03	5.813059e+08	3.020263e+07	1.139073e-02	9.213555e-03	2.778670e+07	4.177702e+06	8.754012e-03	1.754155e-03	5.689617e+08	2.812349e+07	6.922991e-03	6.492004e-03	2.686323e+07	3.447857e+06	1.004471e-02	8.579763e-04	4.528906e+09	2.700703e+08	9.919657e-03	1.629673e-03	4.529313e+09	2.666982e+08	9.895694e-03	8.616063e-04	5.097868e+09	2.941101e+08	9.891993e-03	1.526267e-03	5.110619e+09	2.940269e+08	1.711032e-03	9.569415e-03	-1.831022e-03	6.214777e-03	4.467737e-03	9.887806e-03	3.542054e-03	9.953920e-03	1.498735e-03	9.743227e-03	-5.535192e+08	3.010343e+07	-5.420984e+08	2.601196e+07	9.234706e+05	4.262038e+06	-1.142075e+07	1.420738e+07	-5.082832e+09	2.935152e+08
2.828644e+02	9.456903e-04	9.730627e-03	1.235678e-03	5.818517e+08	3.044113e+07	1.151610e-02	9.332340e-03	2.784662e+07	4.238223e+06	8.793816e-03	1.774375e-03	5.693801e+08	2.830154e+07	6.935470e-03	6.501735e-03	2.687211e+07	3.461061e+06	1.009669e-02	8.663062e-04	4.533127e+09	2.706848e+08	9.969519e-03	1.641212e-03	4.533376e+09	2.675570e+08	9.946265e-03	8.704152e-04	5.102507e+09	2.948549e+08	9.941940e-03	1.539352e-03	5.115227e+09	2.951882e+08	1.785471e-03	9.705155e-03	-1.858347e-03	6.211874e-03	4.580627e-03	9.951964e-03	3.643818e-03	1.004503e-02	1.574158e-03	9.866357e-03	-5.540051e+08	3.035608e+07	-5.425080e+08	2.616711e+07	9.745140e+05	4.292929e+06	-1.149711e+07	1.443024e+07	-5.087380e+09	2.946705e+08
2.828694e+02	9.457341e-04	9.781558e-03	1.254895e-03	5.823975e+08	3.068498e+07	1.164147e-02	9.452074e-03	2.790655e+07	4.299178e+06	8.833620e-03	1.794669e-03	5.697985e+08	2.848104e+07	6.947949e-03	6.512260e-03	2.688099e+07	3.474553e+06	1.014867e-02	8.747138e-04	4.537347e+09	2.713031e+08	1.001938e-02	1.652776e-03	4.537438e+09	2.684191e+08	9.996835e-03	8.792999e-04	5.107146e+09	2.956041e+08	9.991887e-03	1.552480e-03	5.119835e+09	2.963543e+08	1.859909e-03	9.841838e-03	-1.885672e-03	6.209609e-03	4.693518e-03	1.001923e-02	3.745581e-03	1.013964e-02	1.649580e-03	9.990432e-03	-5.544910e+08	3.061463e+07	-5.429175e+08	2.632372e+07	1.025557e+06	4.325444e+06	-1.157347e+07	1.466363e+07	-5.091929e+09	2.958308e+08
2.828744e+02	9.457780e-04	9.832489e-03	1.275318e-03	5.829433e+08	3.093408e+07	1.176684e-02	9.572720e-03	2.796648e+07	4.360549e+06	8.873424e-03	1.815035e-03	5.702169e+08	2.866196e+07	6.960428e-03	6.523576e-03	2.688988e+07	3.488332e+06	1.020065e-02	8.831969e-04	4.541568e+09	2.719252e+08	1.006924e-02	1.664365e-03	4.541500e+09	2.692845e+08	1.004741e-02	8.882581e-04	5.111785e+09	2.963578e+08	1.004183e-02	1.565650e-03	5.124444e+09	2.975251e+08	1.934347e-03	9.979426e-03	-1.912997e-03	6.207982e-03	4.806408e-03	1.008954e-02	3.847344e-03	1.023765e-02	1.725002e-03	1.011542e-02	-5.549769e+08	3.087894e+07	-5.433270e+08	2.648175e+07	1.076601e+06	4.359546e+06	-1.164983e+07	1.490704e+07	-5.096477e+09	2.969961e+08
2.828794e+02	9.458220e-04	9.883420e-03	1.296888e-03	5.834892e+08	3.118829e+07	1.189220e-02	9.694243e-03	2.802641e+07	4.422320e+06	8.913228e-03	1.835469e-03	5.706353e+08	2.884428e+07	6.972907e-03	6.535678e-03	2.689876e+07	3.502393e+06	1.025263e-02	8.917535e-04	4.545788e+09	2.725512e+08	1.011911e-02	1.675977e-03	4.545563e+09	2.701531e+08	1.009798e-02	8.972876e-04	5.116424e+09	2.971160e+08	1.009178e-02	1.578862e-03	5.129052e+09	2.987005e+08	2.008786e-03	1.011788e-02	-1.940322e-03	6.206995e-03	4.919299e-03	1.016284e-02	3.949108e-03	1.033897e-02	1.800425e-03	1.024128e-02	-5.554627e+08	3.114885e+07	-5.437365e+08	2.664118e+07	1.127644e+06	4.395198e+06	-1.172619e+07	1.516000e+07	-5.101026e+09	2.981664e+08
2.828844e+02	9.458660e-04	9.934351e-03	1.319551e-03	5.840350e+08	3.144749e+07	1.201757e-02	9.816613e-03	2.808633e+07	4.484473e+06	8.953032e-03	1.855971e-03	5.710537e+08	2.902796e+07	6.985386e-03	6.548562e-03	2.690765e+07	3.516734e+06	1.030461e-02	9.003814e-04	4.550009e+09	2.731809e+08	1.016897e-02	1.687612e-03	4.549625e+09	2.710250e+08	1.014855e-02	9.063864e-04	5.121063e+09	2.978785e+08	1.014173e-02	1.592113e-03	5.133660e+09	2.998806e+08	2.083224e-03	1.025717e-02	-1.967647e-03	6.206647e-03	5.032189e-03	1.023905e-02	4.050871e-03	1.044349e-02	1.875847e-03	1.036798e-02	-5.559486e+08	3.142422e+07	-5.441461e+08	2.680198e+07	1.178688e+06	4.432363e+06	-1.180256e+07	1.542203e+07	-5.105574e+09	2.993415e+08
2.828894e+02	9.459100e-04	9.985283e-03	1.343251e-03	5.845808e+08	3.171156e+07	1.214294e-02	9.939796e-03	2.814626e+07	4.546993e+06	8.992836e-03	1.876538e-03	5.714721e+08	2.921299e+07	6.997865e-03	6.562224e-03	2.691653e+07	3.531350e+06	1.035659e-02	9.090786e-04	4.554229e+09	2.738144e+08	1.021883e-02	1.699269e-03	4.553688e+09	2.719001e+08	1.019912e-02	9.155522e-04	5.125702e+09	2.986455e+08	1.019168e-02	1.605404e-03	5.138269e+09	3.010652e+08	2.157662e-03	1.039726e-02	-1.994972e-03	6.206939e-03	5.145079e-03	1.031812e-02	4.152635e-03	1.055114e-02	1.951269e-03	1.049550e-02	-5.564345e+08	3.170491e+07	-5.445556e+08	2.696414e+07	1.229731e+06	4.471003e+06	-1.187892e+07	1.569268e+07	-5.110122e+09	3.005215e+08
