Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.059192e+00	8.038040e-02	5.202111e+08	7.937726e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.069409e+00	8.857829e-02	5.225620e+08	7.666412e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-4.938063e-03	2.847642e-02	5.250807e-03	2.169263e-02	-1.021685e-02	3.022294e-02	-1.018887e-02	3.382453e-02	-5.691631e-03	2.728290e-02	-1.100302e+10	1.339568e+09	-1.100299e+10	1.318295e+09	-2.350943e+06	2.001295e+07	-2.994258e+04	6.365463e+07	-1.012615e+11	1.331251e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.084921e+00	6.353431e-02	5.324272e+08	7.797204e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.099044e+00	6.960294e-02	5.368674e+08	7.662359e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-6.551791e-03	2.231285e-02	1.055733e-02	1.133344e-02	-1.412243e-02	2.392349e-02	-1.710912e-02	2.311507e-02	-5.633684e-03	2.074070e-02	-1.129452e+10	1.452161e+09	-1.126304e+10	1.457191e+09	-4.440218e+06	8.345119e+06	-3.148295e+07	4.867879e+07	-1.037852e+11	1.437960e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.722619e-01	8.146048e-02	4.792450e+08	7.639959e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.850660e-01	8.689974e-02	4.837300e+08	7.750475e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-1.432742e-02	2.059777e-02	-1.465224e-03	2.429365e-02	-1.280411e-02	2.525354e-02	-1.286219e-02	2.872076e-02	-1.494147e-02	2.134247e-02	-1.025497e+10	1.423306e+09	-1.025204e+10	1.429835e+09	-4.484953e+06	1.124100e+07	-2.924760e+06	6.474494e+07	-9.434908e+10	1.419625e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.207418e-01	8.030484e-02	4.541632e+08	6.895788e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.147780e-01	7.977304e-02	4.507327e+08	7.269794e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-8.883964e-03	2.654025e-02	-1.316514e-02	2.612489e-02	5.963700e-03	3.499075e-02	4.281175e-03	3.680915e-02	-7.612821e-03	2.592206e-02	-9.673530e+09	1.242217e+09	-9.663868e+09	1.262298e+09	3.430503e+06	1.352904e+07	-9.662858e+06	8.605161e+07	-8.885140e+10	1.258554e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.431342e-01	8.123817e-02	4.637564e+08	5.998771e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.355538e-01	6.608157e-02	4.595278e+08	6.183880e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	2.569974e-03	1.784700e-02	-4.576359e-03	2.401561e-02	7.580342e-03	2.734217e-02	7.146334e-03	2.650792e-02	2.767332e-03	1.605249e-02	-9.756481e+09	1.021463e+09	-9.761464e+09	1.031285e+09	4.228667e+06	1.223593e+07	4.982996e+06	4.845172e+07	-8.973180e+10	1.048004e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	1.000555e+00	7.639877e-02	4.916649e+08	6.747389e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.903305e-01	6.974972e-02	4.852957e+08	6.528255e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	2.997932e-03	2.270983e-02	-1.762734e-03	1.532861e-02	1.022471e-02	2.200343e-02	4.760670e-03	2.166635e-02	7.056157e-03	1.961201e-02	-1.032582e+10	1.106880e+09	-1.028350e+10	1.141689e+09	6.369201e+06	1.069156e+07	-4.232049e+07	7.568611e+07	-9.463929e+10	1.131891e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.038850e+00	7.511343e-02	5.101068e+08	7.473180e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.044916e+00	7.486878e-02	5.111611e+08	7.287200e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	-1.266691e-03	1.047920e-02	3.901892e-03	2.338578e-02	-6.065424e-03	2.886554e-02	-5.168582e-03	3.086661e-02	-9.242133e-04	1.033070e-02	-1.077364e+10	1.412754e+09	-1.078376e+10	1.402806e+09	-1.054351e+06	1.703799e+07	1.011567e+07	8.747733e+07	-9.903860e+10	1.376331e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.039177e+00	6.651059e-02	5.108062e+08	7.715949e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.048609e+00	5.887002e-02	5.121415e+08	6.546924e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	-1.734069e-03	1.417287e-02	6.151628e-03	1.919892e-02	-9.432556e-03	2.730377e-02	-7.885697e-03	2.553332e-02	-3.751896e-03	1.755098e-02	-1.077863e+10	1.306098e+09	-1.079302e+10	1.276600e+09	-1.335349e+06	1.507626e+07	1.439079e+07	7.321421e+07	-9.927284e+10	1.270651e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	9.957556e-01	7.607289e-02	4.885993e+08	6.456732e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.003331e+00	7.859892e-02	4.897011e+08	5.908917e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	-6.372056e-03	1.922081e-02	-1.777452e-03	2.300385e-02	-7.575970e-03	2.067945e-02	-4.594604e-03	2.025632e-02	-8.482073e-03	1.710268e-02	-1.037907e+10	1.150224e+09	-1.040878e+10	1.128904e+09	-1.101759e+06	1.204191e+07	2.971461e+07	4.747570e+07	-9.556115e+10	1.127026e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.893402e-01	8.078304e-02	4.857430e+08	6.607541e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.900520e-01	6.877756e-02	4.844369e+08	6.248959e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	-2.145152e-03	1.936235e-02	-2.459005e-03	1.784361e-02	-7.117781e-04	2.371125e-02	3.138523e-04	2.491041e-02	-3.107805e-03	1.853040e-02	-1.028467e+10	1.281939e+09	-1.029837e+10	1.278546e+09	1.306178e+06	1.192790e+07	1.370045e+07	4.010879e+07	-9.460285e+10	1.232855e+10
