Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.196510e+00	1.151763e-01	5.880910e+08	7.716774e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.198357e+00	1.360945e-01	5.900215e+08	8.431802e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-2.965979e-05	2.665363e-02	3.646668e-03	3.535614e-02	-1.847024e-03	5.193850e-02	-3.676327e-03	5.098392e-02	-5.106157e-04	2.677208e-02	-1.227019e+10	1.506459e+09	-1.225798e+10	1.539241e+09	-1.930481e+06	2.226509e+07	-1.221384e+07	1.156125e+08	-1.129528e+11	1.497114e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.281484e+00	9.955666e-02	6.278627e+08	6.938818e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.268650e+00	1.041127e-01	6.222365e+08	6.592702e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	1.379771e-03	2.754146e-02	-1.034802e-02	2.520745e-02	1.283448e-02	4.841890e-02	1.172779e-02	4.705913e-02	3.845442e-03	3.013657e-02	-1.308351e+10	1.171340e+09	-1.308315e+10	1.194891e+09	5.626208e+06	1.993814e+07	-3.564901e+05	7.358433e+07	-1.201073e+11	1.151434e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.313334e+00	1.312908e-01	6.429879e+08	8.323862e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.312451e+00	1.204448e-01	6.442933e+08	8.511978e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	2.219664e-04	4.449293e-02	-5.593803e-04	2.194468e-02	8.832256e-04	5.034917e-02	7.813448e-04	5.198745e-02	1.872138e-03	4.470789e-02	-1.342735e+10	1.515852e+09	-1.342603e+10	1.487133e+09	-1.305381e+06	2.448137e+07	-1.320889e+06	8.075848e+07	-1.233218e+11	1.424521e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.441591e+00	7.018630e-02	7.053278e+08	8.521828e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.446284e+00	9.314628e-02	7.091340e+08	9.382594e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.112611e-02	3.247099e-02	-6.393380e-03	2.662876e-02	-4.693204e-03	4.459298e-02	-4.732738e-03	4.069505e-02	-7.495393e-03	3.102858e-02	-1.483134e+10	1.588608e+09	-1.483481e+10	1.631146e+09	-3.806203e+06	2.216980e+07	3.474230e+06	1.019789e+08	-1.360680e+11	1.562050e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.247377e+00	6.713549e-02	6.148157e+08	8.380419e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.263366e+00	5.073946e-02	6.230112e+08	8.055205e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.457570e-02	4.423905e-02	4.829427e-03	3.116026e-02	-1.598879e-02	4.422689e-02	-1.940513e-02	4.695107e-02	-1.023897e-02	4.030655e-02	-1.295181e+10	1.365410e+09	-1.292324e+10	1.468289e+09	-8.195530e+06	2.168746e+07	-2.857212e+07	1.306848e+08	-1.187082e+11	1.364096e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.986156e-01	9.223390e-02	4.993391e+08	9.027514e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.934534e-01	7.263203e-02	4.961570e+08	8.009826e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	8.464181e-03	3.898095e-02	5.743711e-03	3.988350e-02	5.162245e-03	5.035508e-02	2.720465e-03	4.884815e-02	9.205887e-03	3.846671e-02	-1.028919e+10	1.548536e+09	-1.026929e+10	1.529573e+09	3.182157e+06	2.210682e+07	-1.989639e+07	6.881698e+07	-9.463635e+10	1.464371e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.914578e-01	1.117046e-01	4.001124e+08	8.309876e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.021267e-01	9.485728e-02	4.049129e+08	7.509582e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-3.245489e-03	2.908970e-02	7.391557e-03	3.631958e-02	-1.066889e-02	5.057620e-02	-1.063705e-02	4.873612e-02	-5.412169e-03	2.983807e-02	-8.362742e+09	1.526530e+09	-8.357580e+09	1.491764e+09	-4.800500e+06	2.578622e+07	-5.162446e+06	6.226437e+07	-7.715107e+10	1.446901e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.584735e-01	7.798738e-02	3.361024e+08	6.058431e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.780056e-01	8.207324e-02	3.455018e+08	6.197908e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-4.849414e-04	2.942809e-02	2.205457e-02	2.443480e-02	-1.953211e-02	3.720075e-02	-2.253952e-02	4.003588e-02	-1.594010e-03	2.890177e-02	-6.992153e+09	1.007665e+09	-6.958206e+09	1.032784e+09	-9.399363e+06	1.772224e+07	-3.394737e+07	8.649918e+07	-6.447714e+10	1.016603e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.055049e-01	6.252998e-02	3.089191e+08	4.050755e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.007280e-01	7.006307e-02	3.070161e+08	4.441636e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	8.603921e-03	2.459847e-02	5.564045e-03	2.053367e-02	4.776807e-03	2.566119e-02	3.039877e-03	2.561580e-02	6.441886e-03	2.398598e-02	-6.353513e+09	7.361470e+08	-6.342372e+09	7.462306e+08	1.902978e+06	1.081631e+07	-1.114111e+07	5.955662e+07	-5.869623e+10	7.503304e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.403895e-01	6.482092e-02	3.254402e+08	4.376925e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.373287e-01	6.632802e-02	3.247359e+08	4.738388e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.075491e-02	2.216833e-02	4.536506e-03	1.758965e-02	3.060761e-03	3.348308e-02	6.218411e-03	3.418820e-02	7.584714e-03	2.323503e-02	-6.684340e+09	8.951128e+08	-6.719130e+09	8.960488e+08	7.042538e+05	1.256247e+07	3.478951e+07	4.039403e+07	-6.180271e+10	8.646102e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.564986e-01	4.706121e-02	3.819278e+08	5.306705e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.611430e-01	5.189323e-02	3.851703e+08	5.940964e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	3.379791e-03	1.139141e-02	6.534624e-03	2.363837e-02	-4.644443e-03	2.312371e-02	-3.154832e-03	2.301485e-02	5.629657e-04	1.290236e-02	-7.923394e+09	9.730770e+08	-7.939804e+09	9.841247e+08	-3.242436e+06	1.075235e+07	1.641045e+07	7.196684e+07	-7.317416e+10	9.615119e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.492643e-01	6.556992e-02	4.737627e+08	7.045791e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.499214e-01	7.065460e-02	4.740687e+08	6.910303e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-3.318310e-03	1.750445e-02	3.759981e-04	1.684691e-02	-6.571079e-04	2.951708e-02	-3.694308e-03	2.732416e-02	-3.371628e-03	1.738453e-02	-9.903284e+09	1.265141e+09	-9.873622e+09	1.284645e+09	-3.060403e+05	1.372478e+07	-2.966298e+07	9.722986e+07	-9.113189e+10	1.273389e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.111019e+00	1.024267e-01	5.479275e+08	7.108552e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.107245e+00	9.617651e-02	5.465042e+08	6.665597e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-5.061521e-03	2.625112e-02	-5.299947e-03	2.285007e-02	3.774641e-03	2.396016e-02	2.384248e-04	2.408462e-02	-2.285028e-03	2.292938e-02	-1.147955e+10	1.254180e+09	-1.144610e+10	1.227389e+09	1.423235e+06	1.096599e+07	-3.345419e+07	8.875596e+07	-1.053331e+11	1.226141e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.096098e+00	7.356734e-02	5.405668e+08	5.773265e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.098193e+00	7.119833e-02	5.428476e+08	6.181887e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.160436e-02	3.024625e-02	-7.305295e-03	3.072938e-02	-2.094933e-03	3.488108e-02	-4.299068e-03	3.906677e-02	-9.660425e-03	2.594098e-02	-1.141783e+10	1.241688e+09	-1.138965e+10	1.153341e+09	-2.280760e+06	1.598882e+07	-2.818015e+07	1.177833e+08	-1.047504e+11	1.141727e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.805657e-01	8.667252e-02	4.882722e+08	7.631093e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.696881e-01	7.938109e-02	4.844407e+08	7.792233e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-6.441464e-03	3.496383e-02	-1.373212e-02	3.463565e-02	1.087745e-02	4.947255e-02	7.290653e-03	5.513799e-02	-4.376857e-03	3.224003e-02	-1.027049e+10	1.602843e+09	-1.023332e+10	1.537894e+09	3.831539e+06	2.338506e+07	-3.716061e+07	9.944025e+07	-9.424342e+10	1.500201e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.479077e-01	8.812001e-02	4.265329e+08	7.829013e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.447978e-01	7.280897e-02	4.259642e+08	7.608212e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-7.415972e-03	2.449350e-02	-8.434010e-03	2.551792e-02	3.109875e-03	3.533419e-02	1.018038e-03	3.854182e-02	-7.600458e-03	2.235396e-02	-8.978185e+09	1.576448e+09	-8.952289e+09	1.515613e+09	5.687173e+05	1.724769e+07	-2.589640e+07	8.557073e+07	-8.261377e+10	1.508338e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.877487e-01	8.083955e-02	3.979243e+08	7.025734e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.766030e-01	7.164629e-02	3.927177e+08	6.626804e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	6.767837e-03	1.548927e-02	-6.670190e-03	1.907915e-02	1.114572e-02	2.812580e-02	1.343803e-02	2.640336e-02	2.639778e-03	1.732734e-02	-8.205478e+09	1.228772e+09	-8.236576e+09	1.194350e+09	5.206550e+06	1.199163e+07	3.109854e+07	8.892250e+07	-7.597504e+10	1.235344e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.567641e-01	1.037760e-01	3.815174e+08	6.521928e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.593855e-01	1.095917e-01	3.832891e+08	7.073329e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-9.384847e-03	2.563336e-02	-3.254966e-03	1.816878e-02	-2.621337e-03	3.227789e-02	-6.129882e-03	3.427022e-02	-9.494709e-03	2.784754e-02	-8.048831e+09	1.271507e+09	-8.013599e+09	1.243580e+09	-1.771659e+06	1.561801e+07	-3.523141e+07	8.661234e+07	-7.405192e+10	1.236177e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.463265e-01	7.112972e-02	3.759629e+08	5.074546e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.502268e-01	7.179819e-02	3.781230e+08	5.262004e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.588007e-03	2.215185e-02	5.947769e-03	2.273212e-02	-3.900314e-03	2.149657e-02	-4.359761e-03	2.181132e-02	1.773983e-03	2.062911e-02	-7.826509e+09	9.967456e+08	-7.819847e+09	9.833595e+08	-2.160017e+06	1.167468e+07	-6.662364e+06	5.977123e+07	-7.193947e+10	9.307798e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.482737e-01	5.098401e-02	3.774341e+08	4.979987e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.529497e-01	5.741039e-02	3.799241e+08	5.174775e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	7.410262e-03	1.664280e-02	1.041824e-02	1.920112e-02	-4.675958e-03	2.217479e-02	-3.007979e-03	2.210064e-02	5.726803e-03	1.756749e-02	-7.797756e+09	1.024251e+09	-7.812659e+09	1.028992e+09	-2.489961e+06	1.120945e+07	1.490258e+07	8.905118e+07	-7.185850e+10	9.570432e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.780932e-01	5.867549e-02	3.914458e+08	5.336477e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.856603e-01	5.577679e-02	3.955947e+08	5.480206e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	9.488904e-03	2.400328e-02	1.462146e-02	3.126659e-02	-7.567047e-03	3.707451e-02	-5.132558e-03	3.535317e-02	7.273896e-03	2.567212e-02	-8.074686e+09	1.133255e+09	-8.094598e+09	1.141036e+09	-4.148957e+06	1.918363e+07	1.991160e+07	9.025386e+07	-7.446682e+10	1.064935e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.536595e-01	5.362914e-02	4.756229e+08	6.722028e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.455050e-01	5.491164e-02	4.722874e+08	6.770156e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.713129e-02	2.451062e-02	7.658964e-03	2.996289e-02	8.154479e-03	3.811670e-02	9.472323e-03	4.166370e-02	1.555100e-02	2.244516e-02	-9.736726e+09	1.248624e+09	-9.754333e+09	1.210905e+09	3.335478e+06	1.838624e+07	1.760722e+07	1.020628e+08	-8.977772e+10	1.201627e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.105760e+00	8.354301e-02	5.485642e+08	8.368159e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.111295e+00	6.310699e-02	5.508856e+08	7.409865e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.332348e-03	3.788163e-02	4.341942e-03	2.795278e-02	-5.534983e-03	4.631530e-02	-3.009594e-03	5.308349e-02	-2.310031e-03	3.423111e-02	-1.141193e+10	1.419345e+09	-1.144286e+10	1.458467e+09	-2.321424e+06	2.146141e+07	3.093118e+07	1.379730e+08	-1.053830e+11	1.425231e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.040421e+00	1.135222e-01	5.183109e+08	9.353203e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.034800e+00	1.099065e-01	5.149173e+08	8.572309e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	3.552248e-03	2.064994e-02	9.123279e-04	3.758111e-02	5.620701e-03	4.135844e-02	2.639920e-03	3.991803e-02	1.518264e-03	2.175326e-02	-1.075157e+10	1.666190e+09	-1.072552e+10	1.668632e+09	3.393588e+06	1.854110e+07	-2.605518e+07	1.165162e+08	-9.920528e+10	1.662474e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.001053e+00	7.550628e-02	4.965809e+08	6.480481e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.787444e-01	8.535322e-02	4.877603e+08	7.477145e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.619318e-03	3.604210e-02	-2.134887e-02	2.750079e-02	2.230847e-02	4.499846e-02	2.296819e-02	4.358805e-02	1.150464e-03	3.396185e-02	-1.035987e+10	1.338301e+09	-1.036992e+10	1.262082e+09	8.820567e+06	2.058967e+07	1.004902e+07	1.123671e+08	-9.535935e+10	1.322206e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.780433e-01	6.766650e-02	4.849723e+08	5.469081e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.947270e-01	6.995390e-02	4.937205e+08	5.959466e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.104947e-02	3.045548e-02	5.216032e-03	2.582545e-02	-1.668369e-02	3.516918e-02	-1.626551e-02	3.563443e-02	-1.226182e-02	2.969796e-02	-1.024523e+10	1.061791e+09	-1.024300e+10	1.035771e+09	-8.748269e+06	1.985694e+07	-2.227306e+06	6.158520e+07	-9.429172e+10	1.043807e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.035730e+00	7.460272e-02	5.136361e+08	6.839050e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.042204e+00	6.692981e-02	5.175367e+08	6.845359e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-7.545179e-03	3.424282e-02	6.042000e-03	2.843827e-02	-6.474175e-03	1.551875e-02	-1.358718e-02	1.566719e-02	-4.227925e-03	3.062946e-02	-1.079837e+10	1.366125e+09	-1.072801e+10	1.355709e+09	-3.900640e+06	8.609391e+06	-7.035607e+07	8.599962e+07	-9.898168e+10	1.277464e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.030352e+00	8.220474e-02	5.127112e+08	8.252064e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.021236e+00	8.355180e-02	5.097260e+08	8.636387e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	3.792856e-03	3.620092e-02	-3.171379e-03	2.058508e-02	9.115986e-03	2.669916e-02	6.964234e-03	3.033161e-02	2.831165e-03	3.154908e-02	-1.066542e+10	1.686776e+09	-1.064930e+10	1.703021e+09	2.985177e+06	1.207644e+07	-1.612113e+07	7.356282e+07	-9.821602e+10	1.602693e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.005911e+00	7.303890e-02	5.008095e+08	7.676888e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.004773e+00	7.846261e-02	5.019618e+08	8.429884e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-4.191409e-03	3.180015e-02	-4.626117e-03	1.924196e-02	1.138022e-03	3.106910e-02	4.347064e-04	3.329254e-02	-4.559976e-03	3.126360e-02	-1.049875e+10	1.567765e+09	-1.048965e+10	1.547224e+09	-1.152304e+06	1.719020e+07	-9.099836e+06	7.036084e+07	-9.661618e+10	1.506529e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.015810e+00	7.064317e-02	5.049035e+08	7.187783e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.019477e+00	5.124000e-02	5.068962e+08	6.681061e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-4.877633e-03	2.411696e-02	3.084630e-03	2.668288e-02	-3.667211e-03	3.956435e-02	-7.962264e-03	3.741361e-02	-5.702900e-03	2.535901e-02	-1.057039e+10	1.267907e+09	-1.052162e+10	1.219087e+09	-1.992780e+06	1.945292e+07	-4.876694e+07	6.655378e+07	-9.733489e+10	1.270582e+10
