Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.194710e+00	1.299583e-01	3.385796e+08	4.437183e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.193626e+00	1.336305e-01	4.646265e+08	6.611903e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-1.829817e-03	2.459110e-02	-1.083991e-03	5.073927e-02	1.083479e-03	5.667049e-02	-7.458311e-04	5.375872e-02	-2.310777e-03	2.528910e-02	-1.251970e+10	1.538234e+09	-1.238337e+10	1.557312e+09	-1.260469e+08	2.788323e+07	-1.363302e+08	1.148584e+08	-1.132023e+11	1.500373e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.261092e+00	1.060727e-01	3.566111e+08	3.814937e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.293215e+00	9.252319e-02	5.016857e+08	5.416194e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.901282e-02	4.065774e-02	1.421713e-02	4.472163e-02	-3.212326e-02	5.894903e-02	-3.322995e-02	6.253452e-02	-1.654715e-02	3.885114e-02	-1.335476e+10	1.199756e+09	-1.320370e+10	1.207670e+09	-1.450747e+08	2.635690e+07	-1.510573e+08	9.043519e+07	-1.203786e+11	1.154525e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.282689e+00	1.074220e-01	3.626450e+08	4.178857e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.336874e+00	1.045522e-01	5.187099e+08	6.537350e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-3.042315e-02	5.312988e-02	2.386393e-02	4.141095e-02	-5.418521e-02	5.187544e-02	-5.428708e-02	5.332504e-02	-2.877299e-02	5.271621e-02	-1.370769e+10	1.553307e+09	-1.355161e+10	1.506405e+09	-1.560649e+08	2.813724e+07	-1.560804e+08	8.535494e+07	-1.236022e+11	1.428514e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.417318e+00	9.001437e-02	3.998387e+08	4.519858e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.480287e+00	9.631778e-02	5.730733e+08	7.417377e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-3.539865e-02	4.679787e-02	2.760946e-02	5.199838e-02	-6.296858e-02	4.853380e-02	-6.300811e-02	4.341650e-02	-3.176793e-02	4.899151e-02	-1.513683e+10	1.626692e+09	-1.497087e+10	1.648381e+09	-1.732346e+08	3.088739e+07	-1.659541e+08	9.391238e+07	-1.363735e+11	1.566010e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.239708e+00	1.062524e-01	3.512630e+08	4.292135e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.300609e+00	6.078382e-02	5.061664e+08	6.361447e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.224537e-02	6.056030e-02	4.207241e-02	3.653197e-02	-6.090145e-02	7.089784e-02	-6.431779e-02	6.811533e-02	-1.790865e-02	6.080564e-02	-1.321536e+10	1.405479e+09	-1.304008e+10	1.481152e+09	-1.549034e+08	2.921516e+07	-1.752800e+08	1.106694e+08	-1.189717e+11	1.368263e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.805872e-01	8.614260e-02	2.811606e+08	3.963879e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.024241e+00	9.020717e-02	4.036692e+08	6.538856e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-9.564209e-03	5.453173e-02	3.653135e-02	2.336705e-02	-4.365379e-02	6.678271e-02	-4.609556e-02	6.849402e-02	-8.822506e-03	5.239910e-02	-1.050737e+10	1.598113e+09	-1.036178e+10	1.539675e+09	-1.225086e+08	3.074490e+07	-1.455871e+08	8.478919e+07	-9.485453e+10	1.469459e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.867211e-01	9.895910e-02	2.287958e+08	4.188430e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.138399e-01	1.244915e-01	3.250021e+08	6.810880e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-7.982189e-03	3.212485e-02	1.910477e-02	3.070776e-02	-2.711881e-02	4.410843e-02	-2.708696e-02	4.691519e-02	-1.014887e-02	3.101412e-02	-8.534059e+09	1.566568e+09	-8.437491e+09	1.494737e+09	-9.620631e+07	2.774378e+07	-9.656825e+07	8.943092e+07	-7.732238e+10	1.450938e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.510034e-01	6.672037e-02	1.908170e+08	2.733358e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.817616e-01	7.750071e-02	2.743273e+08	4.545560e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-7.955043e-03	2.056118e-02	2.581054e-02	3.010057e-02	-3.075818e-02	4.076722e-02	-3.376558e-02	3.573664e-02	-9.064111e-03	2.268558e-02	-7.137439e+09	1.038811e+09	-7.029381e+09	1.047621e+09	-8.351035e+07	2.077946e+07	-1.080584e+08	7.387664e+07	-6.462242e+10	1.019810e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.881197e-01	6.099033e-02	1.731614e+08	2.146314e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.163686e-01	6.017350e-02	2.480922e+08	2.672464e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-8.781200e-03	1.661382e-02	2.120455e-02	2.456523e-02	-2.824882e-02	2.099238e-02	-2.998576e-02	2.009720e-02	-1.094323e-02	1.651373e-02	-6.489271e+09	7.524817e+08	-6.401296e+09	7.635621e+08	-7.493078e+07	8.408270e+06	-8.797487e+07	5.717492e+07	-5.883198e+10	7.520749e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.160141e-01	6.020611e-02	1.806870e+08	2.146632e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.576360e-01	6.324558e-02	2.643938e+08	3.524381e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-1.362044e-02	2.787431e-02	2.484385e-02	1.787911e-02	-4.162194e-02	3.839241e-02	-3.846430e-02	3.939570e-02	-1.679064e-02	2.955264e-02	-6.829094e+09	9.159923e+08	-6.779472e+09	9.073988e+08	-8.370678e+07	1.746889e+07	-4.962153e+07	4.314643e+07	-6.194746e+10	8.667760e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.455486e-01	4.856663e-02	2.164927e+08	2.530894e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.801598e-01	5.576171e-02	3.113337e+08	4.425615e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-7.570190e-03	4.271146e-02	2.555141e-02	2.631275e-02	-3.461121e-02	6.593858e-02	-3.312159e-02	6.460941e-02	-1.038702e-02	4.443704e-02	-8.088829e+09	1.001760e+09	-8.013641e+09	9.970495e+08	-9.484103e+07	2.611687e+07	-7.518815e+07	6.492858e+07	-7.333959e+10	9.644157e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.330168e-01	5.884777e-02	2.677525e+08	3.131358e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.693685e-01	6.629345e-02	3.822245e+08	5.390839e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-1.956581e-02	4.087555e-02	1.982300e-02	2.698629e-02	-3.635161e-02	5.127333e-02	-3.938881e-02	4.702489e-02	-1.961913e-02	4.357342e-02	-1.010929e+10	1.303761e+09	-9.965465e+09	1.298134e+09	-1.144720e+08	2.496216e+07	-1.438289e+08	9.548714e+07	-9.133790e+10	1.277347e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.120064e+00	9.061628e-02	3.184964e+08	3.751402e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.119103e+00	9.946527e-02	4.370949e+08	5.774657e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	3.982929e-03	4.429902e-02	6.557894e-03	4.261950e-02	9.612496e-04	5.096807e-02	-2.574957e-03	5.457426e-02	6.759426e-03	3.913964e-02	-1.170898e+10	1.286377e+09	-1.155550e+10	1.235108e+09	-1.185985e+08	2.461497e+07	-1.534760e+08	1.037848e+08	-1.055626e+11	1.229505e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.111667e+00	7.462625e-02	3.163836e+08	3.505655e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.103652e+00	9.405083e-02	4.322940e+08	6.121384e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	3.963719e-03	3.375846e-02	-1.847027e-03	5.131601e-02	8.014877e-03	5.871166e-02	5.810748e-03	6.655503e-02	5.907656e-03	3.023253e-02	-1.164202e+10	1.263156e+09	-1.150021e+10	1.151185e+09	-1.159103e+08	2.863750e+07	-1.418097e+08	1.344858e+08	-1.049746e+11	1.143942e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.711999e-01	8.552707e-02	2.797396e+08	4.691470e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.948036e-01	9.076330e-02	3.929307e+08	6.688352e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.580724e-02	3.101005e-02	1.138328e-02	4.087108e-02	-2.360372e-02	3.475895e-02	-2.719052e-02	4.018554e-02	-1.374264e-02	2.919429e-02	-1.047902e+10	1.630529e+09	-1.032483e+10	1.548205e+09	-1.131912e+08	2.180600e+07	-1.541833e+08	1.021934e+08	-9.445196e+10	1.503030e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.407756e-01	8.632425e-02	2.441472e+08	4.445566e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.698238e-01	9.072748e-02	3.453861e+08	5.975582e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.454798e-02	2.279121e-02	1.659202e-02	3.308125e-02	-2.904816e-02	3.093822e-02	-3.114000e-02	3.198123e-02	-1.473247e-02	2.193742e-02	-9.160571e+09	1.609712e+09	-9.032866e+09	1.532474e+09	-1.012389e+08	1.806856e+07	-1.277040e+08	9.551417e+07	-8.279616e+10	1.511690e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.759162e-01	7.842183e-02	2.256700e+08	3.617765e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	8.073027e-01	8.262299e-02	3.210955e+08	4.918099e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-5.064726e-03	1.586508e-02	2.402950e-02	2.762716e-02	-3.138653e-02	2.219084e-02	-2.909423e-02	2.330448e-02	-9.192784e-03	1.583416e-02	-8.377732e+09	1.262637e+09	-8.308198e+09	1.211639e+09	-9.542554e+07	1.474312e+07	-6.953355e+07	9.944081e+07	-7.614729e+10	1.238746e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.622635e-01	9.772474e-02	2.211988e+08	3.472151e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.836022e-01	1.092340e-01	3.119169e+08	5.273066e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-3.885501e-03	3.631216e-02	2.096176e-02	2.532477e-02	-2.133871e-02	3.400353e-02	-2.484726e-02	3.637668e-02	-3.995361e-03	3.623916e-02	-8.209150e+09	1.301947e+09	-8.084971e+09	1.260353e+09	-9.071810e+07	1.967039e+07	-1.241779e+08	8.900072e+07	-7.421223e+10	1.239226e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.413565e-01	6.944415e-02	2.147943e+08	2.429339e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.555659e-01	6.853688e-02	3.006276e+08	3.602578e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-3.381943e-03	3.830834e-02	1.128687e-02	2.556124e-02	-1.420937e-02	4.545831e-02	-1.466881e-02	4.902542e-02	-3.195967e-03	3.681251e-02	-7.987678e+09	1.022108e+09	-7.897342e+09	9.980580e+08	-8.583332e+07	1.671341e+07	-9.033567e+07	6.842800e+07	-7.210064e+10	9.334217e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.374889e-01	5.873797e-02	2.144197e+08	2.825398e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.530623e-01	6.297930e-02	3.000929e+08	3.804732e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-3.374556e-03	2.404238e-02	1.053081e-02	3.530964e-02	-1.557335e-02	3.810557e-02	-1.390537e-02	4.628380e-02	-5.058016e-03	2.098425e-02	-7.960771e+09	1.044863e+09	-7.892490e+09	1.041744e+09	-8.567324e+07	1.418171e+07	-6.828069e+07	9.662798e+07	-7.202152e+10	9.591739e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.670498e-01	6.798937e-02	2.221182e+08	2.803223e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.868678e-01	7.226856e-02	3.124310e+08	3.970171e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-1.554516e-03	3.363325e-02	1.582898e-02	2.880903e-02	-1.981798e-02	2.997021e-02	-1.738349e-02	3.290781e-02	-3.769525e-03	3.271085e-02	-8.244014e+09	1.157780e+09	-8.177761e+09	1.154019e+09	-9.031285e+07	1.608853e+07	-6.625230e+07	9.365140e+07	-7.463615e+10	1.067478e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.265066e-01	5.543327e-02	2.662199e+08	3.326373e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.363319e-01	3.555097e-02	3.696328e+08	4.629208e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-1.002154e-02	3.156843e-02	-1.514177e-03	3.762395e-02	-9.825205e-03	4.542375e-02	-8.507362e-03	4.261054e-02	-1.160182e-02	3.187192e-02	-9.946130e+09	1.280612e+09	-9.856988e+09	1.233452e+09	-1.034129e+08	2.007776e+07	-8.914112e+07	9.114767e+07	-8.998713e+10	1.205068e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.094211e+00	6.292081e-02	3.128077e+08	4.239696e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.121902e+00	5.356550e-02	4.394616e+08	5.702661e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.021617e-02	2.143422e-02	1.494920e-02	4.458226e-02	-2.769076e-02	4.655017e-02	-2.516537e-02	4.972733e-02	-1.385855e-02	2.104206e-02	-1.164768e+10	1.457432e+09	-1.155428e+10	1.476868e+09	-1.266539e+08	1.896428e+07	-9.340128e+07	1.227967e+08	-1.056188e+11	1.429253e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.030276e+00	1.163001e-01	2.953904e+08	4.919264e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.050833e+00	1.010220e-01	4.138958e+08	6.878172e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-6.591941e-03	3.467555e-02	1.694530e-02	4.010175e-02	-2.055647e-02	5.326174e-02	-2.353724e-02	5.838648e-02	-8.625926e-03	3.044905e-02	-1.097449e+10	1.710498e+09	-1.082654e+10	1.684375e+09	-1.185053e+08	2.428239e+07	-1.479541e+08	1.268192e+08	-9.942819e+10	1.666939e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.896062e-01	9.199831e-02	2.832613e+08	3.903764e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.952457e-01	9.318298e-02	3.911560e+08	5.573480e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-9.827386e-03	3.921210e-02	-4.847492e-03	2.836664e-02	-5.639624e-03	4.808831e-02	-4.979888e-03	4.897487e-02	-1.029624e-02	3.595620e-02	-1.057319e+10	1.363791e+09	-1.046652e+10	1.281455e+09	-1.078947e+08	2.218977e+07	-1.066663e+08	1.248761e+08	-9.557268e+10	1.324748e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.002403e+00	7.309043e-02	2.858993e+08	2.740216e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.923367e-01	7.186229e-02	3.889067e+08	4.015019e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.331065e-02	4.793660e-02	2.825812e-03	3.283936e-02	1.006666e-02	3.667203e-02	1.048485e-02	3.727366e-02	1.209831e-02	4.832144e-02	-1.044430e+10	1.089203e+09	-1.034781e+10	1.052384e+09	-1.030074e+08	1.549843e+07	-9.648646e+07	5.693518e+07	-9.449080e+10	1.046564e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.031410e+00	7.013649e-02	2.945783e+08	3.385288e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.055426e+00	1.047015e-01	4.142889e+08	6.254148e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.186516e-02	5.739811e-02	1.926426e-02	3.899791e-02	-2.401640e-02	8.504004e-02	-3.112940e-02	8.860105e-02	-8.547895e-03	5.353441e-02	-1.101742e+10	1.399914e+09	-1.083126e+10	1.358482e+09	-1.197105e+08	3.674526e+07	-1.861659e+08	1.056444e+08	-9.920073e+10	1.280988e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.013238e+00	8.744882e-02	2.908220e+08	4.639952e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.038365e+00	8.748137e-02	4.088250e+08	6.542782e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.332067e-02	5.444122e-02	1.395758e-02	2.873294e-02	-2.512650e-02	6.788439e-02	-2.727826e-02	6.903434e-02	-1.428236e-02	5.340911e-02	-1.088731e+10	1.721783e+09	-1.075020e+10	1.722897e+09	-1.180030e+08	2.671815e+07	-1.371093e+08	6.714805e+07	-9.843791e+10	1.606307e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.010387e+00	8.456726e-02	2.900968e+08	4.608880e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.039295e+00	7.622439e-02	4.088370e+08	6.115079e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.849675e-04	5.997567e-02	2.989634e-02	2.429451e-02	-2.890806e-02	5.572115e-02	-2.961137e-02	5.664600e-02	-8.359849e-05	5.844134e-02	-1.070947e+10	1.599827e+09	-1.058278e+10	1.570034e+09	-1.187402e+08	2.298224e+07	-1.266878e+08	7.181835e+07	-9.682689e+10	1.509673e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.004012e+00	6.916387e-02	2.877484e+08	3.851632e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.038102e+00	6.269735e-02	4.072003e+08	5.028250e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-1.667574e-02	4.135387e-02	2.170945e-02	2.046099e-02	-3.409014e-02	4.749328e-02	-3.838520e-02	4.944864e-02	-1.750101e-02	4.097292e-02	-1.078754e+10	1.301932e+09	-1.062132e+10	1.234186e+09	-1.194520e+08	1.979011e+07	-1.662261e+08	8.438080e+07	-9.755204e+10	1.273945e+10
