Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.897166e+02	1.048515e-03	7.558669e-01	8.058667e-02	8.318471e+09	1.120003e+09	7.472244e-01	1.045866e-01	3.794007e+08	6.917594e+07	7.533408e-01	8.046875e-02	8.293647e+09	1.122293e+09	7.511278e-01	8.435608e-02	3.798326e+08	5.582166e+07	7.550434e-01	8.069262e-02	6.453088e+10	9.056401e+09	7.545961e-01	8.152887e-02	6.496309e+10	9.217103e+09	7.548476e-01	8.064847e-02	7.282453e+10	1.016831e+10	7.547409e-01	8.141819e-02	7.328156e+10	1.032906e+10	-8.642480e-03	3.840060e-02	-2.213016e-03	2.588124e-02	-3.903414e-03	4.090176e-02	-6.429466e-03	4.180381e-02	-7.516483e-03	3.863538e-02	-7.939070e+09	1.052320e+09	-7.913814e+09	1.067834e+09	-4.318398e+05	1.614655e+07	-2.525626e+07	5.437100e+07	-7.290216e+10	1.026070e+10
2.897216e+02	1.048619e-03	7.548904e-01	7.956303e-02	8.308205e+09	1.111343e+09	7.465018e-01	1.040712e-01	3.790450e+08	6.889672e+07	7.525114e-01	7.950393e-02	8.284790e+09	1.113457e+09	7.501059e-01	8.273079e-02	3.793181e+08	5.507828e+07	7.541075e-01	7.973055e-02	6.445211e+10	8.975972e+09	7.536177e-01	8.049667e-02	6.488039e+10	9.132760e+09	7.539236e-01	7.968591e-02	7.273690e+10	1.007912e+10	7.537628e-01	8.038647e-02	7.318860e+10	1.023582e+10	-8.388559e-03	3.823365e-02	-2.405486e-03	2.545599e-02	-3.604084e-03	4.099071e-02	-5.983075e-03	4.182655e-02	-7.260927e-03	3.841219e-02	-7.929160e+09	1.043901e+09	-7.905472e+09	1.059788e+09	-2.730492e+05	1.627840e+07	-2.368787e+07	5.435702e+07	-7.280955e+10	1.016765e+10
2.897266e+02	1.048722e-03	7.538690e-01	7.858799e-02	8.297424e+09	1.102750e+09	7.457297e-01	1.035574e-01	3.786639e+08	6.860873e+07	7.516339e-01	7.857564e-02	8.275383e+09	1.104537e+09	7.490531e-01	8.113806e-02	3.787879e+08	5.434136e+07	7.531420e-01	7.881433e-02	6.437076e+10	8.897050e+09	7.526016e-01	7.950751e-02	6.479438e+10	9.049431e+09	7.529679e-01	7.876819e-02	7.264614e+10	9.991403e+09	7.527461e-01	7.939840e-02	7.309181e+10	1.014367e+10	-8.139281e-03	3.812070e-02	-2.580879e-03	2.505416e-02	-3.323354e-03	4.114575e-02	-5.558404e-03	4.191090e-02	-7.016415e-03	3.823266e-02	-7.918760e+09	1.035570e+09	-7.896594e+09	1.051650e+09	-1.240431e+05	1.643925e+07	-2.216531e+07	5.448327e+07	-7.271314e+10	1.007572e+10
2.897316e+02	1.048825e-03	7.528476e-01	7.766602e-02	8.286643e+09	1.094630e+09	7.449576e-01	1.030605e-01	3.782827e+08	6.832687e+07	7.507565e-01	7.769016e-02	8.265975e+09	1.095984e+09	7.480002e-01	7.958043e-02	3.782577e+08	5.361771e+07	7.521766e-01	7.794662e-02	6.428941e+10	8.821175e+09	7.515855e-01	7.856457e-02	6.470837e+10	8.969046e+09	7.520122e-01	7.789828e-02	7.255539e+10	9.907103e+09	7.517295e-01	7.845729e-02	7.299502e+10	1.005494e+10	-7.890003e-03	3.806553e-02	-2.756273e-03	2.468142e-02	-3.042623e-03	4.137960e-02	-5.133732e-03	4.207376e-02	-6.771903e-03	3.810556e-02	-7.908360e+09	1.027720e+09	-7.887717e+09	1.043868e+09	2.496305e+04	1.663882e+07	-2.064275e+07	5.479714e+07	-7.261673e+10	9.987201e+09
2.897366e+02	1.048928e-03	7.518868e-01	7.673610e-02	8.276374e+09	1.085988e+09	7.446367e-01	1.020106e-01	3.780742e+08	6.773867e+07	7.499292e-01	7.680386e-02	8.256990e+09	1.087008e+09	7.469662e-01	7.804159e-02	3.777348e+08	5.289440e+07	7.512876e-01	7.705420e-02	6.421298e+10	8.738738e+09	7.506550e-01	7.758465e-02	6.462791e+10	8.880817e+09	7.511299e-01	7.700657e-02	7.246997e+10	9.815820e+09	7.507955e-01	7.748238e-02	7.290429e+10	9.957821e+09	-7.250150e-03	3.755649e-02	-2.962992e-03	2.434837e-02	-2.329538e-03	4.113819e-02	-4.287160e-03	4.188979e-02	-6.158885e-03	3.752483e-02	-7.898300e+09	1.019693e+09	-7.879255e+09	1.035664e+09	3.393505e+05	1.662687e+07	-1.904489e+07	5.535597e+07	-7.252621e+10	9.890641e+09
2.897416e+02	1.049032e-03	7.509391e-01	7.585229e-02	8.266216e+09	1.077631e+09	7.444129e-01	1.008643e-01	3.779029e+08	6.708942e+07	7.491127e-01	7.595624e-02	8.248096e+09	1.078250e+09	7.459362e-01	7.653937e-02	3.772135e+08	5.218263e+07	7.504151e-01	7.620121e-02	6.413762e+10	8.657460e+09	7.497429e-01	7.664019e-02	6.454865e+10	8.793390e+09	7.502635e-01	7.615421e-02	7.238571e+10	9.725919e+09	7.498794e-01	7.654406e-02	7.281486e+10	9.861790e+09	-6.526147e-03	3.697534e-02	-3.176460e-03	2.404622e-02	-1.523303e-03	4.081591e-02	-3.349688e-03	4.165644e-02	-5.466472e-03	3.686468e-02	-7.888313e+09	1.012031e+09	-7.870882e+09	1.027669e+09	6.893696e+05	1.658591e+07	-1.743080e+07	5.610499e+07	-7.243696e+10	9.795240e+09
2.897466e+02	1.049135e-03	7.499913e-01	7.503052e-02	8.256057e+09	1.069790e+09	7.441892e-01	9.974639e-02	3.777315e+08	6.644664e+07	7.482962e-01	7.515893e-02	8.239201e+09	1.069894e+09	7.449063e-01	7.508030e-02	3.766921e+08	5.148589e+07	7.495426e-01	7.540604e-02	6.406225e+10	8.579521e+09	7.488308e-01	7.575187e-02	6.446939e+10	8.709204e+09	7.493971e-01	7.535876e-02	7.230145e+10	9.639765e+09	7.489633e-01	7.566250e-02	7.272544e+10	9.769517e+09	-5.802144e-03	3.643207e-02	-3.389928e-03	2.377381e-02	-7.170675e-04	4.052886e-02	-2.412217e-03	4.146237e-02	-4.774059e-03	3.623340e-02	-7.878326e+09	1.004890e+09	-7.862509e+09	1.020063e+09	1.039389e+06	1.656853e+07	-1.581671e+07	5.702398e+07	-7.234771e+10	9.703599e+09
2.897516e+02	1.049239e-03	7.490436e-01	7.427286e-02	8.245899e+09	1.062473e+09	7.439655e-01	9.865773e-02	3.775602e+08	6.581052e+07	7.474797e-01	7.441353e-02	8.230307e+09	1.061949e+09	7.438763e-01	7.366693e-02	3.761708e+08	5.080482e+07	7.486701e-01	7.467052e-02	6.398689e+10	8.505016e+09	7.479187e-01	7.492169e-02	6.439012e+10	8.628356e+09	7.485307e-01	7.462204e-02	7.221719e+10	9.557460e+09	7.480471e-01	7.483972e-02	7.263602e+10	9.681107e+09	-5.078141e-03	3.592841e-02	-3.603396e-03	2.353216e-02	8.916798e-05	4.027779e-02	-1.474746e-03	4.130814e-02	-4.081645e-03	3.563252e-02	-7.868339e+09	9.982816e+08	-7.854136e+09	1.012854e+09	1.389408e+06	1.657481e+07	-1.420262e+07	5.810488e+07	-7.225846e+10	9.615824e+09
2.897566e+02	1.049342e-03	7.480959e-01	7.358128e-02	8.235741e+09	1.055694e+09	7.437418e-01	9.759932e-02	3.773889e+08	6.518125e+07	7.466632e-01	7.372162e-02	8.221413e+09	1.054426e+09	7.428463e-01	7.230196e-02	3.756495e+08	5.014004e+07	7.477976e-01	7.399644e-02	6.391152e+10	8.434034e+09	7.470065e-01	7.415161e-02	6.431086e+10	8.550938e+09	7.476643e-01	7.394580e-02	7.213293e+10	9.479103e+09	7.471310e-01	7.407766e-02	7.254660e+10	9.596668e+09	-4.354138e-03	3.546603e-02	-3.816864e-03	2.332223e-02	8.954034e-04	4.006339e-02	-5.372742e-04	4.119417e-02	-3.389232e-03	3.506360e-02	-7.858351e+09	9.922158e+08	-7.845763e+09	1.006052e+09	1.739427e+06	1.660473e+07	-1.258853e+07	5.933885e+07	-7.216921e+10	9.532024e+09
2.897616e+02	1.049446e-03	7.471482e-01	7.295766e-02	8.225582e+09	1.049462e+09	7.435180e-01	9.657214e-02	3.772176e+08	6.455903e+07	7.458467e-01	7.308472e-02	8.212518e+09	1.047331e+09	7.418164e-01	7.098817e-02	3.751281e+08	4.949221e+07	7.469252e-01	7.338549e-02	6.383615e+10	8.366665e+09	7.460944e-01	7.344351e-02	6.423159e+10	8.477047e+09	7.467978e-01	7.333170e-02	7.204867e+10	9.404793e+09	7.462149e-01	7.337823e-02	7.245718e+10	9.516306e+09	-3.630134e-03	3.504658e-02	-4.030333e-03	2.314489e-02	1.701639e-03	3.988624e-02	4.001971e-04	4.112083e-02	-2.696819e-03	3.452821e-02	-7.848364e+09	9.867028e+08	-7.837390e+09	9.996635e+08	2.089446e+06	1.665816e+07	-1.097444e+07	6.071655e+07	-7.207996e+10	9.452303e+09
2.897666e+02	1.049549e-03	7.462004e-01	7.240376e-02	8.215424e+09	1.043788e+09	7.432943e-01	9.557722e-02	3.770463e+08	6.394406e+07	7.450302e-01	7.250428e-02	8.203624e+09	1.040676e+09	7.407864e-01	6.972844e-02	3.746068e+08	4.886201e+07	7.460527e-01	7.283926e-02	6.376079e+10	8.302997e+09	7.451823e-01	7.279921e-02	6.415233e+10	8.406773e+09	7.459314e-01	7.278134e-02	7.196441e+10	9.334628e+09	7.452987e-01	7.274322e-02	7.236775e+10	9.440124e+09	-2.906131e-03	3.467160e-02	-4.243801e-03	2.300089e-02	2.507874e-03	3.974684e-02	1.337669e-03	4.108831e-02	-2.004406e-03	3.402796e-02	-7.838377e+09	9.817520e+08	-7.829017e+09	9.936976e+08	2.439465e+06	1.673486e+07	-9.360353e+06	6.222843e+07	-7.199071e+10	9.376766e+09
2.897716e+02	1.049653e-03	7.452644e-01	7.190944e-02	8.205399e+09	1.038674e+09	7.431464e-01	9.454249e-02	3.769155e+08	6.333254e+07	7.442356e-01	7.195769e-02	8.194979e+09	1.034431e+09	7.397640e-01	6.851663e-02	3.740896e+08	4.825038e+07	7.452050e-01	7.233163e-02	6.368767e+10	8.243149e+09	7.442948e-01	7.219251e-02	6.407531e+10	8.340225e+09	7.450895e-01	7.226898e-02	7.188265e+10	9.268692e+09	7.444057e-01	7.214840e-02	7.228071e+10	9.368229e+09	-2.118027e-03	3.430726e-02	-4.471608e-03	2.289365e-02	3.382391e-03	3.963229e-02	2.353580e-03	4.106914e-02	-1.259335e-03	3.354826e-02	-7.828483e+09	9.773685e+08	-7.820889e+09	9.881236e+08	2.825945e+06	1.681446e+07	-7.594365e+06	6.358592e+07	-7.190379e+10	9.305520e+09
2.897767e+02	1.049757e-03	7.444143e-01	7.140492e-02	8.196357e+09	1.034130e+09	7.435553e-01	9.301199e-02	3.770827e+08	6.270577e+07	7.436015e-01	7.130035e-02	8.188164e+09	1.028446e+09	7.387967e-01	6.729959e-02	3.736024e+08	4.766103e+07	7.445398e-01	7.169593e-02	6.363106e+10	8.188046e+09	7.435877e-01	7.145469e-02	6.401476e+10	8.278236e+09	7.444276e-01	7.163041e-02	7.181922e+10	9.207732e+09	7.436827e-01	7.143709e-02	7.221112e+10	9.301423e+09	-8.589495e-04	3.371661e-02	-4.804773e-03	2.283922e-02	4.758594e-03	3.943955e-02	3.945823e-03	4.087085e-02	-1.273686e-04	3.297549e-02	-7.819274e+09	9.735635e+08	-7.814562e+09	9.827765e+08	3.480322e+06	1.675833e+07	-4.712319e+06	6.307515e+07	-7.183404e+10	9.239367e+09
2.897817e+02	1.049860e-03	7.435641e-01	7.098070e-02	8.187314e+09	1.030232e+09	7.439642e-01	9.152995e-02	3.772499e+08	6.209913e+07	7.429674e-01	7.071522e-02	8.181349e+09	1.023052e+09	7.378294e-01	6.614939e-02	3.731152e+08	4.709401e+07	7.438746e-01	7.114221e-02	6.357444e+10	8.138043e+09	7.428807e-01	7.079815e-02	6.395422e+10	8.221292e+09	7.437656e-01	7.107267e-02	7.175579e+10	9.152467e+09	7.429596e-01	7.080697e-02	7.214153e+10	9.240314e+09	4.001282e-04	3.314905e-02	-5.137938e-03	2.281561e-02	6.134797e-03	3.925158e-02	5.538065e-03	4.068242e-02	1.004598e-03	3.241921e-02	-7.810064e+09	9.703893e+08	-7.808234e+09	9.779979e+08	4.134699e+06	1.670533e+07	-1.830272e+06	6.279980e+07	-7.176428e+10	9.178897e+09
2.897867e+02	1.049964e-03	7.427140e-01	7.063823e-02	8.178272e+09	1.026988e+09	7.443732e-01	9.009877e-02	3.774170e+08	6.151320e+07	7.423332e-01	7.020412e-02	8.174535e+09	1.018258e+09	7.368621e-01	6.506957e-02	3.726280e+08	4.655011e+07	7.432094e-01	7.067240e-02	6.351783e+10	8.093234e+09	7.421736e-01	7.022516e-02	6.389367e+10	8.169501e+09	7.431037e-01	7.059768e-02	7.169237e+10	9.103000e+09	7.422366e-01	7.026023e-02	7.207195e+10	9.185018e+09	1.659206e-03	3.260581e-02	-5.471102e-03	2.282291e-02	7.511000e-03	3.906844e-02	7.130308e-03	4.050400e-02	2.136564e-03	3.188028e-02	-7.800855e+09	9.678521e+08	-7.801907e+09	9.737963e+08	4.789076e+06	1.665551e+07	1.051774e+06	6.276296e+07	-7.169453e+10	9.124223e+09
2.897917e+02	1.050068e-03	7.418638e-01	7.037870e-02	8.169230e+09	1.024404e+09	7.447821e-01	8.872090e-02	3.775842e+08	6.094857e+07	7.416991e-01	6.976868e-02	8.167720e+09	1.014072e+09	7.358949e-01	6.406370e-02	3.721408e+08	4.603018e+07	7.425441e-01	7.028817e-02	6.346122e+10	8.053706e+09	7.414666e-01	6.973778e-02	6.383313e+10	8.122960e+09	7.424417e-01	7.020711e-02	7.162894e+10	9.059427e+09	7.415136e-01	6.979882e-02	7.200236e+10	9.135639e+09	2.918284e-03	3.208812e-02	-5.804267e-03	2.286109e-02	8.887204e-03	3.889019e-02	8.722550e-03	4.033571e-02	3.268530e-03	3.135959e-02	-7.791645e+09	9.659569e+08	-7.795579e+09	9.701791e+08	5.443452e+06	1.660889e+07	3.933820e+06	6.296506e+07	-7.162477e+10	9.075450e+09
2.897967e+02	1.050171e-03	7.410137e-01	7.020304e-02	8.160188e+09	1.022485e+09	7.451910e-01	8.739887e-02	3.777514e+08	6.040586e+07	7.410650e-01	6.941031e-02	8.160905e+09	1.010503e+09	7.349276e-01	6.313531e-02	3.716536e+08	4.553502e+07	7.418789e-01	6.999095e-02	6.340460e+10	8.019537e+09	7.407596e-01	6.933782e-02	6.377259e+10	8.081761e+09	7.417798e-01	6.990239e-02	7.156551e+10	9.021833e+09	7.407905e-01	6.942444e-02	7.193277e+10	9.092274e+09	4.177361e-03	3.159723e-02	-6.137432e-03	2.293000e-02	1.026341e-02	3.871692e-02	1.031479e-02	4.017769e-02	4.400496e-03	3.085807e-02	-7.782436e+09	9.647076e+08	-7.789252e+09	9.671529e+08	6.097829e+06	1.656550e+07	6.815866e+06	6.340380e+07	-7.155502e+10	9.032673e+09
2.898017e+02	1.050275e-03	7.403192e-01	7.024531e-02	8.152868e+09	1.023283e+09	7.454903e-01	8.598250e-02	3.778622e+08	5.979769e+07	7.405836e-01	6.926636e-02	8.155784e+09	1.009656e+09	7.340698e-01	6.241491e-02	3.712239e+08	4.516158e+07	7.413743e-01	6.992498e-02	6.336199e+10	8.009630e+09	7.402298e-01	6.919404e-02	6.372760e+10	8.067168e+09	7.412776e-01	6.982704e-02	7.151778e+10	9.011237e+09	7.402424e-01	6.930177e-02	7.188047e+10	9.078233e+09	5.171119e-03	3.062074e-02	-6.513778e-03	2.300938e-02	1.142052e-02	3.827747e-02	1.168490e-02	3.975651e-02	5.247952e-03	2.985419e-02	-7.775005e+09	9.661751e+08	-7.784560e+09	9.667137e+08	6.638252e+06	1.640019e+07	9.554322e+06	6.395498e+07	-7.150260e+10	9.019252e+09
2.898067e+02	1.050379e-03	7.397027e-01	7.040076e-02	8.146334e+09	1.024814e+09	7.457018e-01	8.457960e-02	3.779319e+08	5.920047e+07	7.401155e-01	6.920317e-02	8.150810e+09	1.009532e+09	7.333308e-01	6.176992e-02	3.708508e+08	4.481505e+07	7.409165e-01	6.996450e-02	6.332317e+10	8.006493e+09	7.397494e-01	6.915991e-02	6.368664e+10	8.059573e+09	7.408184e-01	6.985472e-02	7.147398e+10	9.008113e+09	7.397468e-01	6.928930e-02	7.183297e+10	9.071977e+09	5.999047e-03	2.956992e-02	-6.784736e-03	2.288717e-02	1.237097e-02	3.758022e-02	1.278378e-02	3.895105e-02	5.954984e-03	2.879114e-02	-7.768402e+09	9.683418e+08	-7.779960e+09	9.669596e+08	7.081054e+06	1.614782e+07	1.155794e+07	6.363277e+07	-7.145504e+10	9.013599e+09
2.898117e+02	1.050483e-03	7.397658e-01	6.949101e-02	8.147495e+09	1.022216e+09	7.463258e-01	8.253851e-02	3.782278e+08	5.856171e+07	7.401930e-01	6.820091e-02	8.152090e+09	1.005974e+09	7.331531e-01	6.045654e-02	3.707672e+08	4.442087e+07	7.410753e-01	6.898722e-02	6.333988e+10	7.981384e+09	7.398679e-01	6.816537e-02	6.369987e+10	8.031730e+09	7.409679e-01	6.887440e-02	7.149197e+10	8.979481e+09	7.398590e-01	6.830475e-02	7.184736e+10	9.041428e+09	6.559906e-03	2.842511e-02	-7.039929e-03	2.247443e-02	1.317263e-02	3.665980e-02	1.359984e-02	3.783767e-02	6.466729e-03	2.768014e-02	-7.769267e+09	9.663541e+08	-7.781323e+09	9.638062e+08	7.460609e+06	1.582825e+07	1.205604e+07	6.221825e+07	-7.146913e+10	8.983663e+09
2.898167e+02	1.050587e-03	7.398829e-01	6.852455e-02	8.149274e+09	1.019648e+09	7.469919e-01	8.048674e-02	3.785463e+08	5.794441e+07	7.403180e-01	6.715777e-02	8.153914e+09	1.002530e+09	7.330155e-01	5.911405e-02	3.707046e+08	4.403720e+07	7.412851e-01	6.796195e-02	6.336120e+10	7.957638e+09	7.400357e-01	6.712687e-02	6.371759e+10	8.005319e+09	7.411679e-01	6.784685e-02	7.151512e+10	8.952322e+09	7.400211e-01	6.727468e-02	7.186687e+10	9.012336e+09	7.109001e-03	2.729778e-02	-7.302510e-03	2.209328e-02	1.397640e-02	3.576434e-02	1.441151e-02	3.675298e-02	6.970777e-03	2.658056e-02	-7.770728e+09	9.643714e+08	-7.783209e+09	9.607589e+08	7.841703e+06	1.552801e+07	1.248123e+07	6.102867e+07	-7.148832e+10	8.955163e+09
2.898217e+02	1.050691e-03	7.399999e-01	6.760293e-02	8.151054e+09	1.017513e+09	7.476581e-01	7.848550e-02	3.788648e+08	5.735487e+07	7.404429e-01	6.616254e-02	8.155737e+09	9.995465e+08	7.328778e-01	5.780632e-02	3.706420e+08	4.366981e+07	7.414949e-01	6.698581e-02	6.338253e+10	7.937589e+09	7.402035e-01	6.613674e-02	6.373532e+10	7.982525e+09	7.413679e-01	6.686824e-02	7.153827e+10	8.929323e+09	7.401832e-01	6.629246e-02	7.188637e+10	8.987288e+09	7.658096e-03	2.619683e-02	-7.565091e-03	2.175603e-02	1.478018e-02	3.489700e-02	1.522319e-02	3.569756e-02	7.474825e-03	2.549732e-02	-7.772189e+09	9.627949e+08	-7.785095e+09	9.581587e+08	8.222797e+06	1.524853e+07	1.290641e+07	6.010764e+07	-7.150751e+10	8.930679e+09
2.898267e+02	1.050795e-03	7.401170e-01	6.672800e-02	8.152833e+09	1.015812e+09	7.483242e-01	7.653877e-02	3.791833e+08	5.679394e+07	7.405679e-01	6.521741e-02	8.157561e+09	9.970282e+08	7.327402e-01	5.653577e-02	3.705794e+08	4.331909e+07	7.417046e-01	6.606096e-02	6.340385e+10	7.921265e+09	7.403713e-01	6.519720e-02	6.375305e+10	7.963380e+09	7.415680e-01	6.594076e-02	7.156142e+10	8.910517e+09	7.403453e-01	6.536025e-02	7.190588e+10	8.966318e+09	8.207191e-03	2.512572e-02	-7.827672e-03	2.146476e-02	1.558396e-02	3.405992e-02	1.603486e-02	3.467408e-02	7.978874e-03	2.443259e-02	-7.773650e+09	9.616266e+08	-7.786981e+09	9.560093e+08	8.603891e+06	1.499098e+07	1.333160e+07	5.946766e+07	-7.152670e+10	8.910245e+09
2.898317e+02	1.050899e-03	7.402341e-01	6.590163e-02	8.154612e+09	1.014549e+09	7.489903e-01	7.465080e-02	3.795018e+08	5.626249e+07	7.406928e-01	6.432459e-02	8.159384e+09	9.949783e+08	7.326026e-01	5.530495e-02	3.705168e+08	4.298548e+07	7.419144e-01	6.518958e-02	6.342518e+10	7.908690e+09	7.405391e-01	6.431045e-02	6.377078e+10	7.947910e+09	7.417680e-01	6.506659e-02	7.158456e+10	8.895929e+09	7.405074e-01	6.448021e-02	7.192539e+10	8.949453e+09	8.756286e-03	2.408844e-02	-8.090253e-03	2.122136e-02	1.638773e-02	3.325541e-02	1.684654e-02	3.368546e-02	8.482922e-03	2.338890e-02	-7.775110e+09	9.608681e+08	-7.788867e+09	9.543138e+08	8.984985e+06	1.475649e+07	1.375679e+07	5.911785e+07	-7.154588e+10	8.893888e+09
2.898367e+02	1.051003e-03	7.403511e-01	6.512565e-02	8.156392e+09	1.013725e+09	7.496565e-01	7.282616e-02	3.798203e+08	5.576136e+07	7.408178e-01	6.348630e-02	8.161207e+09	9.933998e+08	7.324650e-01	5.411658e-02	3.704542e+08	4.266935e+07	7.421241e-01	6.437386e-02	6.344651e+10	7.899881e+09	7.407069e-01	6.347871e-02	6.378850e+10	7.936136e+09	7.419680e-01	6.424791e-02	7.160771e+10	8.885580e+09	7.406695e-01	6.365450e-02	7.194490e+10	8.936718e+09	9.305381e-03	2.308954e-02	-8.352834e-03	2.102749e-02	1.719151e-02	3.248586e-02	1.765822e-02	3.273485e-02	8.986970e-03	2.236920e-02	-7.776571e+09	9.605202e+08	-7.790753e+09	9.530746e+08	9.366079e+06	1.454619e+07	1.418198e+07	5.906336e+07	-7.156507e+10	8.881632e+09
2.898417e+02	1.051107e-03	7.404682e-01	6.440191e-02	8.158171e+09	1.013341e+09	7.503226e-01	7.106973e-02	3.801388e+08	5.529136e+07	7.409427e-01	6.270471e-02	8.163031e+09	9.922948e+08	7.323273e-01	5.297351e-02	3.703916e+08	4.237112e+07	7.423339e-01	6.361593e-02	6.346783e+10	7.894850e+09	7.408747e-01	6.270417e-02	6.380623e+10	7.928075e+09	7.421681e-01	6.348687e-02	7.163086e+10	8.879487e+09	7.408316e-01	6.288528e-02	7.196440e+10	8.928129e+09	9.854476e-03	2.213423e-02	-8.615415e-03	2.088454e-02	1.799529e-02	3.175384e-02	1.846989e-02	3.182567e-02	9.491018e-03	2.137692e-02	-7.778032e+09	9.605835e+08	-7.792639e+09	9.522935e+08	9.747173e+06	1.436114e+07	1.460717e+07	5.930501e+07	-7.158426e+10	8.873493e+09
2.898467e+02	1.051211e-03	7.405852e-01	6.373216e-02	8.159950e+09	1.013397e+09	7.509888e-01	6.938669e-02	3.804573e+08	5.485331e+07	7.410677e-01	6.198197e-02	8.164854e+09	9.916651e+08	7.321897e-01	5.187875e-02	3.703290e+08	4.209114e+07	7.425437e-01	6.291788e-02	6.348916e+10	7.893605e+09	7.410425e-01	6.198898e-02	6.382396e+10	7.923738e+09	7.423681e-01	6.278556e-02	7.165401e+10	8.877656e+09	7.409937e-01	6.217463e-02	7.198391e+10	8.923700e+09	1.040357e-02	2.122838e-02	-8.877996e-03	2.079355e-02	1.879906e-02	3.106198e-02	1.928157e-02	3.096156e-02	9.995066e-03	2.041606e-02	-7.779493e+09	9.610579e+08	-7.794525e+09	9.519715e+08	1.012827e+07	1.420232e+07	1.503236e+07	5.983920e+07	-7.160345e+10	8.869482e+09
2.898517e+02	1.051315e-03	7.407023e-01	6.311814e-02	8.161730e+09	1.013894e+09	7.516549e-01	6.778252e-02	3.807758e+08	5.444797e+07	7.411926e-01	6.132016e-02	8.166678e+09	9.915114e+08	7.320521e-01	5.083540e-02	3.702664e+08	4.182980e+07	7.427534e-01	6.228173e-02	6.351048e+10	7.896149e+09	7.412103e-01	6.133520e-02	6.384169e+10	7.923132e+09	7.425681e-01	6.214601e-02	7.167716e+10	8.880091e+09	7.411558e-01	6.152458e-02	7.200342e+10	8.923435e+09	1.095267e-02	2.037860e-02	-9.140577e-03	2.075520e-02	1.960284e-02	3.041303e-02	2.009325e-02	3.014639e-02	1.049911e-02	1.949126e-02	-7.780954e+09	9.619427e+08	-7.796411e+09	9.521093e+08	1.050936e+07	1.407063e+07	1.545755e+07	6.065823e+07	-7.162264e+10	8.869606e+09
2.898567e+02	1.051420e-03	7.408193e-01	6.256149e-02	8.163509e+09	1.014831e+09	7.523211e-01	6.626293e-02	3.810943e+08	5.407607e+07	7.413176e-01	6.072128e-02	8.168501e+09	9.918340e+08	7.319144e-01	4.984670e-02	3.702038e+08	4.158745e+07	7.429632e-01	6.170938e-02	6.353181e+10	7.902476e+09	7.413781e-01	6.074483e-02	6.385941e+10	7.926257e+09	7.427681e-01	6.157013e-02	7.170031e+10	8.886789e+09	7.413179e-01	6.093708e-02	7.202292e+10	8.927336e+09	1.150176e-02	1.959219e-02	-9.403158e-03	2.076980e-02	2.040662e-02	2.980979e-02	2.090492e-02	2.938424e-02	1.100316e-02	1.860791e-02	-7.782414e+09	9.632368e+08	-7.798297e+09	9.527064e+08	1.089045e+07	1.396682e+07	1.588274e+07	6.175074e+07	-7.164183e+10	8.873864e+09
2.898617e+02	1.051524e-03	7.409364e-01	6.206374e-02	8.165288e+09	1.016206e+09	7.529872e-01	6.483387e-02	3.814128e+08	5.373832e+07	7.414425e-01	6.018720e-02	8.170325e+09	9.926324e+08	7.317768e-01	4.891596e-02	3.701412e+08	4.136441e+07	7.431729e-01	6.120263e-02	6.355314e+10	7.912578e+09	7.415459e-01	6.021972e-02	6.387714e+10	7.933108e+09	7.429682e-01	6.105974e-02	7.172346e+10	8.897739e+09	7.414800e-01	6.041394e-02	7.204243e+10	8.935397e+09	1.205086e-02	1.887705e-02	-9.665739e-03	2.083721e-02	2.121039e-02	2.925510e-02	2.171660e-02	2.867934e-02	1.150721e-02	1.777218e-02	-7.783875e+09	9.649386e+08	-7.800183e+09	9.537622e+08	1.127155e+07	1.389153e+07	1.630793e+07	6.310253e+07	-7.166101e+10	8.882249e+09
2.898667e+02	1.051628e-03	7.410534e-01	6.162632e-02	8.167068e+09	1.018018e+09	7.536534e-01	6.350146e-02	3.817313e+08	5.343536e+07	7.415675e-01	5.971966e-02	8.172148e+09	9.939056e+08	7.316392e-01	4.804655e-02	3.700786e+08	4.116100e+07	7.433827e-01	6.076312e-02	6.357446e+10	7.926440e+09	7.417137e-01	5.976160e-02	6.389487e+10	7.943677e+09	7.431682e-01	6.061647e-02	7.174661e+10	8.912926e+09	7.416421e-01	5.995686e-02	7.206194e+10	8.947606e+09	1.259995e-02	1.824159e-02	-9.928320e-03	2.095695e-02	2.201417e-02	2.875176e-02	2.252827e-02	2.803601e-02	1.201126e-02	1.699110e-02	-7.785336e+09	9.670459e+08	-7.802069e+09	9.552751e+08	1.165264e+07	1.384523e+07	1.673312e+07	6.469737e+07	-7.168020e+10	8.894751e+09
