Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.879310e+02	1.014064e-03	6.014084e-01	6.706322e-02	6.711287e+09	8.976289e+08	6.068935e-01	5.228159e-02	3.046682e+08	3.534610e+07	6.044663e-01	6.748939e-02	6.742254e+09	8.932776e+08	6.268083e-01	8.736987e-02	3.148303e+08	5.135520e+07	6.075088e-01	6.713116e-02	5.260032e+10	7.294490e+09	6.048579e-01	6.779762e-02	5.277343e+10	7.484053e+09	6.071620e-01	6.715452e-02	5.934257e+10	8.179054e+09	6.044707e-01	6.770531e-02	5.948472e+10	8.373727e+09	5.485045e-03	2.271972e-02	2.234200e-02	2.440186e-02	-1.991484e-02	4.092942e-02	-1.685696e-02	4.191111e-02	2.422766e-03	2.421852e-02	-6.406619e+09	8.637021e+08	-6.427424e+09	8.422882e+08	-1.016209e+07	2.048151e+07	2.080516e+07	3.907477e+07	-5.918005e+10	8.339150e+09
2.879360e+02	1.014153e-03	6.024249e-01	6.734598e-02	6.722294e+09	9.040151e+08	6.080174e-01	5.272113e-02	3.052099e+08	3.569853e+07	6.055809e-01	6.776894e-02	6.754293e+09	8.998860e+08	6.271428e-01	8.786925e-02	3.150181e+08	5.178682e+07	6.085774e-01	6.737685e-02	5.268833e+10	7.329965e+09	6.059150e-01	6.802447e-02	5.286115e+10	7.518948e+09	6.082357e-01	6.740288e-02	5.944263e+10	8.221141e+09	6.055232e-01	6.793838e-02	5.958344e+10	8.414965e+09	5.592470e-03	2.254355e-02	2.156194e-02	2.438804e-02	-1.912543e-02	4.073740e-02	-1.596947e-02	4.173271e-02	2.494237e-03	2.411525e-02	-6.417084e+09	8.697277e+08	-6.439275e+09	8.484323e+08	-9.808137e+06	2.048904e+07	2.219098e+07	3.916554e+07	-5.927823e+10	8.380053e+09
2.879411e+02	1.014243e-03	6.036310e-01	6.756084e-02	6.734903e+09	9.081138e+08	6.091402e-01	5.324556e-02	3.057512e+08	3.608031e+07	6.068077e-01	6.804147e-02	6.767277e+09	9.053485e+08	6.277764e-01	8.821578e-02	3.153143e+08	5.205501e+07	6.098097e-01	6.756789e-02	5.278688e+10	7.350200e+09	6.071253e-01	6.820016e-02	5.295880e+10	7.539894e+09	6.094671e-01	6.760262e-02	5.955416e+10	8.246851e+09	6.067330e-01	6.811818e-02	5.969370e+10	8.439940e+09	5.509233e-03	2.205879e-02	2.096868e-02	2.416180e-02	-1.863618e-02	4.009983e-02	-1.545944e-02	4.093460e-02	2.407218e-03	2.375929e-02	-6.429152e+09	8.734369e+08	-6.451963e+09	8.535897e+08	-9.563011e+06	2.031882e+07	2.281098e+07	3.792761e+07	-5.938795e+10	8.404662e+09
2.879461e+02	1.014332e-03	6.048370e-01	6.783620e-02	6.747513e+09	9.126834e+08	6.102630e-01	5.385231e-02	3.062926e+08	3.648986e+07	6.080345e-01	6.837043e-02	6.780261e+09	9.112586e+08	6.284099e-01	8.866391e-02	3.156104e+08	5.235909e+07	6.110420e-01	6.781545e-02	5.288543e+10	7.373833e+09	6.083356e-01	6.843346e-02	5.305645e+10	7.564298e+09	6.106986e-01	6.785885e-02	5.966569e+10	8.276417e+09	6.079428e-01	6.835590e-02	5.980396e+10	8.468847e+09	5.425996e-03	2.161302e-02	2.037541e-02	2.400057e-02	-1.814693e-02	3.953429e-02	-1.494942e-02	4.021476e-02	2.320198e-03	2.343736e-02	-6.441220e+09	8.775937e+08	-6.464651e+09	8.591624e+08	-9.317885e+06	2.017552e+07	2.343098e+07	3.680959e+07	-5.949767e+10	8.433179e+09
2.879511e+02	1.014422e-03	6.060430e-01	6.817131e-02	6.760122e+09	9.177167e+08	6.113858e-01	5.453863e-02	3.068339e+08	3.692624e+07	6.092614e-01	6.875502e-02	6.793245e+09	9.176075e+08	6.290435e-01	8.921210e-02	3.159066e+08	5.269844e+07	6.122743e-01	6.811890e-02	5.298398e+10	7.400831e+09	6.095460e-01	6.872380e-02	5.315410e+10	7.592129e+09	6.119301e-01	6.817091e-02	5.977722e+10	8.309796e+09	6.091526e-01	6.865093e-02	5.991422e+10	8.501647e+09	5.342759e-03	2.120871e-02	1.978215e-02	2.390564e-02	-1.765769e-02	3.904391e-02	-1.443939e-02	3.957744e-02	2.233179e-03	2.315088e-02	-6.453288e+09	8.821919e+08	-6.477339e+09	8.651422e+08	-9.072759e+06	2.005972e+07	2.405099e+07	3.582271e+07	-5.960739e+10	8.465565e+09
2.879561e+02	1.014512e-03	6.072491e-01	6.856530e-02	6.772731e+09	9.232063e+08	6.125086e-01	5.530157e-02	3.073752e+08	3.738853e+07	6.104882e-01	6.919431e-02	6.806229e+09	9.243861e+08	6.296771e-01	8.985851e-02	3.162028e+08	5.307238e+07	6.135065e-01	6.847750e-02	5.308252e+10	7.431160e+09	6.107563e-01	6.907044e-02	5.325175e+10	7.623347e+09	6.131615e-01	6.853806e-02	5.988875e+10	8.346944e+09	6.103625e-01	6.900255e-02	6.002448e+10	8.538295e+09	5.259522e-03	2.084826e-02	1.918888e-02	2.387781e-02	-1.716844e-02	3.863155e-02	-1.392936e-02	3.902668e-02	2.146159e-03	2.290117e-02	-6.465355e+09	8.872244e+08	-6.490026e+09	8.715209e+08	-8.827633e+06	1.997189e+07	2.467099e+07	3.497808e+07	-5.971711e+10	8.501776e+09
2.879611e+02	1.014602e-03	6.084551e-01	6.901717e-02	6.785340e+09	9.291439e+08	6.136314e-01	5.613800e-02	3.079165e+08	3.787577e+07	6.117150e-01	6.968727e-02	6.819213e+09	9.315852e+08	6.303106e-01	9.060106e-02	3.164990e+08	5.348018e+07	6.147388e-01	6.889040e-02	5.318107e+10	7.464777e+09	6.119666e-01	6.947254e-02	5.334940e+10	7.657912e+09	6.143930e-01	6.895941e-02	6.000028e+10	8.387809e+09	6.115723e-01	6.940989e-02	6.013474e+10	8.578741e+09	5.176285e-03	2.053398e-02	1.859562e-02	2.391731e-02	-1.667919e-02	3.829974e-02	-1.341933e-02	3.856621e-02	2.059140e-03	2.268944e-02	-6.477423e+09	8.926841e+08	-6.502714e+09	8.782898e+08	-8.582507e+06	1.991242e+07	2.529099e+07	3.428619e+07	-5.982683e+10	8.541763e+09
2.879661e+02	1.014692e-03	6.096612e-01	6.952578e-02	6.797949e+09	9.355212e+08	6.147542e-01	5.704468e-02	3.084578e+08	3.838701e+07	6.129418e-01	7.023277e-02	6.832197e+09	9.391950e+08	6.309442e-01	9.143739e-02	3.167952e+08	5.392107e+07	6.159711e-01	6.935661e-02	5.327962e+10	7.501638e+09	6.131769e-01	6.992916e-02	5.344706e+10	7.695778e+09	6.156244e-01	6.943398e-02	6.011182e+10	8.432338e+09	6.127821e-01	6.987198e-02	6.024501e+10	8.622932e+09	5.093048e-03	2.026803e-02	1.800235e-02	2.402382e-02	-1.618995e-02	3.805058e-02	-1.290931e-02	3.819928e-02	1.972120e-03	2.251678e-02	-6.489491e+09	8.985630e+08	-6.515402e+09	8.854398e+08	-8.337381e+06	1.988156e+07	2.591099e+07	3.375646e+07	-5.993655e+10	8.585473e+09
2.879711e+02	1.014781e-03	6.108672e-01	7.008989e-02	6.810558e+09	9.423291e+08	6.158770e-01	5.801832e-02	3.089992e+08	3.892132e+07	6.141687e-01	7.082958e-02	6.845181e+09	9.472057e+08	6.315777e-01	9.236496e-02	3.170914e+08	5.439426e+07	6.172034e-01	6.987509e-02	5.337817e+10	7.541697e+09	6.143872e-01	7.043922e-02	5.354471e+10	7.736898e+09	6.168559e-01	6.996067e-02	6.022335e+10	8.480474e+09	6.139919e-01	7.038774e-02	6.035527e+10	8.670811e+09	5.009811e-03	2.005232e-02	1.740909e-02	2.419645e-02	-1.570070e-02	3.788569e-02	-1.239928e-02	3.792862e-02	1.885100e-03	2.238409e-02	-6.501559e+09	9.048530e+08	-6.528090e+09	8.929619e+08	-8.092255e+06	1.987943e+07	2.653099e+07	3.339660e+07	-6.004627e+10	8.632851e+09
2.879761e+02	1.014871e-03	6.124560e-01	7.017715e-02	6.827545e+09	9.473675e+08	6.174244e-01	5.843402e-02	3.097610e+08	3.941060e+07	6.158037e-01	7.091845e-02	6.862820e+09	9.532107e+08	6.327717e-01	9.264546e-02	3.176875e+08	5.478219e+07	6.188339e-01	6.989859e-02	5.351274e+10	7.572664e+09	6.159913e-01	7.046321e-02	5.367831e+10	7.769208e+09	6.184867e-01	6.999080e-02	6.037556e+10	8.517524e+09	6.155944e-01	7.041834e-02	6.050585e+10	8.708100e+09	4.968424e-03	1.991316e-02	1.696799e-02	2.427901e-02	-1.534722e-02	3.767634e-02	-1.199957e-02	3.764945e-02	1.830100e-03	2.230759e-02	-6.517784e+09	9.094331e+08	-6.545132e+09	8.985716e+08	-7.926530e+06	1.986878e+07	2.734845e+07	3.316835e+07	-6.019609e+10	8.669688e+09
2.879811e+02	1.014961e-03	6.143000e-01	6.997387e-02	6.847451e+09	9.514663e+08	6.192550e-01	5.850620e-02	3.106698e+08	3.987699e+07	6.177109e-01	7.069689e-02	6.883563e+09	9.581342e+08	6.343393e-01	9.254159e-02	3.184835e+08	5.513085e+07	6.207300e-01	6.961859e-02	5.367135e+10	7.599430e+09	6.178581e-01	7.018890e-02	5.383588e+10	7.797437e+09	6.203838e-01	6.971654e-02	6.055491e+10	8.549299e+09	6.174586e-01	7.015144e-02	6.068333e+10	8.740363e+09	4.954942e-03	1.983986e-02	1.662836e-02	2.432579e-02	-1.508428e-02	3.747433e-02	-1.167342e-02	3.740397e-02	1.796450e-03	2.227993e-02	-6.536781e+09	9.131057e+08	-6.565079e+09	9.031453e+08	-7.813752e+06	1.986728e+07	2.829759e+07	3.309670e+07	-6.037266e+10	8.701525e+09
2.879861e+02	1.015051e-03	6.161441e-01	6.983714e-02	6.867358e+09	9.561067e+08	6.210855e-01	5.865136e-02	3.115786e+08	4.036463e+07	6.196182e-01	7.054052e-02	6.904305e+09	9.635994e+08	6.359069e-01	9.254889e-02	3.192796e+08	5.551927e+07	6.226260e-01	6.940238e-02	5.382995e+10	7.630327e+09	6.197248e-01	6.997818e-02	5.399345e+10	7.829745e+09	6.222809e-01	6.950621e-02	6.073426e+10	8.585750e+09	6.193228e-01	6.994844e-02	6.086081e+10	8.777247e+09	4.941461e-03	1.981561e-02	1.628874e-02	2.444050e-02	-1.482134e-02	3.736956e-02	-1.134728e-02	3.726661e-02	1.762800e-03	2.229027e-02	-6.555779e+09	9.172996e+08	-6.585026e+09	9.082239e+08	-7.700975e+06	1.990108e+07	2.924672e+07	3.321375e+07	-6.054923e+10	8.737964e+09
2.879911e+02	1.015141e-03	6.179881e-01	6.976737e-02	6.887264e+09	9.612806e+08	6.229161e-01	5.886893e-02	3.124874e+08	4.087276e+07	6.215254e-01	7.044979e-02	6.925048e+09	9.695971e+08	6.374745e-01	9.266732e-02	3.200756e+08	5.594662e+07	6.245221e-01	6.925057e-02	5.398856e+10	7.665306e+09	6.215915e-01	6.983161e-02	5.415102e+10	7.866081e+09	6.241780e-01	6.936038e-02	6.091360e+10	8.626818e+09	6.211869e-01	6.980991e-02	6.103829e+10	8.818696e+09	4.927980e-03	1.984061e-02	1.594911e-02	2.462220e-02	-1.455840e-02	3.736286e-02	-1.102113e-02	3.723857e-02	1.729150e-03	2.233855e-02	-6.574776e+09	9.220077e+08	-6.604972e+09	9.137990e+08	-7.588197e+06	1.997000e+07	3.019586e+07	3.351754e+07	-6.072580e+10	8.778947e+09
2.879961e+02	1.015231e-03	6.198321e-01	6.976476e-02	6.907170e+09	9.669796e+08	6.247466e-01	5.915813e-02	3.133962e+08	4.140063e+07	6.234326e-01	7.042495e-02	6.945790e+09	9.761175e+08	6.390421e-01	9.289646e-02	3.208716e+08	5.641202e+07	6.264182e-01	6.916357e-02	5.414716e+10	7.704310e+09	6.234583e-01	6.974960e-02	5.430860e+10	7.906390e+09	6.260751e-01	6.927948e-02	6.109295e+10	8.672438e+09	6.230511e-01	6.973621e-02	6.121577e+10	8.864646e+09	4.914498e-03	1.991465e-02	1.560948e-02	2.486941e-02	-1.429546e-02	3.745429e-02	-1.069498e-02	3.732008e-02	1.695500e-03	2.242452e-02	-6.593774e+09	9.272222e+08	-6.624919e+09	9.198616e+08	-7.475419e+06	2.007368e+07	3.114499e+07	3.400304e+07	-6.090237e+10	8.824411e+09
2.880011e+02	1.015321e-03	6.219159e-01	6.973414e-02	6.929729e+09	9.736222e+08	6.266218e-01	5.952394e-02	3.143276e+08	4.196408e+07	6.255442e-01	7.038984e-02	6.968800e+09	9.835793e+08	6.409431e-01	9.314898e-02	3.218346e+08	5.694571e+07	6.285849e-01	6.900606e-02	5.432936e+10	7.751885e+09	6.255809e-01	6.961526e-02	5.448862e+10	7.955212e+09	6.282353e-01	6.913572e-02	6.129816e+10	8.727573e+09	6.251694e-01	6.961298e-02	6.141835e+10	8.920057e+09	4.705932e-03	1.968627e-02	1.539885e-02	2.519087e-02	-1.432124e-02	3.739521e-02	-1.069292e-02	3.721860e-02	1.452449e-03	2.217833e-02	-6.615401e+09	9.332902e+08	-6.646965e+09	9.267996e+08	-7.507028e+06	2.006679e+07	3.156407e+07	3.390043e+07	-6.110402e+10	8.879250e+09
2.880061e+02	1.015412e-03	6.245094e-01	6.914428e-02	6.957320e+09	9.749868e+08	6.289823e-01	5.916475e-02	3.154821e+08	4.229442e+07	6.281575e-01	6.979656e-02	6.996763e+09	9.857651e+08	6.434947e-01	9.261357e-02	3.230908e+08	5.716655e+07	6.312318e-01	6.836441e-02	5.454910e+10	7.767723e+09	6.281917e-01	6.899861e-02	5.470706e+10	7.972267e+09	6.308782e-01	6.849950e-02	6.154586e+10	8.745697e+09	6.277783e-01	6.899898e-02	6.166438e+10	8.938449e+09	4.472892e-03	1.950563e-02	1.533719e-02	2.533009e-02	-1.451242e-02	3.728073e-02	-1.086430e-02	3.707137e-02	1.204004e-03	2.195800e-02	-6.641838e+09	9.343232e+08	-6.673672e+09	9.287776e+08	-7.608722e+06	2.001521e+07	3.183464e+07	3.398592e+07	-6.134889e+10	8.897305e+09
2.880111e+02	1.015502e-03	6.273559e-01	6.803665e-02	6.987272e+09	9.709270e+08	6.316266e-01	5.825484e-02	3.167647e+08	4.243233e+07	6.309543e-01	6.859362e-02	7.026300e+09	9.811943e+08	6.462460e-01	9.122501e-02	3.244194e+08	5.695880e+07	6.341461e-01	6.730597e-02	5.478906e+10	7.752733e+09	6.310373e-01	6.790575e-02	5.494283e+10	7.951529e+09	6.337790e-01	6.742539e-02	6.181536e+10	8.726135e+09	6.306240e-01	6.790419e-02	6.193010e+10	8.913628e+09	4.270633e-03	1.931378e-02	1.529166e-02	2.528299e-02	-1.461940e-02	3.689098e-02	-1.102103e-02	3.674877e-02	1.002606e-03	2.170335e-02	-6.670508e+09	9.301336e+08	-6.701881e+09	9.244325e+08	-7.654656e+06	1.981122e+07	3.137321e+07	3.451334e+07	-6.161334e+10	8.872340e+09
2.880161e+02	1.015592e-03	6.302025e-01	6.694532e-02	7.017224e+09	9.671466e+08	6.342709e-01	5.736617e-02	3.180473e+08	4.258286e+07	6.337511e-01	6.740725e-02	7.055837e+09	9.769359e+08	6.489973e-01	8.988890e-02	3.257479e+08	5.677701e+07	6.370603e-01	6.626306e-02	5.502903e+10	7.739950e+09	6.338829e-01	6.682864e-02	5.517861e+10	7.933012e+09	6.366798e-01	6.636693e-02	6.208486e+10	8.709095e+09	6.334697e-01	6.682516e-02	6.219583e+10	8.891310e+09	4.068374e-03	1.915983e-02	1.524614e-02	2.528896e-02	-1.472639e-02	3.658012e-02	-1.117777e-02	3.651101e-02	8.012074e-04	2.147437e-02	-6.699177e+09	9.262111e+08	-6.730089e+09	9.203761e+08	-7.700590e+06	1.963336e+07	3.091178e+07	3.517931e+07	-6.187778e+10	8.849867e+09
2.880211e+02	1.015682e-03	6.330490e-01	6.587111e-02	7.047177e+09	9.636489e+08	6.369152e-01	5.649974e-02	3.193299e+08	4.274589e+07	6.365479e-01	6.623834e-02	7.085374e+09	9.729938e+08	6.517485e-01	8.860760e-02	3.270764e+08	5.662143e+07	6.399746e-01	6.523643e-02	5.526899e+10	7.729385e+09	6.367285e-01	6.576802e-02	5.541438e+10	7.916734e+09	6.395806e-01	6.532487e-02	6.235436e+10	8.694593e+09	6.363154e-01	6.576267e-02	6.246156e+10	8.871515e+09	3.866115e-03	1.904470e-02	1.520061e-02	2.534796e-02	-1.483337e-02	3.635017e-02	-1.133450e-02	3.635974e-02	5.998092e-04	2.127187e-02	-6.727847e+09	9.225592e+08	-6.758297e+09	9.166123e+08	-7.746524e+06	1.948231e+07	3.045035e+07	3.597614e+07	-6.214223e+10	8.829904e+09
2.880261e+02	1.015773e-03	6.358956e-01	6.481487e-02	7.077129e+09	9.604370e+08	6.395595e-01	5.565657e-02	3.206125e+08	4.292127e+07	6.393447e-01	6.508784e-02	7.114910e+09	9.693721e+08	6.544998e-01	8.738352e-02	3.284049e+08	5.649227e+07	6.428888e-01	6.422686e-02	5.550895e+10	7.721048e+09	6.395741e-01	6.472472e-02	5.565016e+10	7.902706e+09	6.424814e-01	6.430001e-02	6.262387e+10	8.682641e+09	6.391611e-01	6.471754e-02	6.272728e+10	8.854259e+09	3.663856e-03	1.896910e-02	1.515509e-02	2.545962e-02	-1.494035e-02	3.620268e-02	-1.149123e-02	3.629606e-02	3.984111e-04	2.109664e-02	-6.756517e+09	9.191810e+08	-6.786505e+09	9.131446e+08	-7.792458e+06	1.935873e+07	2.998892e+07	3.689536e+07	-6.240667e+10	8.812469e+09
2.880311e+02	1.015863e-03	6.387421e-01	6.377749e-02	7.107081e+09	9.575137e+08	6.422037e-01	5.483776e-02	3.218951e+08	4.310885e+07	6.421415e-01	6.395673e-02	7.144447e+09	9.660741e+08	6.572511e-01	8.621910e-02	3.297335e+08	5.638971e+07	6.458031e-01	6.323517e-02	5.574892e+10	7.714944e+09	6.424197e-01	6.369959e-02	5.588593e+10	7.890942e+09	6.453822e-01	6.329319e-02	6.289337e+10	8.673250e+09	6.420068e-01	6.369062e-02	6.299301e+10	8.839557e+09	3.461597e-03	1.893351e-02	1.510956e-02	2.562325e-02	-1.504734e-02	3.613865e-02	-1.164797e-02	3.632042e-02	1.970129e-04	2.094934e-02	-6.785186e+09	9.160797e+08	-6.814714e+09	9.099765e+08	-7.838392e+06	1.926312e+07	2.952749e+07	3.792806e+07	-6.267112e+10	8.797576e+09
2.880361e+02	1.015953e-03	6.415887e-01	6.275990e-02	7.137033e+09	9.548818e+08	6.448480e-01	5.404439e-02	3.231776e+08	4.330847e+07	6.449383e-01	6.284607e-02	7.173984e+09	9.631034e+08	6.600024e-01	8.511678e-02	3.310620e+08	5.631391e+07	6.487173e-01	6.226221e-02	5.598888e+10	7.711080e+09	6.452653e-01	6.269352e-02	5.612171e+10	7.881450e+09	6.482830e-01	6.230529e-02	6.316287e+10	8.666428e+09	6.448524e-01	6.268280e-02	6.325874e+10	8.827423e+09	3.259338e-03	1.893814e-02	1.506404e-02	2.583787e-02	-1.515432e-02	3.615853e-02	-1.180470e-02	3.643265e-02	-4.385234e-06	2.083058e-02	-6.813856e+09	9.132580e+08	-6.842922e+09	9.071111e+08	-7.884327e+06	1.919592e+07	2.906606e+07	3.906525e+07	-6.293556e+10	8.785239e+09
2.880411e+02	1.016044e-03	6.444353e-01	6.176309e-02	7.166986e+09	9.525436e+08	6.474923e-01	5.327761e-02	3.244602e+08	4.351997e+07	6.477351e-01	6.175696e-02	7.203521e+09	9.604629e+08	6.627537e-01	8.407902e-02	3.323905e+08	5.626497e+07	6.516315e-01	6.130887e-02	5.622885e+10	7.709459e+09	6.481109e-01	6.170744e-02	5.635748e+10	7.874241e+09	6.511838e-01	6.133721e-02	6.343237e+10	8.662182e+09	6.476981e-01	6.169503e-02	6.352447e+10	8.817866e+09	3.057079e-03	1.898297e-02	1.501851e-02	2.610222e-02	-1.526131e-02	3.626218e-02	-1.196144e-02	3.663194e-02	-2.057834e-04	2.074085e-02	-6.842526e+09	9.107185e+08	-6.871130e+09	9.045512e+08	-7.930261e+06	1.915742e+07	2.860463e+07	4.029809e+07	-6.320001e+10	8.775469e+09
2.880461e+02	1.016134e-03	6.472818e-01	6.078808e-02	7.196938e+09	9.505012e+08	6.501366e-01	5.253859e-02	3.257428e+08	4.374318e+07	6.505319e-01	6.069056e-02	7.233057e+09	9.581553e+08	6.655049e-01	8.310822e-02	3.337190e+08	5.624295e+07	6.545458e-01	6.037609e-02	5.646881e+10	7.710082e+09	6.509565e-01	6.074233e-02	5.659326e+10	7.869319e+09	6.540846e-01	6.038992e-02	6.370187e+10	8.660514e+09	6.505438e-01	6.072828e-02	6.379019e+10	8.810895e+09	2.854820e-03	1.906771e-02	1.497299e-02	2.641480e-02	-1.536829e-02	3.644888e-02	-1.211817e-02	3.691687e-02	-4.071815e-04	2.068051e-02	-6.871195e+09	9.084635e+08	-6.899338e+09	9.022995e+08	-7.976195e+06	1.914779e+07	2.814320e+07	4.161806e+07	-6.346445e+10	8.768273e+09
2.880511e+02	1.016225e-03	6.501284e-01	5.983592e-02	7.226890e+09	9.487567e+08	6.527809e-01	5.182851e-02	3.270254e+08	4.397791e+07	6.533287e-01	5.964809e-02	7.262594e+09	9.561832e+08	6.682562e-01	8.220677e-02	3.350476e+08	5.624790e+07	6.574600e-01	5.946482e-02	5.670877e+10	7.712949e+09	6.538021e-01	5.979919e-02	5.682903e+10	7.866689e+09	6.569854e-01	5.946440e-02	6.397137e+10	8.661426e+09	6.533895e-01	5.978356e-02	6.405592e+10	8.806517e+09	2.652561e-03	1.919184e-02	1.492747e-02	2.677393e-02	-1.547527e-02	3.671738e-02	-1.227491e-02	3.728550e-02	-6.085797e-04	2.064984e-02	-6.899865e+09	9.064953e+08	-6.927546e+09	9.003583e+08	-8.022129e+06	1.916708e+07	2.768177e+07	4.301716e+07	-6.372890e+10	8.763659e+09
2.880561e+02	1.016315e-03	6.529749e-01	5.890774e-02	7.256842e+09	9.473116e+08	6.554252e-01	5.114857e-02	3.283080e+08	4.422398e+07	6.561255e-01	5.863081e-02	7.292131e+09	9.545484e+08	6.710075e-01	8.137696e-02	3.363761e+08	5.627980e+07	6.603743e-01	5.857608e-02	5.694874e+10	7.718057e+09	6.566477e-01	5.887909e-02	5.706481e+10	7.866354e+09	6.598862e-01	5.856168e-02	6.424087e+10	8.664919e+09	6.562352e-01	5.886194e-02	6.432165e+10	8.804735e+09	2.450302e-03	1.935459e-02	1.488194e-02	2.717776e-02	-1.558226e-02	3.706588e-02	-1.243164e-02	3.773535e-02	-8.099779e-04	2.064896e-02	-6.928534e+09	9.048157e+08	-6.955755e+09	8.987296e+08	-8.068063e+06	1.921520e+07	2.722033e+07	4.448792e+07	-6.399334e+10	8.761630e+09
2.880611e+02	1.016406e-03	6.558215e-01	5.800468e-02	7.286795e+09	9.461674e+08	6.580695e-01	5.050000e-02	3.295906e+08	4.448121e+07	6.589224e-01	5.764008e-02	7.321668e+09	9.532528e+08	6.737588e-01	8.062101e-02	3.377046e+08	5.633861e+07	6.632885e-01	5.771091e-02	5.718870e+10	7.725403e+09	6.594933e-01	5.798312e-02	5.730058e+10	7.868314e+09	6.627870e-01	5.768285e-02	6.451037e+10	8.670988e+09	6.590809e-01	5.796453e-02	6.458738e+10	8.805550e+09	2.248043e-03	1.955501e-02	1.483642e-02	2.762433e-02	-1.568924e-02	3.749217e-02	-1.258837e-02	3.826357e-02	-1.011376e-03	2.067787e-02	-6.957204e+09	9.034262e+08	-6.983963e+09	8.974150e+08	-8.113998e+06	1.929194e+07	2.675890e+07	4.602347e+07	-6.425779e+10	8.762189e+09
2.880661e+02	1.016496e-03	6.586680e-01	5.712793e-02	7.316747e+09	9.453250e+08	6.607138e-01	4.988401e-02	3.308732e+08	4.474940e+07	6.617192e-01	5.667727e-02	7.351204e+09	9.522978e+08	6.765101e-01	7.994101e-02	3.390331e+08	5.642424e+07	6.662028e-01	5.687037e-02	5.742866e+10	7.734978e+09	6.623389e-01	5.711242e-02	5.753636e+10	7.872566e+09	6.656878e-01	5.682900e-02	6.477987e+10	8.679627e+09	6.619266e-01	5.709246e-02	6.485310e+10	8.808962e+09	2.045784e-03	1.979195e-02	1.479089e-02	2.811161e-02	-1.579623e-02	3.799361e-02	-1.274511e-02	3.886697e-02	-1.212774e-03	2.073646e-02	-6.985874e+09	9.023283e+08	-7.012171e+09	8.964161e+08	-8.159932e+06	1.939695e+07	2.629747e+07	4.761754e+07	-6.452223e+10	8.765334e+09
2.880711e+02	1.016587e-03	6.615146e-01	5.627872e-02	7.346699e+09	9.447854e+08	6.633581e-01	4.930183e-02	3.321558e+08	4.502836e+07	6.645160e-01	5.574384e-02	7.380741e+09	9.516844e+08	6.792613e-01	7.933892e-02	3.403616e+08	5.653658e+07	6.691170e-01	5.605558e-02	5.766863e+10	7.746776e+09	6.651845e-01	5.626816e-02	5.777213e+10	7.879108e+09	6.685886e-01	5.600128e-02	6.504937e+10	8.690831e+09	6.647723e-01	5.624692e-02	6.511883e+10	8.814968e+09	1.843525e-03	2.006411e-02	1.474537e-02	2.863751e-02	-1.590321e-02	3.856729e-02	-1.290184e-02	3.954210e-02	-1.414172e-03	2.082446e-02	-7.014543e+09	9.015230e+08	-7.040379e+09	8.957337e+08	-8.205866e+06	1.952977e+07	2.583604e+07	4.926445e+07	-6.478668e+10	8.771063e+09
2.880761e+02	1.016678e-03	6.643611e-01	5.545832e-02	7.376651e+09	9.445491e+08	6.660024e-01	4.875468e-02	3.334384e+08	4.531789e+07	6.673128e-01	5.484129e-02	7.410278e+09	9.514133e+08	6.820126e-01	7.881652e-02	3.416902e+08	5.667546e+07	6.720312e-01	5.526769e-02	5.790859e+10	7.760786e+09	6.680301e-01	5.545154e-02	5.800791e+10	7.887933e+09	6.714894e-01	5.520086e-02	6.531887e+10	8.704588e+09	6.676180e-01	5.542911e-02	6.538456e+10	8.823563e+09	1.641266e-03	2.037009e-02	1.469984e-02	2.919995e-02	-1.601019e-02	3.921003e-02	-1.305858e-02	4.028535e-02	-1.615570e-03	2.094152e-02	-7.043213e+09	9.010110e+08	-7.068588e+09	8.953687e+08	-8.251800e+06	1.968986e+07	2.537461e+07	5.095907e+07	-6.505112e+10	8.779371e+09
2.880811e+02	1.016769e-03	6.672077e-01	5.466802e-02	7.406604e+09	9.446161e+08	6.686467e-01	4.824373e-02	3.347209e+08	4.561778e+07	6.701096e-01	5.397116e-02	7.439815e+09	9.514846e+08	6.847639e-01	7.837541e-02	3.430187e+08	5.684069e+07	6.749455e-01	5.450784e-02	5.814855e+10	7.776996e+09	6.708757e-01	5.466382e-02	5.824368e+10	7.899034e+09	6.743902e-01	5.442895e-02	6.558837e+10	8.720886e+09	6.704637e-01	5.464028e-02	6.565029e+10	8.834739e+09	1.439007e-03	2.070838e-02	1.465432e-02	2.979686e-02	-1.611718e-02	3.991849e-02	-1.321531e-02	4.109303e-02	-1.816969e-03	2.108714e-02	-7.071883e+09	9.007930e+08	-7.096796e+09	8.953215e+08	-8.297734e+06	1.987654e+07	2.491318e+07	5.269682e+07	-6.531556e+10	8.790251e+09
