Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.832245e+02	9.489741e-04	1.676150e-02	1.816729e-03	6.548457e+08	3.774003e+07	1.702692e-02	6.843884e-03	2.971961e+07	3.202787e+06	1.542180e-02	2.317040e-03	6.389866e+08	3.727234e+07	1.438946e-02	4.667508e-03	2.912675e+07	3.515665e+06	1.672856e-02	1.667976e-03	5.070113e+09	3.434521e+08	1.653685e-02	1.561634e-03	5.070518e+09	3.227737e+08	1.657849e-02	1.623393e-03	5.709100e+09	3.771353e+08	1.656207e-02	1.565672e-03	5.725364e+09	3.590182e+08	2.654264e-04	6.526187e-03	-1.032341e-03	4.362990e-03	2.637464e-03	9.310468e-03	1.297768e-03	1.000724e-02	4.648551e-04	6.661492e-03	-6.251261e+08	3.711727e+07	-6.098599e+08	3.477181e+07	5.928645e+05	4.514199e+06	-1.526623e+07	2.455004e+07	-5.695644e+09	3.583740e+08
2.832295e+02	9.490215e-04	1.687124e-02	1.830324e-03	6.559815e+08	3.789380e+07	1.714201e-02	6.873717e-03	2.977941e+07	3.241281e+06	1.553109e-02	2.342603e-03	6.401367e+08	3.759943e+07	1.451576e-02	4.647141e-03	2.918715e+07	3.521879e+06	1.683537e-02	1.686622e-03	5.078784e+09	3.453394e+08	1.664289e-02	1.562944e-03	5.079229e+09	3.243895e+08	1.668560e-02	1.642016e-03	5.718921e+09	3.792884e+08	1.666854e-02	1.568340e-03	5.735211e+09	3.607666e+08	2.707681e-04	6.545830e-03	-1.015335e-03	4.341126e-03	2.626251e-03	9.294334e-03	1.286104e-03	1.001311e-02	4.734668e-04	6.681145e-03	-6.262020e+08	3.723146e+07	-6.109496e+08	3.509439e+07	5.922629e+05	4.515973e+06	-1.525244e+07	2.476930e+07	-5.705431e+09	3.600723e+08
2.832345e+02	9.490689e-04	1.698099e-02	1.844252e-03	6.571172e+08	3.804959e+07	1.725710e-02	6.905503e-03	2.983921e+07	3.280460e+06	1.564039e-02	2.368576e-03	6.412869e+08	3.792976e+07	1.464206e-02	4.628075e-03	2.924755e+07	3.528452e+06	1.694218e-02	1.705415e-03	5.087455e+09	3.472336e+08	1.674892e-02	1.564572e-03	5.087941e+09	3.260155e+08	1.679271e-02	1.660786e-03	5.728742e+09	3.814491e+08	1.677502e-02	1.571293e-03	5.745058e+09	3.625255e+08	2.761099e-04	6.567219e-03	-9.983301e-04	4.320308e-03	2.615037e-03	9.279765e-03	1.274441e-03	1.002079e-02	4.820786e-04	6.702426e-03	-6.272780e+08	3.734743e+07	-6.120393e+08	3.542006e+07	5.916612e+05	4.518356e+06	-1.523864e+07	2.499377e+07	-5.715219e+09	3.617810e+08
2.832395e+02	9.491164e-04	1.709073e-02	1.858505e-03	6.582529e+08	3.820737e+07	1.737218e-02	6.939215e-03	2.989900e+07	3.320296e+06	1.574969e-02	2.394947e-03	6.424370e+08	3.826325e+07	1.476836e-02	4.610326e-03	2.930794e+07	3.535382e+06	1.704899e-02	1.724352e-03	5.096126e+09	3.491348e+08	1.685496e-02	1.566517e-03	5.096652e+09	3.276517e+08	1.689982e-02	1.679699e-03	5.738563e+09	3.836175e+08	1.688149e-02	1.574527e-03	5.754905e+09	3.642949e+08	2.814516e-04	6.590336e-03	-9.813248e-04	4.300553e-03	2.603824e-03	9.266767e-03	1.262777e-03	1.003029e-02	4.906904e-04	6.725320e-03	-6.283539e+08	3.746516e+07	-6.131290e+08	3.574875e+07	5.910596e+05	4.521348e+06	-1.522484e+07	2.522331e+07	-5.725006e+09	3.634998e+08
2.832445e+02	9.491640e-04	1.720048e-02	1.873076e-03	6.593886e+08	3.836712e+07	1.748727e-02	6.974825e-03	2.995880e+07	3.360769e+06	1.585898e-02	2.421702e-03	6.435871e+08	3.859982e+07	1.489466e-02	4.593910e-03	2.936834e+07	3.542667e+06	1.715580e-02	1.743427e-03	5.104796e+09	3.510427e+08	1.696100e-02	1.568777e-03	5.105364e+09	3.292978e+08	1.700693e-02	1.698750e-03	5.748384e+09	3.857934e+08	1.698797e-02	1.578042e-03	5.764753e+09	3.660744e+08	2.867934e-04	6.615163e-03	-9.643194e-04	4.281874e-03	2.592610e-03	9.255348e-03	1.251114e-03	1.004158e-02	4.993021e-04	6.749809e-03	-6.294298e+08	3.758462e+07	-6.142188e+08	3.608036e+07	5.904579e+05	4.524948e+06	-1.521104e+07	2.545778e+07	-5.734794e+09	3.652288e+08
2.832495e+02	9.492116e-04	1.731023e-02	1.887958e-03	6.605243e+08	3.852881e+07	1.760236e-02	7.012304e-03	3.001860e+07	3.401854e+06	1.596828e-02	2.448828e-03	6.447372e+08	3.893938e+07	1.502096e-02	4.578840e-03	2.942874e+07	3.550305e+06	1.726261e-02	1.762636e-03	5.113467e+09	3.529572e+08	1.706704e-02	1.571352e-03	5.114075e+09	3.309537e+08	1.711404e-02	1.717934e-03	5.758204e+09	3.879766e+08	1.709445e-02	1.581835e-03	5.774600e+09	3.678641e+08	2.921351e-04	6.641681e-03	-9.473141e-04	4.264287e-03	2.581397e-03	9.245513e-03	1.239450e-03	1.005468e-02	5.079139e-04	6.775877e-03	-6.305057e+08	3.770581e+07	-6.153085e+08	3.641483e+07	5.898563e+05	4.529153e+06	-1.519724e+07	2.569704e+07	-5.744581e+09	3.669676e+08
2.832545e+02	9.492592e-04	1.741997e-02	1.903144e-03	6.616600e+08	3.869243e+07	1.771745e-02	7.051622e-03	3.007839e+07	3.443530e+06	1.607757e-02	2.476315e-03	6.458873e+08	3.928186e+07	1.514726e-02	4.565131e-03	2.948914e+07	3.558294e+06	1.736942e-02	1.781975e-03	5.122138e+09	3.548783e+08	1.717308e-02	1.574239e-03	5.122787e+09	3.326192e+08	1.722115e-02	1.737248e-03	5.768025e+09	3.901671e+08	1.720092e-02	1.585904e-03	5.784447e+09	3.696637e+08	2.974768e-04	6.669869e-03	-9.303087e-04	4.247803e-03	2.570183e-03	9.237268e-03	1.227786e-03	1.006957e-02	5.165256e-04	6.803506e-03	-6.315816e+08	3.782871e+07	-6.163982e+08	3.675207e+07	5.892546e+05	4.533963e+06	-1.518344e+07	2.594097e+07	-5.754369e+09	3.687162e+08
2.832595e+02	9.493069e-04	1.752972e-02	1.918625e-03	6.627957e+08	3.885793e+07	1.783254e-02	7.092748e-03	3.013819e+07	3.485776e+06	1.618687e-02	2.504149e-03	6.470374e+08	3.962719e+07	1.527357e-02	4.552793e-03	2.954954e+07	3.566632e+06	1.747623e-02	1.801439e-03	5.130809e+09	3.568058e+08	1.727912e-02	1.577437e-03	5.131498e+09	3.342943e+08	1.732827e-02	1.756686e-03	5.777846e+09	3.923646e+08	1.730740e-02	1.590248e-03	5.794294e+09	3.714731e+08	3.028186e-04	6.699707e-03	-9.133034e-04	4.232437e-03	2.558970e-03	9.230617e-03	1.216123e-03	1.008624e-02	5.251374e-04	6.832677e-03	-6.326575e+08	3.795330e+07	-6.174879e+08	3.709200e+07	5.886530e+05	4.539375e+06	-1.516965e+07	2.618943e+07	-5.764156e+09	3.704745e+08
2.832645e+02	9.493547e-04	1.763946e-02	1.934396e-03	6.639315e+08	3.902531e+07	1.794762e-02	7.135653e-03	3.019799e+07	3.528571e+06	1.629617e-02	2.532319e-03	6.481875e+08	3.997528e+07	1.539987e-02	4.541840e-03	2.960994e+07	3.575315e+06	1.758304e-02	1.821025e-03	5.139479e+09	3.587397e+08	1.738516e-02	1.580944e-03	5.140210e+09	3.359787e+08	1.743538e-02	1.776245e-03	5.787667e+09	3.945692e+08	1.741388e-02	1.594864e-03	5.804141e+09	3.732921e+08	3.081603e-04	6.731173e-03	-8.962980e-04	4.218200e-03	2.547757e-03	9.225562e-03	1.204459e-03	1.010468e-02	5.337492e-04	6.863370e-03	-6.337335e+08	3.807956e+07	-6.185776e+08	3.743456e+07	5.880513e+05	4.545387e+06	-1.515585e+07	2.644230e+07	-5.773943e+09	3.722422e+08
2.832695e+02	9.494025e-04	1.774921e-02	1.950449e-03	6.650672e+08	3.919454e+07	1.806271e-02	7.180303e-03	3.025778e+07	3.571895e+06	1.640546e-02	2.560814e-03	6.493377e+08	4.032606e+07	1.552617e-02	4.532280e-03	2.967033e+07	3.584342e+06	1.768985e-02	1.840729e-03	5.148150e+09	3.606798e+08	1.749120e-02	1.584758e-03	5.148921e+09	3.376723e+08	1.754249e-02	1.795921e-03	5.797488e+09	3.967806e+08	1.752035e-02	1.599750e-03	5.813989e+09	3.751207e+08	3.135021e-04	6.764244e-03	-8.792927e-04	4.205105e-03	2.536543e-03	9.222108e-03	1.192796e-03	1.012489e-02	5.423609e-04	6.895564e-03	-6.348094e+08	3.820748e+07	-6.196673e+08	3.777967e+07	5.874497e+05	4.551996e+06	-1.514205e+07	2.669944e+07	-5.783731e+09	3.740194e+08
2.832745e+02	9.494503e-04	1.785896e-02	1.966776e-03	6.662029e+08	3.936559e+07	1.817780e-02	7.226666e-03	3.031758e+07	3.615730e+06	1.651476e-02	2.589624e-03	6.504878e+08	4.067948e+07	1.565247e-02	4.524122e-03	2.973073e+07	3.593709e+06	1.779666e-02	1.860546e-03	5.156821e+09	3.626261e+08	1.759724e-02	1.588877e-03	5.157633e+09	3.393750e+08	1.764960e-02	1.815710e-03	5.807309e+09	3.989989e+08	1.762683e-02	1.604904e-03	5.823836e+09	3.769586e+08	3.188438e-04	6.798896e-03	-8.622873e-04	4.193161e-03	2.525330e-03	9.220255e-03	1.181132e-03	1.014686e-02	5.509727e-04	6.929239e-03	-6.358853e+08	3.833704e+07	-6.207570e+08	3.812726e+07	5.868480e+05	4.559201e+06	-1.512825e+07	2.696075e+07	-5.793518e+09	3.758057e+08
2.832795e+02	9.494982e-04	1.796870e-02	1.983372e-03	6.673386e+08	3.953843e+07	1.829289e-02	7.274709e-03	3.037738e+07	3.660057e+06	1.662405e-02	2.618738e-03	6.516379e+08	4.103545e+07	1.577877e-02	4.517374e-03	2.979113e+07	3.603415e+06	1.790347e-02	1.880474e-03	5.165492e+09	3.645784e+08	1.770327e-02	1.593298e-03	5.166344e+09	3.410867e+08	1.775671e-02	1.835608e-03	5.817130e+09	4.012237e+08	1.773330e-02	1.610322e-03	5.833683e+09	3.788058e+08	3.241856e-04	6.835106e-03	-8.452820e-04	4.182379e-03	2.514116e-03	9.220004e-03	1.169468e-03	1.017057e-02	5.595845e-04	6.964374e-03	-6.369612e+08	3.846823e+07	-6.218468e+08	3.847727e+07	5.862464e+05	4.566999e+06	-1.511445e+07	2.722609e+07	-5.803306e+09	3.776012e+08
2.832845e+02	9.495462e-04	1.807845e-02	2.000230e-03	6.684743e+08	3.971306e+07	1.840798e-02	7.324400e-03	3.043717e+07	3.704858e+06	1.673335e-02	2.648145e-03	6.527880e+08	4.139392e+07	1.590507e-02	4.512043e-03	2.985153e+07	3.613456e+06	1.801028e-02	1.900508e-03	5.174162e+09	3.665366e+08	1.780931e-02	1.598019e-03	5.175056e+09	3.428071e+08	1.786382e-02	1.855612e-03	5.826951e+09	4.034551e+08	1.783978e-02	1.616002e-03	5.843530e+09	3.806621e+08	3.295273e-04	6.872849e-03	-8.282766e-04	4.172767e-03	2.502903e-03	9.221356e-03	1.157805e-03	1.019601e-02	5.681962e-04	7.000946e-03	-6.380371e+08	3.860102e+07	-6.229365e+08	3.882963e+07	5.856447e+05	4.575385e+06	-1.510066e+07	2.749536e+07	-5.813093e+09	3.794056e+08
2.832895e+02	9.495942e-04	1.818819e-02	2.017343e-03	6.696100e+08	3.988943e+07	1.852306e-02	7.375705e-03	3.049697e+07	3.750117e+06	1.684264e-02	2.677837e-03	6.539381e+08	4.175482e+07	1.603137e-02	4.508133e-03	2.991193e+07	3.623830e+06	1.811709e-02	1.920646e-03	5.182833e+09	3.685007e+08	1.791535e-02	1.603037e-03	5.183767e+09	3.445363e+08	1.797093e-02	1.875719e-03	5.836771e+09	4.056930e+08	1.794626e-02	1.621941e-03	5.853377e+09	3.825273e+08	3.348691e-04	6.912099e-03	-8.112713e-04	4.164334e-03	2.491690e-03	9.224311e-03	1.146141e-03	1.022317e-02	5.768080e-04	7.038933e-03	-6.391131e+08	3.873541e+07	-6.240262e+08	3.918427e+07	5.850431e+05	4.584358e+06	-1.508686e+07	2.776843e+07	-5.822880e+09	3.812189e+08
2.832945e+02	9.496422e-04	1.829794e-02	2.034705e-03	6.707457e+08	4.006754e+07	1.863815e-02	7.428590e-03	3.055677e+07	3.795817e+06	1.695194e-02	2.707804e-03	6.550882e+08	4.211808e+07	1.615767e-02	4.505648e-03	2.997233e+07	3.634533e+06	1.822390e-02	1.940884e-03	5.191504e+09	3.704705e+08	1.802139e-02	1.608350e-03	5.192479e+09	3.462740e+08	1.807804e-02	1.895924e-03	5.846592e+09	4.079371e+08	1.805273e-02	1.628137e-03	5.863225e+09	3.844014e+08	3.402108e-04	6.952832e-03	-7.942659e-04	4.157086e-03	2.480476e-03	9.228865e-03	1.134478e-03	1.025203e-02	5.854197e-04	7.078311e-03	-6.401890e+08	3.887137e+07	-6.251159e+08	3.954114e+07	5.844414e+05	4.593913e+06	-1.507306e+07	2.804520e+07	-5.832668e+09	3.830409e+08
2.832995e+02	9.496903e-04	1.840769e-02	2.052309e-03	6.718815e+08	4.024735e+07	1.875324e-02	7.483023e-03	3.061656e+07	3.841942e+06	1.706124e-02	2.738037e-03	6.562383e+08	4.248365e+07	1.628398e-02	4.504591e-03	3.003272e+07	3.645564e+06	1.833071e-02	1.961219e-03	5.200175e+09	3.724460e+08	1.812743e-02	1.613954e-03	5.201190e+09	3.480201e+08	1.818515e-02	1.916226e-03	5.856413e+09	4.101875e+08	1.815921e-02	1.634586e-03	5.873072e+09	3.862842e+08	3.455526e-04	6.995021e-03	-7.772606e-04	4.151031e-03	2.469263e-03	9.235018e-03	1.122814e-03	1.028258e-02	5.940315e-04	7.119059e-03	-6.412649e+08	3.900889e+07	-6.262056e+08	3.990017e+07	5.838397e+05	4.604048e+06	-1.505926e+07	2.832556e+07	-5.842455e+09	3.848715e+08
2.833045e+02	9.497384e-04	1.851743e-02	2.070149e-03	6.730172e+08	4.042885e+07	1.886833e-02	7.538969e-03	3.067636e+07	3.888477e+06	1.717053e-02	2.768527e-03	6.573884e+08	4.285146e+07	1.641028e-02	4.504962e-03	3.009312e+07	3.656918e+06	1.843751e-02	1.981648e-03	5.208846e+09	3.744270e+08	1.823347e-02	1.619847e-03	5.209902e+09	3.497745e+08	1.829226e-02	1.936620e-03	5.866234e+09	4.124440e+08	1.826568e-02	1.641287e-03	5.882919e+09	3.881756e+08	3.508943e-04	7.038640e-03	-7.602552e-04	4.146173e-03	2.458049e-03	9.242765e-03	1.111150e-03	1.031481e-02	6.026433e-04	7.161153e-03	-6.423408e+08	3.914795e+07	-6.272953e+08	4.026131e+07	5.832381e+05	4.614758e+06	-1.504546e+07	2.860940e+07	-5.852243e+09	3.867105e+08
2.833095e+02	9.497866e-04	1.862718e-02	2.088219e-03	6.741529e+08	4.061201e+07	1.898341e-02	7.596396e-03	3.073616e+07	3.935408e+06	1.727983e-02	2.799266e-03	6.585386e+08	4.322147e+07	1.653658e-02	4.506761e-03	3.015352e+07	3.668593e+06	1.854432e-02	2.002169e-03	5.217516e+09	3.764136e+08	1.833951e-02	1.626025e-03	5.218613e+09	3.515371e+08	1.839937e-02	1.957105e-03	5.876055e+09	4.147065e+08	1.837216e-02	1.648234e-03	5.892766e+09	3.900755e+08	3.562361e-04	7.083662e-03	-7.432499e-04	4.142517e-03	2.446836e-03	9.252104e-03	1.099487e-03	1.034869e-02	6.112550e-04	7.204569e-03	-6.434167e+08	3.928853e+07	-6.283850e+08	4.062451e+07	5.826364e+05	4.626039e+06	-1.503167e+07	2.889661e+07	-5.862030e+09	3.885579e+08
2.833145e+02	9.498348e-04	1.873692e-02	2.106513e-03	6.752886e+08	4.079680e+07	1.909850e-02	7.655269e-03	3.079595e+07	3.982721e+06	1.738912e-02	2.830246e-03	6.596887e+08	4.359361e+07	1.666288e-02	4.509986e-03	3.021392e+07	3.680587e+06	1.865113e-02	2.022778e-03	5.226187e+09	3.784055e+08	1.844555e-02	1.632485e-03	5.227325e+09	3.533078e+08	1.850648e-02	1.977677e-03	5.885876e+09	4.169750e+08	1.847864e-02	1.655426e-03	5.902613e+09	3.919837e+08	3.615778e-04	7.130062e-03	-7.262445e-04	4.140065e-03	2.435623e-03	9.263028e-03	1.087823e-03	1.038422e-02	6.198668e-04	7.249283e-03	-6.444926e+08	3.943063e+07	-6.294748e+08	4.098970e+07	5.820348e+05	4.637887e+06	-1.501787e+07	2.918711e+07	-5.871817e+09	3.904136e+08
2.833195e+02	9.498831e-04	1.884667e-02	2.125026e-03	6.764243e+08	4.098321e+07	1.921359e-02	7.715556e-03	3.085575e+07	4.030401e+06	1.749842e-02	2.861459e-03	6.608388e+08	4.396782e+07	1.678918e-02	4.514635e-03	3.027432e+07	3.692895e+06	1.875794e-02	2.043473e-03	5.234858e+09	3.804028e+08	1.855159e-02	1.639224e-03	5.236036e+09	3.550863e+08	1.861359e-02	1.998334e-03	5.895697e+09	4.192493e+08	1.858511e-02	1.662859e-03	5.912461e+09	3.939001e+08	3.669196e-04	7.177813e-03	-7.092392e-04	4.138820e-03	2.424409e-03	9.275533e-03	1.076159e-03	1.042138e-02	6.284786e-04	7.295272e-03	-6.455686e+08	3.957422e+07	-6.305645e+08	4.135683e+07	5.814331e+05	4.650297e+06	-1.500407e+07	2.948079e+07	-5.881605e+09	3.922774e+08
2.833245e+02	9.499315e-04	1.895642e-02	2.143752e-03	6.775600e+08	4.117122e+07	1.932868e-02	7.777224e-03	3.091555e+07	4.078437e+06	1.760772e-02	2.892897e-03	6.619889e+08	4.434407e+07	1.691548e-02	4.520703e-03	3.033472e+07	3.705514e+06	1.886475e-02	2.064251e-03	5.243529e+09	3.824053e+08	1.865762e-02	1.646239e-03	5.244748e+09	3.568727e+08	1.872070e-02	2.019072e-03	5.905518e+09	4.215293e+08	1.869159e-02	1.670531e-03	5.922308e+09	3.958246e+08	3.722613e-04	7.226887e-03	-6.922338e-04	4.138783e-03	2.413196e-03	9.289612e-03	1.064496e-03	1.046014e-02	6.370903e-04	7.342511e-03	-6.466445e+08	3.971928e+07	-6.316542e+08	4.172585e+07	5.808315e+05	4.663266e+06	-1.499027e+07	2.977756e+07	-5.891392e+09	3.941491e+08
2.833295e+02	9.499798e-04	1.906616e-02	2.162684e-03	6.786957e+08	4.136080e+07	1.944377e-02	7.840240e-03	3.097534e+07	4.126816e+06	1.771701e-02	2.924553e-03	6.631390e+08	4.472229e+07	1.704178e-02	4.528184e-03	3.039511e+07	3.718442e+06	1.897156e-02	2.085109e-03	5.252199e+09	3.844129e+08	1.876366e-02	1.653525e-03	5.253459e+09	3.586668e+08	1.882781e-02	2.039890e-03	5.915338e+09	4.238150e+08	1.879806e-02	1.678437e-03	5.932155e+09	3.977570e+08	3.776030e-04	7.277258e-03	-6.752285e-04	4.139954e-03	2.401982e-03	9.305258e-03	1.052832e-03	1.050050e-02	6.457021e-04	7.390976e-03	-6.477204e+08	3.986581e+07	-6.327439e+08	4.209672e+07	5.802298e+05	4.676789e+06	-1.497647e+07	3.007733e+07	-5.901180e+09	3.960288e+08
2.833345e+02	9.500283e-04	1.917591e-02	2.181819e-03	6.798314e+08	4.155193e+07	1.955885e-02	7.904572e-03	3.103514e+07	4.175526e+06	1.782631e-02	2.956420e-03	6.642891e+08	4.510244e+07	1.716808e-02	4.537071e-03	3.045551e+07	3.731676e+06	1.907837e-02	2.106047e-03	5.260870e+09	3.864256e+08	1.886970e-02	1.661080e-03	5.262171e+09	3.604685e+08	1.893492e-02	2.060785e-03	5.925159e+09	4.261062e+08	1.890454e-02	1.686574e-03	5.942002e+09	3.996974e+08	3.829448e-04	7.328899e-03	-6.582231e-04	4.142331e-03	2.390769e-03	9.322462e-03	1.041169e-03	1.054243e-02	6.543139e-04	7.440645e-03	-6.487963e+08	4.001378e+07	-6.338336e+08	4.246938e+07	5.796282e+05	4.690860e+06	-1.496267e+07	3.038001e+07	-5.910967e+09	3.979162e+08
2.833395e+02	9.500767e-04	1.928566e-02	2.201150e-03	6.809672e+08	4.174459e+07	1.967394e-02	7.970189e-03	3.109494e+07	4.224556e+06	1.793560e-02	2.988491e-03	6.654392e+08	4.548446e+07	1.729439e-02	4.547356e-03	3.051591e+07	3.745211e+06	1.918518e-02	2.127060e-03	5.269541e+09	3.884433e+08	1.897574e-02	1.668899e-03	5.270882e+09	3.622776e+08	1.904203e-02	2.081755e-03	5.934980e+09	4.284028e+08	1.901102e-02	1.694940e-03	5.951849e+09	4.016455e+08	3.882865e-04	7.381783e-03	-6.412178e-04	4.145914e-03	2.379556e-03	9.341218e-03	1.029505e-03	1.058591e-02	6.629256e-04	7.491492e-03	-6.498722e+08	4.016318e+07	-6.349233e+08	4.284379e+07	5.790265e+05	4.705475e+06	-1.494888e+07	3.068550e+07	-5.920755e+09	3.998113e+08
2.833445e+02	9.501253e-04	1.939540e-02	2.220673e-03	6.821029e+08	4.193877e+07	1.978903e-02	8.037058e-03	3.115473e+07	4.273894e+06	1.804490e-02	3.020760e-03	6.665894e+08	4.586832e+07	1.742069e-02	4.559029e-03	3.057631e+07	3.759045e+06	1.929199e-02	2.148147e-03	5.278212e+09	3.904659e+08	1.908178e-02	1.676979e-03	5.279594e+09	3.640941e+08	1.914914e-02	2.102798e-03	5.944801e+09	4.307049e+08	1.911749e-02	1.703530e-03	5.961697e+09	4.036012e+08	3.936283e-04	7.435885e-03	-6.242124e-04	4.150698e-03	2.368342e-03	9.361514e-03	1.017841e-03	1.063093e-02	6.715374e-04	7.543493e-03	-6.509481e+08	4.031400e+07	-6.360131e+08	4.321990e+07	5.784249e+05	4.720629e+06	-1.493508e+07	3.099374e+07	-5.930542e+09	4.017140e+08
2.833495e+02	9.501738e-04	1.950515e-02	2.240382e-03	6.832386e+08	4.213442e+07	1.990412e-02	8.105149e-03	3.121453e+07	4.323530e+06	1.815420e-02	3.053221e-03	6.677395e+08	4.625396e+07	1.754699e-02	4.572081e-03	3.063671e+07	3.773175e+06	1.939880e-02	2.169305e-03	5.286882e+09	3.924933e+08	1.918782e-02	1.685317e-03	5.288305e+09	3.659178e+08	1.925625e-02	2.123911e-03	5.954622e+09	4.330122e+08	1.922397e-02	1.712342e-03	5.971544e+09	4.055645e+08	3.989700e-04	7.491177e-03	-6.072071e-04	4.156680e-03	2.357129e-03	9.383342e-03	1.006178e-03	1.067747e-02	6.801491e-04	7.596626e-03	-6.520241e+08	4.046621e+07	-6.371028e+08	4.359767e+07	5.778232e+05	4.736317e+06	-1.492128e+07	3.130464e+07	-5.940329e+09	4.036241e+08
2.833545e+02	9.502225e-04	1.961489e-02	2.260272e-03	6.843743e+08	4.233155e+07	2.001921e-02	8.174431e-03	3.127433e+07	4.373453e+06	1.826349e-02	3.085867e-03	6.688896e+08	4.664134e+07	1.767329e-02	4.586498e-03	3.069711e+07	3.787596e+06	1.950561e-02	2.190533e-03	5.295553e+09	3.945255e+08	1.929386e-02	1.693908e-03	5.297017e+09	3.677486e+08	1.936336e-02	2.145092e-03	5.964443e+09	4.353247e+08	1.933044e-02	1.721372e-03	5.981391e+09	4.075352e+08	4.043118e-04	7.547633e-03	-5.902017e-04	4.163854e-03	2.345915e-03	9.406690e-03	9.945142e-04	1.072550e-02	6.887609e-04	7.650866e-03	-6.531000e+08	4.061980e+07	-6.381925e+08	4.397706e+07	5.772216e+05	4.752533e+06	-1.490748e+07	3.161811e+07	-5.950117e+09	4.055416e+08
2.833596e+02	9.502711e-04	1.972464e-02	2.280340e-03	6.855100e+08	4.253012e+07	2.013429e-02	8.244874e-03	3.133412e+07	4.423655e+06	1.837279e-02	3.118693e-03	6.700397e+08	4.703042e+07	1.779959e-02	4.602269e-03	3.075750e+07	3.802307e+06	1.961242e-02	2.211829e-03	5.304224e+09	3.965624e+08	1.939990e-02	1.702748e-03	5.305728e+09	3.695865e+08	1.947047e-02	2.166339e-03	5.974264e+09	4.376424e+08	1.943692e-02	1.730616e-03	5.991238e+09	4.095131e+08	4.096535e-04	7.605228e-03	-5.731964e-04	4.172214e-03	2.334702e-03	9.431547e-03	9.828506e-04	1.077501e-02	6.973727e-04	7.706191e-03	-6.541759e+08	4.077476e+07	-6.392822e+08	4.435802e+07	5.766199e+05	4.769272e+06	-1.489368e+07	3.193409e+07	-5.959904e+09	4.074663e+08
2.833646e+02	9.503199e-04	1.983439e-02	2.300579e-03	6.866457e+08	4.273012e+07	2.024938e-02	8.316449e-03	3.139392e+07	4.474126e+06	1.848208e-02	3.151693e-03	6.711898e+08	4.742115e+07	1.792589e-02	4.619380e-03	3.081790e+07	3.817303e+06	1.971923e-02	2.233190e-03	5.312895e+09	3.986039e+08	1.950594e-02	1.711834e-03	5.314440e+09	3.714314e+08	1.957759e-02	2.187651e-03	5.984085e+09	4.399651e+08	1.954340e-02	1.740072e-03	6.001086e+09	4.114983e+08	4.149953e-04	7.663936e-03	-5.561910e-04	4.181754e-03	2.323489e-03	9.457901e-03	9.711870e-04	1.082597e-02	7.059844e-04	7.762576e-03	-6.552518e+08	4.093106e+07	-6.403719e+08	4.474051e+07	5.760183e+05	4.786529e+06	-1.487989e+07	3.225250e+07	-5.969692e+09	4.093981e+08
2.833696e+02	9.503686e-04	1.994413e-02	2.320986e-03	6.877814e+08	4.293153e+07	2.036447e-02	8.389126e-03	3.145372e+07	4.524856e+06	1.859138e-02	3.184862e-03	6.723399e+08	4.781350e+07	1.805219e-02	4.637815e-03	3.087830e+07	3.832581e+06	1.982604e-02	2.254615e-03	5.321565e+09	4.006499e+08	1.961197e-02	1.721162e-03	5.323151e+09	3.732830e+08	1.968470e-02	2.209025e-03	5.993905e+09	4.422927e+08	1.964987e-02	1.749735e-03	6.010933e+09	4.134906e+08	4.203370e-04	7.723731e-03	-5.391857e-04	4.192465e-03	2.312275e-03	9.485740e-03	9.595234e-04	1.087837e-02	7.145962e-04	7.820000e-03	-6.563277e+08	4.108871e+07	-6.414616e+08	4.512450e+07	5.754166e+05	4.804297e+06	-1.486609e+07	3.257327e+07	-5.979479e+09	4.113370e+08
2.833746e+02	9.504175e-04	2.005388e-02	2.341557e-03	6.889172e+08	4.313432e+07	2.047956e-02	8.462878e-03	3.151351e+07	4.575837e+06	1.870068e-02	3.218194e-03	6.734900e+08	4.820743e+07	1.817850e-02	4.657558e-03	3.093870e+07	3.848138e+06	1.993285e-02	2.276102e-03	5.330236e+09	4.027005e+08	1.971801e-02	1.730728e-03	5.331863e+09	3.751414e+08	1.979181e-02	2.230460e-03	6.003726e+09	4.446253e+08	1.975635e-02	1.759602e-03	6.020780e+09	4.154899e+08	4.256788e-04	7.784589e-03	-5.221803e-04	4.204337e-03	2.301062e-03	9.515051e-03	9.478598e-04	1.093218e-02	7.232080e-04	7.878439e-03	-6.574036e+08	4.124767e+07	-6.425513e+08	4.550994e+07	5.748150e+05	4.822572e+06	-1.485229e+07	3.289633e+07	-5.989266e+09	4.132829e+08
