Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.279624e+00	9.491630e-02	6.329589e+08	6.554812e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.268044e+00	1.058106e-01	6.241607e+08	5.983913e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-4.807214e-04	2.259292e-02	-1.095431e-02	3.439466e-02	1.158028e-02	3.542031e-02	1.047359e-02	3.495925e-02	1.984949e-03	2.416654e-02	-1.307841e+10	1.173494e+09	-1.308122e+10	1.201194e+09	8.798183e+06	1.476738e+07	2.815491e+06	7.677958e+07	-1.201022e+11	1.151740e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.316755e+00	1.016814e-01	6.514117e+08	7.544103e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.309466e+00	1.314577e-01	6.444873e+08	7.814426e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	3.643698e-03	2.956454e-02	-3.543933e-03	3.513616e-02	7.289512e-03	3.753903e-02	7.187629e-03	3.662082e-02	5.293864e-03	2.930929e-02	-1.341892e+10	1.521481e+09	-1.342583e+10	1.493568e+09	6.924455e+06	1.964433e+07	6.908946e+06	7.425678e+07	-1.233134e+11	1.425193e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.441667e+00	6.307357e-02	7.129085e+08	8.530557e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.454095e+00	8.854699e-02	7.148292e+08	8.168001e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.105048e-02	3.207678e-02	1.417208e-03	2.846260e-02	-1.242815e-02	5.200101e-02	-1.246769e-02	5.202845e-02	-7.419762e-03	2.739325e-02	-1.482376e+10	1.589105e+09	-1.482912e+10	1.641972e+09	-1.920700e+06	2.354906e+07	5.359721e+06	1.074903e+08	-1.360604e+11	1.562056e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.250907e+00	6.519581e-02	6.214329e+08	7.508830e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.261654e+00	8.098849e-02	6.235036e+08	7.379951e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.104563e-02	2.881380e-02	3.117462e-03	4.081332e-02	-1.074675e-02	5.837200e-02	-1.416309e-02	6.408688e-02	-6.708904e-03	2.388534e-02	-1.294519e+10	1.374699e+09	-1.292275e+10	1.470870e+09	-2.070789e+06	2.523079e+07	-2.244739e+07	1.331398e+08	-1.187015e+11	1.364973e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.841547e-01	6.537545e-02	4.942468e+08	6.827995e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.968403e-01	9.567909e-02	5.000979e+08	8.604541e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-5.996724e-03	3.658270e-02	9.130580e-03	3.172053e-02	-1.268553e-02	5.246420e-02	-1.512730e-02	5.637814e-02	-5.255018e-03	3.364322e-02	-1.029428e+10	1.570620e+09	-1.026535e+10	1.520140e+09	-5.851130e+06	2.499771e+07	-2.892968e+07	8.171937e+07	-9.464145e+10	1.466580e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.862128e-01	8.920149e-02	4.003047e+08	7.122519e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.065652e-01	1.072619e-01	4.090579e+08	8.036811e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-8.490461e-03	2.842279e-02	1.183010e-02	2.109675e-02	-2.035240e-02	3.598317e-02	-2.032056e-02	3.874730e-02	-1.065714e-02	2.796713e-02	-8.362549e+09	1.538015e+09	-8.353435e+09	1.483716e+09	-8.753171e+06	1.705693e+07	-9.115113e+06	7.776321e+07	-7.715089e+10	1.448020e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.546158e-01	7.710606e-02	3.370516e+08	5.965860e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.659756e-01	8.438065e-02	3.408568e+08	5.981022e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-4.342597e-03	3.123368e-02	1.002463e-02	2.510417e-02	-1.135982e-02	4.388217e-02	-1.436723e-02	4.544656e-02	-5.451665e-03	3.315749e-02	-6.991204e+09	1.007463e+09	-6.962851e+09	1.034510e+09	-3.805242e+06	2.180498e+07	-2.835324e+07	8.321988e+07	-6.447619e+10	1.016687e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.077836e-01	6.020639e-02	3.127864e+08	4.262141e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.066789e-01	5.156424e-02	3.113203e+08	4.027970e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.088263e-02	1.817485e-02	1.151489e-02	1.386535e-02	1.104674e-03	2.538872e-02	-6.322584e-04	2.561537e-02	8.720595e-03	1.935772e-02	-6.349646e+09	7.320186e+08	-6.338068e+09	7.508691e+08	1.466055e+06	1.102652e+07	-1.157803e+07	5.930944e+07	-5.869236e+10	7.500010e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.409135e-01	7.333537e-02	3.281142e+08	4.499724e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.279725e-01	5.391503e-02	3.214520e+08	4.343141e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.127896e-02	2.364302e-02	-4.819696e-03	1.618582e-02	1.294101e-02	2.743361e-02	1.609866e-02	2.891519e-02	8.108761e-03	2.509002e-02	-6.681666e+09	8.935436e+08	-6.722414e+09	9.004902e+08	6.662211e+06	1.232655e+07	4.074746e+07	4.845227e+07	-6.180003e+10	8.645129e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.592611e-01	4.349057e-02	3.859341e+08	4.890953e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.537423e-01	4.541020e-02	3.825853e+08	5.360656e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	6.142301e-03	2.347016e-02	-8.661217e-04	1.555074e-02	5.518813e-03	2.266219e-02	7.008423e-03	2.183916e-02	3.325476e-03	2.290037e-02	-7.919388e+09	9.783974e+08	-7.942389e+09	9.890621e+08	3.348809e+06	1.167221e+07	2.300169e+07	6.671818e+07	-7.317015e+10	9.620253e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.567054e-01	6.196014e-02	4.807828e+08	6.396957e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.502628e-01	6.449213e-02	4.762098e+08	6.578068e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	4.122809e-03	1.865803e-02	7.173814e-04	1.652940e-02	6.442631e-03	2.387272e-02	3.405429e-03	2.335560e-02	4.069491e-03	2.045913e-02	-9.896264e+09	1.272547e+09	-9.871480e+09	1.286880e+09	4.573103e+06	1.302044e+07	-2.478383e+07	1.007059e+08	-9.112487e+10	1.274111e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.102685e+00	8.814055e-02	5.490558e+08	6.470004e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.129052e+00	1.018626e-01	5.595503e+08	6.993466e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.339571e-02	2.725760e-02	1.650747e-02	1.899307e-02	-2.636696e-02	3.642087e-02	-2.990318e-02	3.894168e-02	-1.061922e-02	2.280700e-02	-1.147842e+10	1.260165e+09	-1.143305e+10	1.223995e+09	-1.049453e+07	1.883874e+07	-4.537197e+07	9.646677e+07	-1.053320e+11	1.226811e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.094908e+00	5.353894e-02	5.460602e+08	6.034570e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.118042e+00	8.149039e-02	5.549584e+08	6.674674e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.279480e-02	4.354064e-02	1.254335e-02	2.651556e-02	-2.313403e-02	5.752536e-02	-2.533815e-02	6.166494e-02	-1.085087e-02	3.933726e-02	-1.141234e+10	1.240616e+09	-1.137754e+10	1.149545e+09	-8.898199e+06	2.504161e+07	-3.479761e+07	1.211256e+08	-1.047449e+11	1.141625e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.856743e-01	9.416975e-02	4.955118e+08	7.987391e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.888104e-01	7.966274e-02	4.963977e+08	8.293767e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.332889e-03	3.169699e-02	5.390149e-03	2.703342e-02	-3.136238e-03	4.191194e-02	-6.723036e-03	4.342861e-02	7.317191e-04	3.268787e-02	-1.026325e+10	1.598062e+09	-1.022137e+10	1.533658e+09	-8.858204e+05	1.702693e+07	-4.187796e+07	8.585402e+07	-9.423619e+10	1.499816e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.564885e-01	8.406802e-02	4.345361e+08	7.685652e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.486836e-01	7.827341e-02	4.299685e+08	7.963179e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.164925e-03	2.393366e-02	-4.548209e-03	2.135573e-02	7.804969e-03	3.119322e-02	5.713134e-03	3.400324e-02	9.804375e-04	2.337688e-02	-8.970182e+09	1.577565e+09	-8.948284e+09	1.513018e+09	4.567533e+06	1.379360e+07	-2.189757e+07	8.633371e+07	-8.260577e+10	1.508461e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.875026e-01	7.179749e-02	4.008191e+08	6.446730e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.936124e-01	8.759946e-02	4.025724e+08	7.089677e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	6.521711e-03	2.193603e-02	1.033922e-02	2.965949e-02	-6.109821e-03	3.346313e-02	-3.817513e-03	3.382399e-02	2.393651e-03	2.263432e-02	-8.202583e+09	1.235353e+09	-8.226721e+09	1.191991e+09	-1.753299e+06	1.806428e+07	2.413869e+07	9.199385e+07	-7.597215e+10	1.236001e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.702273e-01	1.077075e-01	3.914993e+08	6.909121e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.619310e-01	1.119155e-01	3.857842e+08	6.756386e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	4.078376e-03	2.019480e-02	-7.094256e-04	2.505094e-02	8.296346e-03	2.866821e-02	4.787801e-03	3.144829e-02	3.968515e-03	2.059563e-02	-8.038850e+09	1.267071e+09	-8.011104e+09	1.246477e+09	5.715050e+06	1.428282e+07	-2.774470e+07	8.484607e+07	-7.404194e+10	1.235754e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.411142e-01	7.565244e-02	3.766803e+08	5.307717e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.429789e-01	8.266243e-02	3.758931e+08	5.259495e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-3.624237e-03	2.574882e-02	-1.300100e-03	2.488330e-02	-1.864689e-03	3.137148e-02	-2.324137e-03	3.623447e-02	-3.438260e-03	2.474554e-02	-7.825792e+09	9.936336e+08	-7.822076e+09	9.811321e+08	7.872066e+05	1.417778e+07	-3.715143e+06	7.046130e+07	-7.193875e+10	9.305305e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.364646e-01	6.240713e-02	3.748076e+08	5.148288e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.535783e-01	6.579776e-02	3.813087e+08	5.081961e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-4.398878e-03	2.077766e-02	1.104689e-02	2.247083e-02	-1.711375e-02	2.584585e-02	-1.544577e-02	3.012400e-02	-6.082336e-03	2.141189e-02	-7.800383e+09	1.022348e+09	-7.811274e+09	1.028719e+09	-6.501084e+06	1.070288e+07	1.089146e+07	9.037265e+07	-7.186113e+10	9.568804e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.724603e-01	7.145901e-02	3.918473e+08	5.527095e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.792128e-01	6.418386e-02	3.942435e+08	5.770295e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	3.855910e-03	1.944897e-02	8.174005e-03	2.075931e-02	-6.752583e-03	2.403069e-02	-4.318094e-03	2.981114e-02	1.640901e-03	1.970225e-02	-8.074285e+09	1.131632e+09	-8.095949e+09	1.137505e+09	-2.396173e+06	1.124238e+07	2.166438e+07	9.796768e+07	-7.446642e+10	1.064743e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.378785e-01	5.916003e-02	4.711341e+08	5.837729e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.457911e-01	4.835587e-02	4.746635e+08	6.654804e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.350210e-03	3.829864e-02	7.945053e-03	4.030634e-02	-7.912685e-03	6.177112e-02	-6.594839e-03	6.560449e-02	-2.300735e-04	3.754716e-02	-9.741215e+09	1.256674e+09	-9.751957e+09	1.215133e+09	-3.529384e+06	2.660021e+07	1.074236e+07	1.060199e+08	-8.978222e+10	1.202566e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.089208e+00	7.038877e-02	5.448039e+08	7.492553e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.123565e+00	7.214567e-02	5.601269e+08	8.201231e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.521967e-02	3.553702e-02	1.661220e-02	3.605787e-02	-3.435727e-02	6.049969e-02	-3.183187e-02	6.099778e-02	-1.886205e-02	3.835059e-02	-1.141569e+10	1.424987e+09	-1.143362e+10	1.453943e+09	-1.532299e+07	2.643904e+07	1.792963e+07	1.222932e+08	-1.053868e+11	1.426032e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.040697e+00	1.051929e-01	5.225266e+08	8.805019e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.053520e+00	1.114541e-01	5.272545e+08	9.208820e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	3.828636e-03	1.609924e-02	1.963223e-02	1.740038e-02	-1.282282e-02	2.253403e-02	-1.580360e-02	2.251487e-02	1.794653e-03	1.891779e-02	-1.074736e+10	1.671253e+09	-1.071318e+10	1.661254e+09	-4.727883e+06	1.296670e+07	-3.417662e+07	1.156891e+08	-9.920106e+10	1.663030e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.977968e-01	7.252467e-02	5.002803e+08	6.791659e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.005995e+00	7.375490e-02	5.035719e+08	7.524569e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.636727e-03	1.991507e-02	5.901994e-03	2.995143e-02	-8.198444e-03	2.847477e-02	-7.538722e-03	3.774099e-02	-2.105583e-03	1.766236e-02	-1.035617e+10	1.335095e+09	-1.035411e+10	1.261315e+09	-3.291595e+06	1.359966e+07	-2.063119e+06	1.257224e+08	-9.535565e+10	1.321829e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.000603e+00	6.359115e-02	5.011256e+08	6.004011e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.881555e-01	6.021676e-02	4.938590e+08	6.149945e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.151004e-02	1.624810e-02	-1.355380e-03	2.750735e-02	1.244723e-02	2.869277e-02	1.286542e-02	2.865864e-02	1.029769e-02	1.578382e-02	-1.022907e+10	1.056421e+09	-1.024286e+10	1.032379e+09	7.266622e+06	1.195337e+07	1.378758e+07	5.376613e+07	-9.427558e+10	1.043186e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.052393e+00	8.121357e-02	5.274759e+08	7.584890e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.047384e+00	6.008498e-02	5.219152e+08	6.247093e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	9.118382e-03	3.348900e-02	1.122199e-02	3.225374e-02	5.009389e-03	4.491310e-02	-2.103614e-03	4.499436e-02	1.243563e-02	2.950642e-02	-1.078453e+10	1.358492e+09	-1.072363e+10	1.361392e+09	5.560682e+06	1.909787e+07	-6.089474e+07	8.643358e+07	-9.896785e+10	1.276681e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.030366e+00	9.111642e-02	5.171192e+08	8.253491e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.051929e+00	8.339306e-02	5.262416e+08	8.586074e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	3.807604e-03	2.822213e-02	2.752199e-02	3.238949e-02	-2.156264e-02	4.561882e-02	-2.371439e-02	4.658971e-02	2.845913e-03	3.051634e-02	-1.066101e+10	1.684658e+09	-1.063278e+10	1.704377e+09	-9.122454e+06	1.933814e+07	-2.822876e+07	6.516098e+07	-9.821161e+10	1.602593e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.012493e+00	7.081274e-02	5.084471e+08	7.522008e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.016510e+00	7.346868e-02	5.100090e+08	8.464630e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.391121e-03	2.386517e-02	7.111082e-03	3.738634e-02	-4.016647e-03	3.765977e-02	-4.719961e-03	3.998499e-02	2.022553e-03	2.262401e-02	-1.049112e+10	1.568580e+09	-1.048161e+10	1.548966e+09	-1.561877e+06	1.800006e+07	-9.509404e+06	6.557255e+07	-9.660855e+10	1.506581e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.012623e+00	6.448333e-02	5.066937e+08	6.148013e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.020562e+00	7.448843e-02	5.103178e+08	7.428228e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-8.064245e-03	3.610625e-02	4.169588e-03	2.960342e-02	-7.938781e-03	4.411305e-02	-1.223383e-02	4.766896e-02	-8.889513e-03	3.416174e-02	-1.056860e+10	1.279450e+09	-1.051820e+10	1.212019e+09	-3.624151e+06	2.065687e+07	-5.039830e+07	8.392924e+07	-9.733310e+10	1.271717e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.051859e+00	7.542984e-02	5.260067e+08	6.849317e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.053262e+00	9.814823e-02	5.259164e+08	8.023289e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.227102e-02	1.689910e-02	-1.089675e-02	3.572862e-02	-1.402250e-03	3.662992e-02	-1.374268e-03	3.983202e-02	-1.302459e-02	1.587214e-02	-1.099722e+10	1.348255e+09	-1.099963e+10	1.313627e+09	9.023562e+04	1.629683e+07	2.411232e+06	6.094952e+07	-1.012557e+11	1.332228e+10
