Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.277428e+00	9.687468e-02	6.365008e+08	5.888723e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.277640e+00	8.652598e-02	6.355652e+08	5.589713e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.676599e-03	3.247362e-02	-1.357888e-03	3.491283e-02	-2.120215e-04	4.806697e-02	-1.318712e-03	5.201411e-02	-2.109281e-04	3.366969e-02	-1.307487e+10	1.182732e+09	-1.306982e+10	1.207383e+09	9.356358e+05	2.330775e+07	-5.047061e+06	8.779051e+07	-1.200987e+11	1.152570e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.308726e+00	1.096005e-01	6.520275e+08	6.936440e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.315877e+00	1.078870e-01	6.548160e+08	7.428216e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-4.386058e-03	2.155705e-02	2.867231e-03	1.924146e-02	-7.151409e-03	2.502206e-02	-7.253288e-03	2.727580e-02	-2.735891e-03	1.830909e-02	-1.341831e+10	1.525104e+09	-1.341550e+10	1.497601e+09	-2.788582e+06	1.391816e+07	-2.804095e+06	7.393448e+07	-1.233128e+11	1.425639e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.430227e+00	7.601167e-02	7.128963e+08	8.429570e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.459891e+00	7.296645e-02	7.262720e+08	8.884199e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.248957e-02	3.018207e-02	7.213435e-03	3.325402e-02	-2.966347e-02	4.142230e-02	-2.970300e-02	4.498089e-02	-1.885885e-02	2.655013e-02	-1.482377e+10	1.588657e+09	-1.481767e+10	1.635069e+09	-1.337570e+07	1.401815e+07	-6.095275e+06	1.091438e+08	-1.360604e+11	1.562068e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.239479e+00	4.880573e-02	6.217530e+08	7.652665e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.261106e+00	6.513501e-02	6.303459e+08	7.606177e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.247419e-02	4.455832e-02	2.568827e-03	2.531298e-02	-2.162667e-02	5.684591e-02	-2.504301e-02	6.007599e-02	-1.813746e-02	4.226708e-02	-1.294487e+10	1.374500e+09	-1.291590e+10	1.468249e+09	-8.592890e+06	2.164292e+07	-2.896949e+07	1.272691e+08	-1.187012e+11	1.364904e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.709114e-01	6.424629e-02	4.926754e+08	7.161893e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.864452e-01	7.889759e-02	4.992381e+08	7.614777e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.924012e-02	2.876419e-02	-1.264627e-03	1.699467e-02	-1.553373e-02	2.479951e-02	-1.797549e-02	2.720417e-02	-1.849841e-02	2.364975e-02	-1.029585e+10	1.566305e+09	-1.026621e+10	1.529994e+09	-6.562732e+06	1.328251e+07	-2.964128e+07	7.038224e+07	-9.464302e+10	1.466216e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.851874e-01	9.922862e-02	4.035855e+08	7.714583e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.885689e-01	1.057666e-01	4.038433e+08	7.604220e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-9.515920e-03	2.480234e-02	-6.166208e-03	1.571410e-02	-3.381556e-03	3.196829e-02	-3.349713e-03	3.281676e-02	-1.168260e-02	2.416936e-02	-8.359268e+09	1.531908e+09	-8.358649e+09	1.487313e+09	-2.577539e+05	1.466100e+07	-6.196930e+05	6.854294e+07	-7.714759e+10	1.447422e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.593294e-01	8.164138e-02	3.418265e+08	5.949252e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.580587e-01	7.886546e-02	3.401859e+08	5.697555e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	3.709321e-04	2.218659e-02	2.107689e-03	1.663830e-02	1.270648e-03	2.097308e-02	-1.736757e-03	2.255075e-02	-7.381368e-04	2.072923e-02	-6.986429e+09	1.007581e+09	-6.963522e+09	1.036599e+09	1.640578e+06	1.297509e+07	-2.290743e+07	8.501271e+07	-6.447141e+10	1.016607e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.029578e-01	6.739783e-02	3.129957e+08	4.282554e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.900790e-01	5.260326e-02	3.063978e+08	4.044353e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	6.056873e-03	2.157439e-02	-5.085030e-03	1.420450e-02	1.287884e-02	2.180360e-02	1.114191e-02	2.088791e-02	3.894839e-03	2.091471e-02	-6.349437e+09	7.325821e+08	-6.342991e+09	7.508230e+08	6.597864e+06	9.332105e+06	-6.446218e+06	5.893488e+07	-5.869215e+10	7.499955e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.358935e-01	7.114963e-02	3.286284e+08	4.407113e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.289042e-01	5.749470e-02	3.251324e+08	4.461915e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	6.258941e-03	1.948068e-02	-3.887962e-03	2.256795e-02	6.989260e-03	3.009971e-02	1.014691e-02	3.075875e-02	3.088741e-03	1.974182e-02	-6.681152e+09	8.934088e+08	-6.718733e+09	8.996198e+08	3.495974e+06	1.169942e+07	3.758122e+07	4.315998e+07	-6.179952e+10	8.645093e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.729831e-01	4.604679e-02	3.964671e+08	5.373828e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.491096e-01	4.385998e-02	3.843718e+08	5.340685e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.986432e-02	1.709852e-02	-5.498737e-03	2.000752e-02	2.387345e-02	2.658283e-02	2.536305e-02	2.560328e-02	1.704749e-02	1.663849e-02	-7.908855e+09	9.720158e+08	-7.940603e+09	9.889738e+08	1.209532e+07	1.117015e+07	3.174820e+07	6.610105e+07	-7.315962e+10	9.614340e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.669309e-01	8.294166e-02	4.913953e+08	8.009657e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.446641e-01	7.696303e-02	4.785723e+08	7.032792e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.434833e-02	2.933858e-02	-4.881336e-03	1.587185e-02	2.226687e-02	2.963071e-02	1.922967e-02	2.716867e-02	1.429501e-02	2.637579e-02	-9.885652e+09	1.256023e+09	-9.869117e+09	1.282913e+09	1.282297e+07	1.680771e+07	-1.653397e+07	9.986699e+07	-9.111426e+10	1.272454e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.110693e+00	1.137857e-01	5.583076e+08	7.957625e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.128427e+00	1.110638e-01	5.648314e+08	7.168811e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-5.387719e-03	3.520437e-02	1.588229e-02	2.186213e-02	-1.773379e-02	2.783168e-02	-2.127001e-02	2.938897e-02	-2.611224e-03	3.465165e-02	-1.146917e+10	1.246134e+09	-1.142777e+10	1.221598e+09	-6.523793e+06	1.443892e+07	-4.140124e+07	9.092915e+07	-1.053228e+11	1.225301e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.090464e+00	6.188806e-02	5.481462e+08	5.842364e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.130574e+00	7.610528e-02	5.665748e+08	6.461140e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.723853e-02	4.163401e-02	2.507509e-02	2.677390e-02	-4.010949e-02	3.782177e-02	-4.231362e-02	4.441004e-02	-1.529460e-02	3.595191e-02	-1.141025e+10	1.244387e+09	-1.136593e+10	1.149191e+09	-1.842859e+07	1.692037e+07	-4.432799e+07	1.193552e+08	-1.047428e+11	1.141837e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.725624e-01	7.675410e-02	4.939635e+08	7.835805e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.936960e-01	8.992710e-02	5.038399e+08	8.589463e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.444473e-02	2.977234e-02	1.027560e-02	3.491837e-02	-2.113354e-02	4.468390e-02	-2.472034e-02	4.836347e-02	-1.238013e-02	2.698847e-02	-1.026479e+10	1.600245e+09	-1.021392e+10	1.529469e+09	-9.876428e+06	1.920256e+07	-5.086857e+07	9.257892e+07	-9.423773e+10	1.499965e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.491278e-01	8.718118e-02	4.351282e+08	8.019131e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.525508e-01	9.274284e-02	4.366084e+08	8.577892e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-6.195823e-03	2.858049e-02	-6.810029e-04	2.230073e-02	-3.422986e-03	3.132415e-02	-5.514823e-03	3.453510e-02	-6.380312e-03	2.757765e-02	-8.969590e+09	1.574223e+09	-8.941644e+09	1.505402e+09	-1.480177e+06	1.315654e+07	-2.794528e+07	8.642765e+07	-8.260517e+10	1.508127e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.870628e-01	8.616648e-02	4.047804e+08	7.314624e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.785754e-01	7.630344e-02	3.996121e+08	6.924519e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	6.081857e-03	3.115949e-02	-4.697817e-03	2.263193e-02	8.487364e-03	3.297967e-02	1.077967e-02	3.533618e-02	1.953796e-03	2.933878e-02	-8.198621e+09	1.226728e+09	-8.229682e+09	1.191209e+09	5.168370e+06	1.442155e+07	3.106037e+07	9.460765e+07	-7.596818e+10	1.235104e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.655551e-01	1.079790e-01	3.928157e+08	7.101431e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.635827e-01	1.102357e-01	3.911948e+08	7.230762e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-5.938441e-04	1.903660e-02	9.422336e-04	1.883804e-02	1.972466e-03	2.072461e-02	-1.536078e-03	2.127553e-02	-7.037045e-04	1.669941e-02	-8.037532e+09	1.266228e+09	-8.005694e+09	1.241065e+09	1.620937e+06	1.030091e+07	-3.183880e+07	7.978260e+07	-7.404062e+10	1.235580e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.435081e-01	7.314792e-02	3.810435e+08	5.234445e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.439339e-01	7.489352e-02	3.804485e+08	5.281081e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.230354e-03	2.231093e-02	-3.450948e-04	2.272368e-02	-4.258096e-04	2.417946e-02	-8.852572e-04	2.223121e-02	-1.044377e-03	2.260184e-02	-7.821428e+09	9.941423e+08	-7.817521e+09	9.813344e+08	5.949880e+05	1.007155e+07	-3.907361e+06	5.750737e+07	-7.193439e+10	9.306474e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.543665e-01	6.947456e-02	3.861136e+08	5.013405e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.458959e-01	5.235918e-02	3.816840e+08	4.803026e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.350306e-02	2.122810e-02	3.364447e-03	2.838910e-02	8.470633e-03	3.111017e-02	1.013861e-02	3.489596e-02	1.181960e-02	2.228071e-02	-7.789077e+09	1.022242e+09	-7.810899e+09	1.032631e+09	4.429666e+06	1.214651e+07	2.182220e+07	9.385355e+07	-7.184982e+10	9.569945e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.797322e-01	6.758306e-02	3.993070e+08	5.779602e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.633778e-01	7.025433e-02	3.907252e+08	5.912316e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.112783e-02	1.716753e-02	-7.661041e-03	2.457251e-02	1.635438e-02	2.802122e-02	1.878887e-02	3.146287e-02	8.912823e-03	1.597919e-02	-8.066825e+09	1.127673e+09	-8.099467e+09	1.135364e+09	8.581858e+06	1.229657e+07	3.264241e+07	9.411123e+07	-7.445896e+10	1.064381e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.380981e-01	6.102668e-02	4.764551e+08	6.728484e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.252576e-01	6.126957e-02	4.690883e+08	6.637807e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.569891e-03	2.143793e-02	-1.258848e-02	2.046813e-02	1.284053e-02	2.244060e-02	1.415837e-02	2.407284e-02	-1.039432e-05	2.167827e-02	-9.735894e+09	1.246092e+09	-9.757533e+09	1.211740e+09	7.366743e+06	8.528523e+06	2.163849e+07	9.378798e+07	-8.977690e+10	1.201541e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.094595e+00	6.749143e-02	5.528363e+08	7.900932e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.100577e+00	5.772476e-02	5.542499e+08	7.575081e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-9.832617e-03	3.345324e-02	-6.376245e-03	1.026981e-02	-5.981760e-03	3.193557e-02	-3.456371e-03	3.835158e-02	-1.347500e-02	3.013857e-02	-1.140765e+10	1.422694e+09	-1.143949e+10	1.457319e+09	-1.413576e+06	1.188169e+07	3.183902e+07	1.281583e+08	-1.053788e+11	1.425622e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.013799e+00	9.401541e-02	5.138770e+08	8.365568e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.055388e+00	1.153390e-01	5.329841e+08	9.127734e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-2.306984e-02	3.097843e-02	2.150034e-02	2.445232e-02	-4.158939e-02	3.059563e-02	-4.457017e-02	3.480266e-02	-2.510382e-02	2.976754e-02	-1.075600e+10	1.675836e+09	-1.070745e+10	1.662210e+09	-1.910707e+07	1.291983e+07	-4.855582e+07	1.213104e+08	-9.920970e+10	1.663462e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.000145e+00	8.829634e-02	5.069975e+08	7.976642e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.006734e+00	9.942392e-02	5.088955e+08	8.205644e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	7.119723e-04	3.553514e-02	6.640963e-03	3.771656e-02	-6.588713e-03	2.176010e-02	-5.928990e-03	2.252958e-02	2.431145e-04	3.776596e-02	-1.034945e+10	1.324185e+09	-1.034878e+10	1.255201e+09	-1.897968e+06	1.069952e+07	-6.694958e+05	1.134454e+08	-9.534894e+10	1.320734e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.945370e-01	7.308153e-02	5.027688e+08	6.444686e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.803387e-01	6.658464e-02	4.940066e+08	5.505424e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	5.444303e-03	2.999637e-02	-9.172183e-03	2.420805e-02	1.419830e-02	2.711980e-02	1.461648e-02	2.597397e-02	4.231956e-03	2.820588e-02	-1.022743e+10	1.053249e+09	-1.024271e+10	1.038170e+09	8.762175e+06	1.280287e+07	1.528314e+07	4.728772e+07	-9.427393e+10	1.042805e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.048800e+00	8.245220e-02	5.295335e+08	7.371243e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.042437e+00	6.514147e-02	5.250969e+08	6.674751e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	5.525250e-03	2.506198e-02	6.274811e-03	2.240470e-02	6.363441e-03	3.944810e-02	-7.495629e-04	3.574130e-02	8.842501e-03	2.684949e-02	-1.078247e+10	1.360200e+09	-1.072045e+10	1.355647e+09	4.436577e+06	1.689238e+07	-6.201886e+07	7.530622e+07	-9.896579e+10	1.276895e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.020238e+00	7.784941e-02	5.174719e+08	8.486512e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.029053e+00	9.463375e-02	5.208349e+08	8.966690e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-6.320418e-03	3.397657e-02	4.646448e-03	1.741047e-02	-8.815115e-03	4.490365e-02	-1.096687e-02	4.470237e-02	-7.282110e-03	3.204755e-02	-1.066066e+10	1.684831e+09	-1.063819e+10	1.698756e+09	-3.362961e+06	1.941792e+07	-2.246927e+07	7.137714e+07	-9.821126e+10	1.602486e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.959015e-01	5.825730e-02	5.051090e+08	7.439636e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.003881e+00	7.433355e-02	5.070981e+08	7.259935e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.420083e-02	3.701635e-02	-5.518581e-03	2.743194e-02	-7.978928e-03	4.624706e-02	-8.682242e-03	4.445310e-02	-1.456939e-02	3.444918e-02	-1.049445e+10	1.571217e+09	-1.048452e+10	1.558391e+09	-1.989063e+06	1.978597e+07	-9.936590e+06	6.311718e+07	-9.661188e+10	1.506748e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.014198e+00	7.085333e-02	5.119743e+08	6.401947e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.009792e+00	6.957441e-02	5.091033e+08	6.574286e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-6.489335e-03	2.840506e-02	-6.600507e-03	2.129958e-02	4.406225e-03	3.405216e-02	1.111718e-04	3.712732e-02	-7.314601e-03	2.834514e-02	-1.056332e+10	1.275583e+09	-1.051942e+10	1.219007e+09	2.870921e+06	1.142659e+07	-4.390323e+07	7.663524e+07	-9.732782e+10	1.271337e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.067881e+00	7.980273e-02	5.379749e+08	6.968033e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.051804e+00	9.281604e-02	5.292013e+08	7.298149e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	3.750568e-03	3.144847e-02	-1.235421e-02	3.091291e-02	1.607680e-02	3.728921e-02	1.610478e-02	4.080255e-02	2.997004e-03	2.966713e-02	-1.098526e+10	1.348473e+09	-1.099635e+10	1.321511e+09	8.773546e+06	1.466992e+07	1.109455e+07	6.430005e+07	-1.012437e+11	1.332180e+10
