Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.831545e+02	9.483156e-04	1.522505e-02	1.665565e-03	6.389458e+08	3.581298e+07	1.520024e-02	1.187198e-02	2.913087e+07	4.631500e+06	1.389165e-02	2.010616e-03	6.228850e+08	3.308548e+07	1.589544e-02	5.730974e-03	2.929421e+07	3.223737e+06	1.523322e-02	1.425651e-03	4.948723e+09	3.178333e+08	1.505230e-02	1.576740e-03	4.948557e+09	3.013183e+08	1.507894e-02	1.381466e-03	5.571608e+09	3.478855e+08	1.507140e-02	1.558636e-03	5.587503e+09	3.357375e+08	-2.481256e-05	1.173175e-02	2.003779e-03	6.392406e-03	-6.951990e-04	1.091749e-02	-2.028593e-03	1.099368e-02	1.288356e-04	1.103040e-02	-6.098149e+08	3.404560e+07	-5.935908e+08	3.110867e+07	-1.633343e+05	4.319500e+06	-1.622403e+07	1.921328e+07	-5.558372e+09	3.332605e+08
2.831595e+02	9.483623e-04	1.533480e-02	1.673716e-03	6.400815e+08	3.593589e+07	1.527459e-02	1.185646e-02	2.916903e+07	4.643200e+06	1.400095e-02	2.028832e-03	6.240352e+08	3.335718e+07	1.597904e-02	5.735198e-03	2.933276e+07	3.210263e+06	1.534003e-02	1.441606e-03	4.957393e+09	3.196095e+08	1.515834e-02	1.573607e-03	4.957269e+09	3.027735e+08	1.518606e-02	1.397381e-03	5.581429e+09	3.499149e+08	1.517788e-02	1.557251e-03	5.597350e+09	3.373212e+08	-6.020527e-05	1.169759e-02	1.978087e-03	6.369432e-03	-7.044491e-04	1.092750e-02	-2.038294e-03	1.097501e-02	9.671287e-05	1.100686e-02	-6.109124e+08	3.412414e+07	-5.947024e+08	3.137295e+07	-1.637244e+05	4.335985e+06	-1.621002e+07	1.926832e+07	-5.568181e+09	3.348246e+08
2.831645e+02	9.484091e-04	1.544454e-02	1.682301e-03	6.412172e+08	3.606118e+07	1.534894e-02	1.184236e-02	2.920719e+07	4.655714e+06	1.411025e-02	2.047680e-03	6.251853e+08	3.363352e+07	1.606264e-02	5.742333e-03	2.937130e+07	3.197708e+06	1.544684e-02	1.457798e-03	4.966064e+09	3.213945e+08	1.526438e-02	1.570785e-03	4.965980e+09	3.042413e+08	1.529317e-02	1.413536e-03	5.591250e+09	3.519542e+08	1.528435e-02	1.556155e-03	5.607197e+09	3.389178e+08	-9.559798e-05	1.166493e-02	1.952394e-03	6.348582e-03	-7.136991e-04	1.094149e-02	-2.047994e-03	1.096044e-02	6.459017e-05	1.098460e-02	-6.120100e+08	3.420533e+07	-5.958140e+08	3.164162e+07	-1.641145e+05	4.354213e+06	-1.619601e+07	1.933222e+07	-5.577990e+09	3.364013e+08
2.831695e+02	9.484559e-04	1.555429e-02	1.691315e-03	6.423529e+08	3.618880e+07	1.542330e-02	1.182967e-02	2.924535e+07	4.669036e+06	1.421954e-02	2.067143e-03	6.263354e+08	3.391438e+07	1.614625e-02	5.752367e-03	2.940985e+07	3.186082e+06	1.555365e-02	1.474219e-03	4.974735e+09	3.231882e+08	1.537042e-02	1.568276e-03	4.974692e+09	3.057215e+08	1.540028e-02	1.429923e-03	5.601070e+09	3.540031e+08	1.539083e-02	1.555350e-03	5.617044e+09	3.405270e+08	-1.309907e-04	1.163379e-02	1.926702e-03	6.329879e-03	-7.229492e-04	1.095944e-02	-2.057694e-03	1.094997e-02	3.246748e-05	1.096362e-02	-6.131075e+08	3.428918e+07	-5.969255e+08	3.191455e+07	-1.645046e+05	4.374162e+06	-1.618200e+07	1.940487e+07	-5.587799e+09	3.379904e+08
2.831745e+02	9.485028e-04	1.566403e-02	1.700751e-03	6.434886e+08	3.631874e+07	1.549765e-02	1.181841e-02	2.928351e+07	4.683159e+06	1.432884e-02	2.087203e-03	6.274855e+08	3.419967e+07	1.622985e-02	5.765285e-03	2.944840e+07	3.175396e+06	1.566046e-02	1.490862e-03	4.983406e+09	3.249905e+08	1.547646e-02	1.566082e-03	4.983403e+09	3.072140e+08	1.550739e-02	1.446534e-03	5.610891e+09	3.560616e+08	1.549731e-02	1.554835e-03	5.626892e+09	3.421488e+08	-1.663834e-04	1.160417e-02	1.901010e-03	6.313340e-03	-7.321993e-04	1.098133e-02	-2.067394e-03	1.094361e-02	3.447848e-07	1.094394e-02	-6.142051e+08	3.437565e+07	-5.980371e+08	3.219164e+07	-1.648947e+05	4.395810e+06	-1.616799e+07	1.948618e+07	-5.597608e+09	3.395917e+08
2.831795e+02	9.485497e-04	1.577378e-02	1.710603e-03	6.446243e+08	3.645097e+07	1.557200e-02	1.180858e-02	2.932166e+07	4.698076e+06	1.443813e-02	2.107845e-03	6.286356e+08	3.448926e+07	1.631345e-02	5.781068e-03	2.948695e+07	3.165658e+06	1.576727e-02	1.507719e-03	4.992076e+09	3.268011e+08	1.558250e-02	1.564204e-03	4.992115e+09	3.087185e+08	1.561450e-02	1.463361e-03	5.620712e+09	3.581294e+08	1.560378e-02	1.554612e-03	5.636739e+09	3.437830e+08	-2.017761e-04	1.157609e-02	1.875317e-03	6.298984e-03	-7.414493e-04	1.100715e-02	-2.077094e-03	1.094137e-02	-3.177791e-05	1.092555e-02	-6.153027e+08	3.446474e+07	-5.991487e+08	3.247279e+07	-1.652848e+05	4.419130e+06	-1.615398e+07	1.957604e+07	-5.607417e+09	3.412050e+08
2.831845e+02	9.485966e-04	1.588353e-02	1.720862e-03	6.457600e+08	3.658546e+07	1.564636e-02	1.180018e-02	2.935982e+07	4.713778e+06	1.454743e-02	2.129049e-03	6.297857e+08	3.478305e+07	1.639706e-02	5.799693e-03	2.952550e+07	3.156879e+06	1.587408e-02	1.524783e-03	5.000747e+09	3.286200e+08	1.568854e-02	1.562642e-03	5.000826e+09	3.102349e+08	1.572161e-02	1.480396e-03	5.630533e+09	3.602064e+08	1.571026e-02	1.554680e-03	5.646586e+09	3.454293e+08	-2.371688e-04	1.154956e-02	1.849625e-03	6.286824e-03	-7.506994e-04	1.103685e-02	-2.086795e-03	1.094326e-02	-6.390060e-05	1.090848e-02	-6.164002e+08	3.455641e+07	-6.002602e+08	3.275789e+07	-1.656749e+05	4.444097e+06	-1.613997e+07	1.967433e+07	-5.617226e+09	3.428302e+08
2.831895e+02	9.486436e-04	1.599327e-02	1.731521e-03	6.468958e+08	3.672220e+07	1.572071e-02	1.179322e-02	2.939798e+07	4.730258e+06	1.465673e-02	2.150801e-03	6.309358e+08	3.508093e+07	1.648066e-02	5.821132e-03	2.956404e+07	3.149065e+06	1.598089e-02	1.542047e-03	5.009418e+09	3.304470e+08	1.579457e-02	1.561399e-03	5.009538e+09	3.117630e+08	1.582872e-02	1.497634e-03	5.640354e+09	3.622925e+08	1.581673e-02	1.555039e-03	5.656433e+09	3.470877e+08	-2.725615e-04	1.152459e-02	1.823932e-03	6.276874e-03	-7.599495e-04	1.107042e-02	-2.096495e-03	1.094927e-02	-9.602330e-05	1.089271e-02	-6.174978e+08	3.465065e+07	-6.013718e+08	3.304683e+07	-1.660651e+05	4.470682e+06	-1.612596e+07	1.978094e+07	-5.627035e+09	3.444671e+08
2.831945e+02	9.486907e-04	1.610302e-02	1.742574e-03	6.480315e+08	3.686115e+07	1.579506e-02	1.178769e-02	2.943614e+07	4.747509e+06	1.476602e-02	2.173084e-03	6.320859e+08	3.538281e+07	1.656426e-02	5.845355e-03	2.960259e+07	3.142224e+06	1.608770e-02	1.559505e-03	5.018089e+09	3.322820e+08	1.590061e-02	1.560474e-03	5.018249e+09	3.133027e+08	1.593583e-02	1.515066e-03	5.650175e+09	3.643874e+08	1.592321e-02	1.555690e-03	5.666280e+09	3.487579e+08	-3.079542e-04	1.150118e-02	1.798240e-03	6.269144e-03	-7.691995e-04	1.110782e-02	-2.106195e-03	1.095940e-02	-1.281460e-04	1.087827e-02	-6.185953e+08	3.474743e+07	-6.024834e+08	3.333951e+07	-1.664552e+05	4.498859e+06	-1.611195e+07	1.989572e+07	-5.636844e+09	3.461155e+08
2.831995e+02	9.487378e-04	1.621276e-02	1.754013e-03	6.491672e+08	3.700230e+07	1.586942e-02	1.178360e-02	2.947430e+07	4.765521e+06	1.487532e-02	2.195881e-03	6.332361e+08	3.568857e+07	1.664787e-02	5.872327e-03	2.964114e+07	3.136362e+06	1.619451e-02	1.577151e-03	5.026760e+09	3.341248e+08	1.600665e-02	1.559868e-03	5.026961e+09	3.148537e+08	1.604294e-02	1.532686e-03	5.659996e+09	3.664911e+08	1.602969e-02	1.556631e-03	5.676128e+09	3.504397e+08	-3.433470e-04	1.147936e-02	1.772547e-03	6.263643e-03	-7.784496e-04	1.114900e-02	-2.115895e-03	1.097363e-02	-1.602687e-04	1.086515e-02	-6.196929e+08	3.484675e+07	-6.035949e+08	3.363585e+07	-1.668453e+05	4.528595e+06	-1.609794e+07	2.001854e+07	-5.646653e+09	3.477753e+08
2.832045e+02	9.487850e-04	1.632251e-02	1.765830e-03	6.503029e+08	3.714561e+07	1.594377e-02	1.178095e-02	2.951245e+07	4.784287e+06	1.498461e-02	2.219177e-03	6.343862e+08	3.599813e+07	1.673147e-02	5.902009e-03	2.967969e+07	3.131485e+06	1.630132e-02	1.594977e-03	5.035430e+09	3.359753e+08	1.611269e-02	1.559582e-03	5.035672e+09	3.164160e+08	1.615005e-02	1.550488e-03	5.669817e+09	3.686033e+08	1.613616e-02	1.557862e-03	5.685975e+09	3.521331e+08	-3.787397e-04	1.145913e-02	1.746855e-03	6.260375e-03	-7.876997e-04	1.119393e-02	-2.125596e-03	1.099195e-02	-1.923914e-04	1.085335e-02	-6.207904e+08	3.494856e+07	-6.047065e+08	3.393574e+07	-1.672354e+05	4.559862e+06	-1.608393e+07	2.014925e+07	-5.656462e+09	3.494463e+08
2.832095e+02	9.488322e-04	1.643226e-02	1.778017e-03	6.514386e+08	3.729107e+07	1.601812e-02	1.177975e-02	2.955061e+07	4.803796e+06	1.509391e-02	2.242955e-03	6.355363e+08	3.631137e+07	1.681507e-02	5.934363e-03	2.971824e+07	3.127598e+06	1.640813e-02	1.612979e-03	5.044101e+09	3.378334e+08	1.621873e-02	1.559616e-03	5.044383e+09	3.179892e+08	1.625716e-02	1.568466e-03	5.679637e+09	3.707240e+08	1.624264e-02	1.559383e-03	5.695822e+09	3.538377e+08	-4.141324e-04	1.144049e-02	1.721162e-03	6.259346e-03	-7.969497e-04	1.124256e-02	-2.135296e-03	1.101434e-02	-2.245141e-04	1.084289e-02	-6.218880e+08	3.505286e+07	-6.058181e+08	3.423909e+07	-1.676255e+05	4.592628e+06	-1.606992e+07	2.028769e+07	-5.666272e+09	3.511284e+08
2.832145e+02	9.488794e-04	1.654200e-02	1.790568e-03	6.525743e+08	3.743864e+07	1.609248e-02	1.177999e-02	2.958877e+07	4.824041e+06	1.520321e-02	2.267202e-03	6.366864e+08	3.662822e+07	1.689868e-02	5.969343e-03	2.975678e+07	3.124704e+06	1.651494e-02	1.631149e-03	5.052772e+09	3.396990e+08	1.632477e-02	1.559969e-03	5.053095e+09	3.195734e+08	1.636427e-02	1.586613e-03	5.689458e+09	3.728530e+08	1.634911e-02	1.561192e-03	5.705669e+09	3.555536e+08	-4.495251e-04	1.142346e-02	1.695470e-03	6.260556e-03	-8.061998e-04	1.129484e-02	-2.144996e-03	1.104077e-02	-2.566368e-04	1.083377e-02	-6.229855e+08	3.515962e+07	-6.069296e+08	3.454581e+07	-1.680156e+05	4.626861e+06	-1.605591e+07	2.043371e+07	-5.676081e+09	3.528213e+08
2.832195e+02	9.489267e-04	1.665175e-02	1.803474e-03	6.537100e+08	3.758830e+07	1.616683e-02	1.178166e-02	2.962693e+07	4.845012e+06	1.531250e-02	2.291902e-03	6.378365e+08	3.694857e+07	1.698228e-02	6.006905e-03	2.979533e+07	3.122805e+06	1.662175e-02	1.649484e-03	5.061443e+09	3.415720e+08	1.643081e-02	1.560642e-03	5.061806e+09	3.211682e+08	1.647138e-02	1.604924e-03	5.699279e+09	3.749902e+08	1.645559e-02	1.563289e-03	5.715516e+09	3.572805e+08	-4.849178e-04	1.140804e-02	1.669777e-03	6.264003e-03	-8.154499e-04	1.135073e-02	-2.154696e-03	1.107122e-02	-2.887595e-04	1.082599e-02	-6.240831e+08	3.526882e+07	-6.080412e+08	3.485580e+07	-1.684057e+05	4.662528e+06	-1.604190e+07	2.058715e+07	-5.685890e+09	3.545250e+08
2.832245e+02	9.489741e-04	1.676150e-02	1.816729e-03	6.548457e+08	3.774003e+07	1.624118e-02	1.178479e-02	2.966508e+07	4.866700e+06	1.542180e-02	2.317040e-03	6.389866e+08	3.727234e+07	1.706588e-02	6.047000e-03	2.983388e+07	3.121905e+06	1.672856e-02	1.667976e-03	5.070113e+09	3.434521e+08	1.653685e-02	1.561634e-03	5.070518e+09	3.227737e+08	1.657849e-02	1.623393e-03	5.709100e+09	3.771353e+08	1.656207e-02	1.565672e-03	5.725364e+09	3.590182e+08	-5.203105e-04	1.139424e-02	1.644085e-03	6.269684e-03	-8.246999e-04	1.141017e-02	-2.164397e-03	1.110564e-02	-3.208822e-04	1.081954e-02	-6.251807e+08	3.538043e+07	-6.091528e+08	3.516899e+07	-1.687958e+05	4.699598e+06	-1.602789e+07	2.074783e+07	-5.695699e+09	3.562393e+08
2.832295e+02	9.490215e-04	1.687124e-02	1.830324e-03	6.559815e+08	3.789380e+07	1.631554e-02	1.178935e-02	2.970324e+07	4.889095e+06	1.553109e-02	2.342603e-03	6.401367e+08	3.759943e+07	1.714949e-02	6.089578e-03	2.987243e+07	3.122003e+06	1.683537e-02	1.686622e-03	5.078784e+09	3.453394e+08	1.664289e-02	1.562944e-03	5.079229e+09	3.243895e+08	1.668560e-02	1.642016e-03	5.718921e+09	3.792884e+08	1.666854e-02	1.568340e-03	5.735211e+09	3.607666e+08	-5.557032e-04	1.138206e-02	1.618392e-03	6.277593e-03	-8.339500e-04	1.147310e-02	-2.174097e-03	1.114401e-02	-3.530049e-04	1.081445e-02	-6.262782e+08	3.549444e+07	-6.102643e+08	3.548529e+07	-1.691859e+05	4.738036e+06	-1.601388e+07	2.091561e+07	-5.705508e+09	3.579640e+08
2.832345e+02	9.490689e-04	1.698099e-02	1.844252e-03	6.571172e+08	3.804959e+07	1.638989e-02	1.179535e-02	2.974140e+07	4.912187e+06	1.564039e-02	2.368576e-03	6.412869e+08	3.792976e+07	1.723309e-02	6.134588e-03	2.991098e+07	3.123099e+06	1.694218e-02	1.705415e-03	5.087455e+09	3.472336e+08	1.674892e-02	1.564572e-03	5.087941e+09	3.260155e+08	1.679271e-02	1.660786e-03	5.728742e+09	3.814491e+08	1.677502e-02	1.571293e-03	5.745058e+09	3.625255e+08	-5.910959e-04	1.137151e-02	1.592700e-03	6.287721e-03	-8.432001e-04	1.153947e-02	-2.183797e-03	1.118629e-02	-3.851276e-04	1.081070e-02	-6.273758e+08	3.561081e+07	-6.113759e+08	3.580461e+07	-1.695760e+05	4.777811e+06	-1.599988e+07	2.109030e+07	-5.715317e+09	3.596989e+08
2.832395e+02	9.491164e-04	1.709073e-02	1.858505e-03	6.582529e+08	3.820737e+07	1.646424e-02	1.180278e-02	2.977956e+07	4.935966e+06	1.574969e-02	2.394947e-03	6.424370e+08	3.826325e+07	1.731669e-02	6.181975e-03	2.994952e+07	3.125193e+06	1.704899e-02	1.724352e-03	5.096126e+09	3.491348e+08	1.685496e-02	1.566517e-03	5.096652e+09	3.276517e+08	1.689982e-02	1.679699e-03	5.738563e+09	3.836175e+08	1.688149e-02	1.574527e-03	5.754905e+09	3.642949e+08	-6.264886e-04	1.136260e-02	1.567008e-03	6.300058e-03	-8.524502e-04	1.160922e-02	-2.193497e-03	1.123242e-02	-4.172502e-04	1.080830e-02	-6.284733e+08	3.572954e+07	-6.124875e+08	3.612689e+07	-1.699661e+05	4.818888e+06	-1.598587e+07	2.127174e+07	-5.725126e+09	3.614440e+08
2.832445e+02	9.491640e-04	1.720048e-02	1.873076e-03	6.593886e+08	3.836712e+07	1.653860e-02	1.181165e-02	2.981772e+07	4.960424e+06	1.585898e-02	2.421702e-03	6.435871e+08	3.859982e+07	1.740030e-02	6.231687e-03	2.998807e+07	3.128283e+06	1.715580e-02	1.743427e-03	5.104796e+09	3.510427e+08	1.696100e-02	1.568777e-03	5.105364e+09	3.292978e+08	1.700693e-02	1.698750e-03	5.748384e+09	3.857934e+08	1.698797e-02	1.578042e-03	5.764753e+09	3.660744e+08	-6.618813e-04	1.135533e-02	1.541315e-03	6.314591e-03	-8.617002e-04	1.168228e-02	-2.203198e-03	1.128237e-02	-4.493729e-04	1.080725e-02	-6.295709e+08	3.585058e+07	-6.135990e+08	3.645202e+07	-1.703562e+05	4.861236e+06	-1.597186e+07	2.145975e+07	-5.734935e+09	3.631991e+08
2.832495e+02	9.492116e-04	1.731023e-02	1.887958e-03	6.605243e+08	3.852881e+07	1.661295e-02	1.182195e-02	2.985587e+07	4.985549e+06	1.596828e-02	2.448828e-03	6.447372e+08	3.893938e+07	1.748390e-02	6.283668e-03	3.002662e+07	3.132365e+06	1.726261e-02	1.762636e-03	5.113467e+09	3.529572e+08	1.706704e-02	1.571352e-03	5.114075e+09	3.309537e+08	1.711404e-02	1.717934e-03	5.758204e+09	3.879766e+08	1.709445e-02	1.581835e-03	5.774600e+09	3.678641e+08	-6.972741e-04	1.134969e-02	1.515623e-03	6.331304e-03	-8.709503e-04	1.175861e-02	-2.212898e-03	1.133608e-02	-4.814956e-04	1.080755e-02	-6.306684e+08	3.597393e+07	-6.147106e+08	3.677995e+07	-1.707463e+05	4.904821e+06	-1.595785e+07	2.165417e+07	-5.744744e+09	3.649640e+08
2.832545e+02	9.492592e-04	1.741997e-02	1.903144e-03	6.616600e+08	3.869243e+07	1.668730e-02	1.183368e-02	2.989403e+07	5.011332e+06	1.607757e-02	2.476315e-03	6.458873e+08	3.928186e+07	1.756750e-02	6.337862e-03	3.006517e+07	3.137435e+06	1.736942e-02	1.781975e-03	5.122138e+09	3.548783e+08	1.717308e-02	1.574239e-03	5.122787e+09	3.326192e+08	1.722115e-02	1.737248e-03	5.768025e+09	3.901671e+08	1.720092e-02	1.585904e-03	5.784447e+09	3.696637e+08	-7.326668e-04	1.134570e-02	1.489930e-03	6.350181e-03	-8.802004e-04	1.183812e-02	-2.222598e-03	1.139350e-02	-5.136183e-04	1.080920e-02	-6.317660e+08	3.609955e+07	-6.158222e+08	3.711060e+07	-1.711365e+05	4.949610e+06	-1.594384e+07	2.185482e+07	-5.754553e+09	3.667386e+08
2.832595e+02	9.493069e-04	1.752972e-02	1.918625e-03	6.627957e+08	3.885793e+07	1.676166e-02	1.184683e-02	2.993219e+07	5.037763e+06	1.618687e-02	2.504149e-03	6.470374e+08	3.962719e+07	1.765111e-02	6.394212e-03	3.010372e+07	3.143489e+06	1.747623e-02	1.801439e-03	5.130809e+09	3.568058e+08	1.727912e-02	1.577437e-03	5.131498e+09	3.342943e+08	1.732827e-02	1.756686e-03	5.777846e+09	3.923646e+08	1.730740e-02	1.590248e-03	5.794294e+09	3.714731e+08	-7.680595e-04	1.134336e-02	1.464238e-03	6.371203e-03	-8.894504e-04	1.192077e-02	-2.232298e-03	1.145457e-02	-5.457410e-04	1.081220e-02	-6.328636e+08	3.622742e+07	-6.169337e+08	3.744389e+07	-1.715266e+05	4.995571e+06	-1.592983e+07	2.206153e+07	-5.764362e+09	3.685228e+08
2.832645e+02	9.493547e-04	1.763946e-02	1.934396e-03	6.639315e+08	3.902531e+07	1.683601e-02	1.186140e-02	2.997035e+07	5.064831e+06	1.629617e-02	2.532319e-03	6.481875e+08	3.997528e+07	1.773471e-02	6.452663e-03	3.014226e+07	3.150522e+06	1.758304e-02	1.821025e-03	5.139479e+09	3.587397e+08	1.738516e-02	1.580944e-03	5.140210e+09	3.359787e+08	1.743538e-02	1.776245e-03	5.787667e+09	3.945692e+08	1.741388e-02	1.594864e-03	5.804141e+09	3.732921e+08	-8.034522e-04	1.134266e-02	1.438545e-03	6.394347e-03	-8.987005e-04	1.200648e-02	-2.241999e-03	1.151923e-02	-5.778637e-04	1.081655e-02	-6.339611e+08	3.635753e+07	-6.180453e+08	3.777976e+07	-1.719167e+05	5.042672e+06	-1.591582e+07	2.227414e+07	-5.774171e+09	3.703164e+08
2.832695e+02	9.494025e-04	1.774921e-02	1.950449e-03	6.650672e+08	3.919454e+07	1.691036e-02	1.187738e-02	3.000851e+07	5.092527e+06	1.640546e-02	2.560814e-03	6.493377e+08	4.032606e+07	1.781831e-02	6.513157e-03	3.018081e+07	3.158526e+06	1.768985e-02	1.840729e-03	5.148150e+09	3.606798e+08	1.749120e-02	1.584758e-03	5.148921e+09	3.376723e+08	1.754249e-02	1.795921e-03	5.797488e+09	3.967806e+08	1.752035e-02	1.599750e-03	5.813989e+09	3.751207e+08	-8.388449e-04	1.134361e-02	1.412853e-03	6.419591e-03	-9.079506e-04	1.209519e-02	-2.251699e-03	1.158743e-02	-6.099864e-04	1.082224e-02	-6.350587e+08	3.648984e+07	-6.191569e+08	3.811814e+07	-1.723068e+05	5.090881e+06	-1.590181e+07	2.249247e+07	-5.783980e+09	3.721193e+08
2.832745e+02	9.494503e-04	1.785896e-02	1.966776e-03	6.662029e+08	3.936559e+07	1.698472e-02	1.189477e-02	3.004666e+07	5.120840e+06	1.651476e-02	2.589624e-03	6.504878e+08	4.067948e+07	1.790192e-02	6.575639e-03	3.021936e+07	3.167494e+06	1.779666e-02	1.860546e-03	5.156821e+09	3.626261e+08	1.759724e-02	1.588877e-03	5.157633e+09	3.393750e+08	1.764960e-02	1.815710e-03	5.807309e+09	3.989989e+08	1.762683e-02	1.604904e-03	5.823836e+09	3.769586e+08	-8.742376e-04	1.134620e-02	1.387160e-03	6.446911e-03	-9.172006e-04	1.218684e-02	-2.261399e-03	1.165911e-02	-6.421091e-04	1.082928e-02	-6.361562e+08	3.662432e+07	-6.202684e+08	3.845895e+07	-1.726969e+05	5.140168e+06	-1.588780e+07	2.271636e+07	-5.793789e+09	3.739313e+08
2.832795e+02	9.494982e-04	1.796870e-02	1.983372e-03	6.673386e+08	3.953843e+07	1.705907e-02	1.191355e-02	3.008482e+07	5.149759e+06	1.662405e-02	2.618738e-03	6.516379e+08	4.103545e+07	1.798552e-02	6.640052e-03	3.025791e+07	3.177419e+06	1.790347e-02	1.880474e-03	5.165492e+09	3.645784e+08	1.770327e-02	1.593298e-03	5.166344e+09	3.410867e+08	1.775671e-02	1.835608e-03	5.817130e+09	4.012237e+08	1.773330e-02	1.610322e-03	5.833683e+09	3.788058e+08	-9.096303e-04	1.135044e-02	1.361468e-03	6.476280e-03	-9.264507e-04	1.228135e-02	-2.271099e-03	1.173419e-02	-6.742318e-04	1.083766e-02	-6.372538e+08	3.676097e+07	-6.213800e+08	3.880215e+07	-1.730870e+05	5.190500e+06	-1.587379e+07	2.294565e+07	-5.803598e+09	3.757524e+08
2.832845e+02	9.495462e-04	1.807845e-02	2.000230e-03	6.684743e+08	3.971306e+07	1.713342e-02	1.193374e-02	3.012298e+07	5.179276e+06	1.673335e-02	2.648145e-03	6.527880e+08	4.139392e+07	1.806913e-02	6.706341e-03	3.029646e+07	3.188290e+06	1.801028e-02	1.900508e-03	5.174162e+09	3.665366e+08	1.780931e-02	1.598019e-03	5.175056e+09	3.428071e+08	1.786382e-02	1.855612e-03	5.826951e+09	4.034551e+08	1.783978e-02	1.616002e-03	5.843530e+09	3.806621e+08	-9.450230e-04	1.135633e-02	1.335775e-03	6.507670e-03	-9.357008e-04	1.237867e-02	-2.280800e-03	1.181262e-02	-7.063545e-04	1.084738e-02	-6.383513e+08	3.689975e+07	-6.224915e+08	3.914765e+07	-1.734771e+05	5.241849e+06	-1.585978e+07	2.318019e+07	-5.813407e+09	3.775823e+08
2.832895e+02	9.495942e-04	1.818819e-02	2.017343e-03	6.696100e+08	3.988943e+07	1.720778e-02	1.195531e-02	3.016114e+07	5.209379e+06	1.684264e-02	2.677837e-03	6.539381e+08	4.175482e+07	1.815273e-02	6.774450e-03	3.033500e+07	3.200100e+06	1.811709e-02	1.920646e-03	5.182833e+09	3.685007e+08	1.791535e-02	1.603037e-03	5.183767e+09	3.445363e+08	1.797093e-02	1.875719e-03	5.836771e+09	4.056930e+08	1.794626e-02	1.621941e-03	5.853377e+09	3.825273e+08	-9.804157e-04	1.136385e-02	1.310083e-03	6.541053e-03	-9.449508e-04	1.247872e-02	-2.290500e-03	1.189432e-02	-7.384772e-04	1.085843e-02	-6.394489e+08	3.704064e+07	-6.236031e+08	3.949542e+07	-1.738672e+05	5.294185e+06	-1.584577e+07	2.341980e+07	-5.823216e+09	3.794210e+08
2.832945e+02	9.496422e-04	1.829794e-02	2.034705e-03	6.707457e+08	4.006754e+07	1.728213e-02	1.197826e-02	3.019929e+07	5.240059e+06	1.695194e-02	2.707804e-03	6.550882e+08	4.211808e+07	1.823633e-02	6.844326e-03	3.037355e+07	3.212836e+06	1.822390e-02	1.940884e-03	5.191504e+09	3.704705e+08	1.802139e-02	1.608350e-03	5.192479e+09	3.462740e+08	1.807804e-02	1.895924e-03	5.846592e+09	4.079371e+08	1.805273e-02	1.628137e-03	5.863225e+09	3.844014e+08	-1.015808e-03	1.137301e-02	1.284390e-03	6.576398e-03	-9.542009e-04	1.258145e-02	-2.300200e-03	1.197923e-02	-7.705999e-04	1.087082e-02	-6.405464e+08	3.718361e+07	-6.247147e+08	3.984537e+07	-1.742573e+05	5.347479e+06	-1.583176e+07	2.366434e+07	-5.833025e+09	3.812683e+08
2.832995e+02	9.496903e-04	1.840769e-02	2.052309e-03	6.718815e+08	4.024735e+07	1.735648e-02	1.200258e-02	3.023745e+07	5.271305e+06	1.706124e-02	2.738037e-03	6.562383e+08	4.248365e+07	1.831994e-02	6.915914e-03	3.041210e+07	3.226488e+06	1.833071e-02	1.961219e-03	5.200175e+09	3.724460e+08	1.812743e-02	1.613954e-03	5.201190e+09	3.480201e+08	1.818515e-02	1.916226e-03	5.856413e+09	4.101875e+08	1.815921e-02	1.634586e-03	5.873072e+09	3.862842e+08	-1.051201e-03	1.138381e-02	1.258698e-03	6.613673e-03	-9.634510e-04	1.268678e-02	-2.309900e-03	1.206729e-02	-8.027226e-04	1.088453e-02	-6.416440e+08	3.732865e+07	-6.258262e+08	4.019747e+07	-1.746474e+05	5.401702e+06	-1.581775e+07	2.391365e+07	-5.842834e+09	3.831241e+08
