Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.872258e+02	1.001839e-03	9.601698e-01	9.045933e-02	1.048044e+10	1.666150e+09	9.778753e-01	1.170209e-01	4.821362e+08	8.592862e+07	9.582580e-01	8.530931e-02	1.046136e+10	1.619044e+09	9.412984e-01	8.519140e-02	4.648645e+08	7.771348e+07	9.597672e-01	8.628476e-02	8.138288e+10	1.327917e+10	9.599214e-01	8.297426e-02	8.198095e+10	1.320764e+10	9.595959e-01	8.616542e-02	9.184424e+10	1.488737e+10	9.599470e-01	8.381883e-02	9.246139e+10	1.486447e+10	1.770552e-02	4.188999e-02	-1.695959e-02	2.143077e-02	3.657696e-02	4.989255e-02	3.466510e-02	4.558265e-02	1.792846e-02	4.576183e-02	-9.998306e+09	1.582069e+09	-9.996493e+09	1.542104e+09	1.727178e+07	2.091640e+07	-1.813772e+06	5.865924e+07	-9.197926e+10	1.478027e+10
2.872308e+02	1.001923e-03	9.548207e-01	9.120364e-02	1.042563e+10	1.669970e+09	9.726498e-01	1.163757e-01	4.797268e+08	8.568417e+07	9.531030e-01	8.601054e-02	1.040834e+10	1.621582e+09	9.373442e-01	8.577691e-02	4.630046e+08	7.765973e+07	9.545566e-01	8.703267e-02	8.096931e+10	1.330531e+10	9.547422e-01	8.379793e-02	8.156671e+10	1.323699e+10	9.543919e-01	8.690888e-02	9.137765e+10	1.491614e+10	9.547486e-01	8.463397e-02	9.199234e+10	1.489770e+10	1.782907e-02	4.094806e-02	-1.575870e-02	2.090333e-02	3.530562e-02	4.840112e-02	3.358775e-02	4.418972e-02	1.790135e-02	4.469739e-02	-9.945900e+09	1.586081e+09	-9.945339e+09	1.544709e+09	1.672225e+07	2.035501e+07	-5.609746e+05	6.067987e+07	-9.151261e+10	1.481366e+10
2.872358e+02	1.002007e-03	9.494717e-01	9.201912e-02	1.037081e+10	1.674211e+09	9.674243e-01	1.157962e-01	4.773174e+08	8.546024e+07	9.479479e-01	8.677319e-02	1.035533e+10	1.624486e+09	9.333901e-01	8.646543e-02	4.611447e+08	7.763144e+07	9.493460e-01	8.784786e-02	8.055574e+10	1.333432e+10	9.495630e-01	8.469155e-02	8.115247e+10	1.326930e+10	9.491878e-01	8.771889e-02	9.091107e+10	1.494816e+10	9.495502e-01	8.551916e-02	9.152328e+10	1.493432e+10	1.795261e-02	4.002114e-02	-1.455780e-02	2.044126e-02	3.403427e-02	4.694490e-02	3.251040e-02	4.284208e-02	1.787424e-02	4.364426e-02	-9.893494e+09	1.590495e+09	-9.894186e+09	1.547657e+09	1.617273e+07	1.981375e+07	6.918227e+05	6.278328e+07	-9.104597e+10	1.485043e+10
2.872408e+02	1.002091e-03	9.441226e-01	9.290390e-02	1.031600e+10	1.678870e+09	9.621988e-01	1.152836e-01	4.749080e+08	8.525697e+07	9.427928e-01	8.759565e-02	1.030232e+10	1.627753e+09	9.294359e-01	8.725455e-02	4.592848e+08	7.762862e+07	9.441354e-01	8.872849e-02	8.014217e+10	1.336621e+10	9.443838e-01	8.565292e-02	8.073823e+10	1.330456e+10	9.439838e-01	8.859362e-02	9.044449e+10	1.498341e+10	9.443518e-01	8.647226e-02	9.105423e+10	1.497430e+10	1.807616e-02	3.911030e-02	-1.335690e-02	2.004909e-02	3.276293e-02	4.552729e-02	3.143305e-02	4.154412e-02	1.784713e-02	4.260328e-02	-9.841087e+09	1.595307e+09	-9.843032e+09	1.550945e+09	1.562321e+07	1.929431e+07	1.944620e+06	6.496142e+07	-9.057932e+10	1.489055e+10
2.872458e+02	1.002175e-03	9.387736e-01	9.385602e-02	1.026118e+10	1.683942e+09	9.569733e-01	1.148387e-01	4.724986e+08	8.507453e+07	9.376378e-01	8.847625e-02	1.024930e+10	1.631382e+09	9.254817e-01	8.814155e-02	4.574250e+08	7.765128e+07	9.389248e-01	8.967261e-02	7.972861e+10	1.340094e+10	9.392046e-01	8.667979e-02	8.032399e+10	1.334275e+10	9.387797e-01	8.953118e-02	8.997791e+10	1.502187e+10	9.391534e-01	8.749105e-02	9.058517e+10	1.501763e+10	1.819971e-02	3.821668e-02	-1.215600e-02	1.973100e-02	3.149158e-02	4.415199e-02	3.035570e-02	4.030064e-02	1.782002e-02	4.157536e-02	-9.788681e+09	1.600515e+09	-9.791879e+09	1.554571e+09	1.507369e+07	1.879850e+07	3.197417e+06	6.720705e+07	-9.011267e+10	1.493398e+10
2.872508e+02	1.002259e-03	9.334245e-01	9.487345e-02	1.020636e+10	1.689425e+09	9.517478e-01	1.144624e-01	4.700892e+08	8.491304e+07	9.324827e-01	8.941329e-02	1.019629e+10	1.635369e+09	9.215276e-01	8.912351e-02	4.555651e+08	7.769941e+07	9.337142e-01	9.067824e-02	7.931504e+10	1.343849e+10	9.340254e-01	8.776985e-02	7.990975e+10	1.338383e+10	9.335757e-01	9.052961e-02	8.951133e+10	1.506350e+10	9.339550e-01	8.857327e-02	9.011611e+10	1.506426e+10	1.832326e-02	3.734153e-02	-1.095510e-02	1.949060e-02	3.022024e-02	4.282308e-02	2.927835e-02	3.911685e-02	1.779291e-02	4.056149e-02	-9.736275e+09	1.606114e+09	-9.740726e+09	1.558533e+09	1.452417e+07	1.832825e+07	4.450215e+06	6.951360e+07	-8.964603e+10	1.498071e+10
2.872558e+02	1.002343e-03	9.280755e-01	9.595411e-02	1.015155e+10	1.695313e+09	9.465222e-01	1.141552e-01	4.676798e+08	8.477262e+07	9.273276e-01	9.040499e-02	1.014328e+10	1.639712e+09	9.175734e-01	9.019733e-02	4.537052e+08	7.777294e+07	9.285036e-01	9.174337e-02	7.890147e+10	1.347883e+10	9.288462e-01	8.892080e-02	7.949551e+10	1.342779e+10	9.283716e-01	9.158693e-02	8.904475e+10	1.510829e+10	9.287566e-01	8.971661e-02	8.964706e+10	1.511417e+10	1.844681e-02	3.648616e-02	-9.754197e-03	1.933079e-02	2.894889e-02	4.154502e-02	2.820100e-02	3.799831e-02	1.776580e-02	3.956275e-02	-9.683869e+09	1.612100e+09	-9.689572e+09	1.562828e+09	1.397465e+07	1.788556e+07	5.703012e+06	7.187522e+07	-8.917938e+10	1.503069e+10
2.872608e+02	1.002427e-03	9.227264e-01	9.709589e-02	1.009673e+10	1.701604e+09	9.412967e-01	1.139178e-01	4.652704e+08	8.465338e+07	9.221726e-01	9.144960e-02	1.009026e+10	1.644408e+09	9.136192e-01	9.135977e-02	4.518453e+08	7.787181e+07	9.232930e-01	9.286595e-02	7.848790e+10	1.352196e+10	9.236671e-01	9.013028e-02	7.908127e+10	1.347459e+10	9.231676e-01	9.270111e-02	8.857817e+10	1.515621e+10	9.235582e-01	9.091876e-02	8.917800e+10	1.516732e+10	1.857036e-02	3.565201e-02	-8.553298e-03	1.925358e-02	2.767755e-02	4.032264e-02	2.712365e-02	3.695096e-02	1.773869e-02	3.858033e-02	-9.631463e+09	1.618469e+09	-9.638419e+09	1.567454e+09	1.342512e+07	1.747252e+07	6.955809e+06	7.428666e+07	-8.871274e+10	1.508390e+10
2.872658e+02	1.002511e-03	9.173774e-01	9.829667e-02	1.004192e+10	1.708293e+09	9.360712e-01	1.137506e-01	4.628610e+08	8.455541e+07	9.170175e-01	9.254530e-02	1.003725e+10	1.649455e+09	9.096651e-01	9.260750e-02	4.499854e+08	7.799593e+07	9.180824e-01	9.404391e-02	7.807434e+10	1.356783e+10	9.184879e-01	9.139598e-02	7.866703e+10	1.352421e+10	9.179635e-01	9.387013e-02	8.811159e+10	1.520722e+10	9.183598e-01	9.217744e-02	8.870895e+10	1.522368e+10	1.869391e-02	3.484061e-02	-7.352398e-03	1.925998e-02	2.640620e-02	3.916116e-02	2.604630e-02	3.598101e-02	1.771158e-02	3.761549e-02	-9.579056e+09	1.625216e+09	-9.587265e+09	1.572408e+09	1.287560e+07	1.709130e+07	8.208607e+06	7.674322e+07	-8.824609e+10	1.514030e+10
2.872708e+02	1.002595e-03	9.120283e-01	9.955431e-02	9.987102e+09	1.715374e+09	9.308457e-01	1.136538e-01	4.604516e+08	8.447878e+07	9.118625e-01	9.369032e-02	9.984238e+09	1.654849e+09	9.057109e-01	9.393711e-02	4.481256e+08	7.814517e+07	9.128718e-01	9.527521e-02	7.766077e+10	1.361642e+10	9.133087e-01	9.271560e-02	7.825279e+10	1.357661e+10	9.127594e-01	9.509198e-02	8.764501e+10	1.526130e+10	9.131614e-01	9.349036e-02	8.823989e+10	1.528323e+10	1.881746e-02	3.405356e-02	-6.151499e-03	1.934988e-02	2.513486e-02	3.806615e-02	2.496895e-02	3.509489e-02	1.768447e-02	3.666962e-02	-9.526650e+09	1.632337e+09	-9.536112e+09	1.577686e+09	1.232608e+07	1.674406e+07	9.461404e+06	7.924070e+07	-8.777944e+10	1.519986e+10
2.872758e+02	1.002679e-03	9.066792e-01	1.008667e-01	9.932287e+09	1.722843e+09	9.256202e-01	1.136278e-01	4.580422e+08	8.442355e+07	9.067074e-01	9.488286e-02	9.931225e+09	1.660586e+09	9.017568e-01	9.534518e-02	4.462657e+08	7.831939e+07	9.076612e-01	9.655781e-02	7.724720e+10	1.366769e+10	9.081295e-01	9.408687e-02	7.783855e+10	1.363176e+10	9.075554e-01	9.636463e-02	8.717843e+10	1.531842e+10	9.079630e-01	9.485526e-02	8.777083e+10	1.534591e+10	1.894101e-02	3.329262e-02	-4.950599e-03	1.952214e-02	2.386351e-02	3.704350e-02	2.389160e-02	3.429908e-02	1.765736e-02	3.574424e-02	-9.474244e+09	1.639827e+09	-9.484958e+09	1.583285e+09	1.177656e+07	1.643296e+07	1.071420e+07	8.177536e+07	-8.731280e+10	1.526254e+10
2.872808e+02	1.002763e-03	9.013302e-01	1.022317e-01	9.877471e+09	1.730696e+09	9.203947e-01	1.136725e-01	4.556328e+08	8.438976e+07	9.015523e-01	9.612116e-02	9.878211e+09	1.666664e+09	8.978026e-01	9.682829e-02	4.444058e+08	7.851842e+07	9.024507e-01	9.788968e-02	7.683363e+10	1.372163e+10	9.029503e-01	9.550756e-02	7.742431e+10	1.368963e+10	9.023513e-01	9.768611e-02	8.671185e+10	1.537853e+10	9.027646e-01	9.626993e-02	8.730178e+10	1.541169e+10	1.906456e-02	3.255959e-02	-3.749700e-03	1.977461e-02	2.259217e-02	3.609936e-02	2.281425e-02	3.360001e-02	1.763025e-02	3.484097e-02	-9.421838e+09	1.647680e+09	-9.433805e+09	1.589203e+09	1.122704e+07	1.616009e+07	1.196700e+07	8.434384e+07	-8.684615e+10	1.532831e+10
2.872858e+02	1.002848e-03	8.959811e-01	1.036472e-01	9.822655e+09	1.738926e+09	9.151692e-01	1.137878e-01	4.532234e+08	8.437744e+07	8.963973e-01	9.740347e-02	9.825198e+09	1.673078e+09	8.938484e-01	9.838304e-02	4.425459e+08	7.874208e+07	8.972401e-01	9.926885e-02	7.642007e+10	1.377820e+10	8.977711e-01	9.697550e-02	7.701007e+10	1.375019e+10	8.971473e-01	9.905447e-02	8.624527e+10	1.544161e+10	8.975662e-01	9.773221e-02	8.683272e+10	1.548053e+10	1.918810e-02	3.185642e-02	-2.548800e-03	2.010426e-02	2.132082e-02	3.524006e-02	2.173690e-02	3.300382e-02	1.760314e-02	3.396157e-02	-9.369432e+09	1.655892e+09	-9.382652e+09	1.595435e+09	1.067752e+07	1.592740e+07	1.321980e+07	8.694315e+07	-8.637950e+10	1.539711e+10
2.872908e+02	1.002932e-03	8.906321e-01	1.051112e-01	9.767840e+09	1.747529e+09	9.099437e-01	1.139736e-01	4.508140e+08	8.438660e+07	8.912422e-01	9.872808e-02	9.772185e+09	1.679824e+09	8.898943e-01	1.000061e-01	4.406860e+08	7.899015e+07	8.920295e-01	1.006934e-01	7.600650e+10	1.383737e+10	8.925919e-01	9.848858e-02	7.659583e+10	1.381340e+10	8.919432e-01	1.004678e-01	8.577868e+10	1.550762e+10	8.923678e-01	9.924000e-02	8.636367e+10	1.555239e+10	1.931165e-02	3.118511e-02	-1.347901e-03	2.050738e-02	2.004948e-02	3.447193e-02	2.065955e-02	3.251618e-02	1.757602e-02	3.310796e-02	-9.317025e+09	1.664458e+09	-9.331498e+09	1.601977e+09	1.012800e+07	1.573669e+07	1.447259e+07	8.957060e+07	-8.591286e+10	1.546892e+10
2.872958e+02	1.003016e-03	8.852830e-01	1.066218e-01	9.713024e+09	1.756499e+09	9.047182e-01	1.142294e-01	4.484046e+08	8.441722e+07	8.860871e-01	1.000933e-01	9.719172e+09	1.686899e+09	8.859401e-01	1.016942e-01	4.388262e+08	7.926241e+07	8.868189e-01	1.021613e-01	7.559293e+10	1.389910e+10	8.874127e-01	1.000447e-01	7.618159e+10	1.387921e+10	8.867392e-01	1.019242e-01	8.531210e+10	1.557651e+10	8.871694e-01	1.007913e-01	8.589461e+10	1.562723e+10	1.943520e-02	3.054778e-02	-1.470013e-04	2.097972e-02	1.877813e-02	3.380118e-02	1.958220e-02	3.214202e-02	1.754891e-02	3.228217e-02	-9.264619e+09	1.673371e+09	-9.280345e+09	1.608827e+09	9.578474e+06	1.558949e+07	1.572539e+07	9.222378e+07	-8.544621e+10	1.554369e+10
2.873008e+02	1.003101e-03	8.800795e-01	1.081063e-01	9.659636e+09	1.764960e+09	8.994974e-01	1.145525e-01	4.459974e+08	8.446809e+07	8.810180e-01	1.014624e-01	9.667005e+09	1.693839e+09	8.820672e-01	1.033921e-01	4.370018e+08	7.953172e+07	8.817087e-01	1.036280e-01	7.518688e+10	1.395855e+10	8.823411e-01	1.015935e-01	7.577549e+10	1.394240e+10	8.816338e-01	1.033798e-01	8.485389e+10	1.564300e+10	8.820829e-01	1.023330e-01	8.543512e+10	1.569892e+10	1.941793e-02	2.997147e-02	1.049191e-03	2.152216e-02	1.743029e-02	3.321421e-02	1.836874e-02	3.180201e-02	1.741457e-02	3.152431e-02	-9.213638e+09	1.681755e+09	-9.230002e+09	1.615548e+09	8.995553e+06	1.546059e+07	1.636408e+07	9.380341e+07	-8.498913e+10	1.561528e+10
2.873058e+02	1.003185e-03	8.750943e-01	1.095219e-01	9.608388e+09	1.772439e+09	8.942837e-01	1.149408e-01	4.435933e+08	8.453850e+07	8.760778e-01	1.028123e-01	9.616107e+09	1.700387e+09	8.783161e-01	1.050665e-01	4.352307e+08	7.978306e+07	8.767490e-01	1.050656e-01	7.479211e+10	1.401312e+10	8.774310e-01	1.031037e-01	7.538160e+10	1.400014e+10	8.766765e-01	1.048076e-01	8.440822e+10	1.570422e+10	8.771644e-01	1.038329e-01	8.498999e+10	1.576415e+10	1.918943e-02	2.946796e-02	2.238324e-03	2.213275e-02	1.596770e-02	3.269714e-02	1.695110e-02	3.143937e-02	1.711937e-02	3.085435e-02	-9.164794e+09	1.689138e+09	-9.180876e+09	1.621899e+09	8.362535e+06	1.533437e+07	1.608161e+07	9.380914e+07	-8.454640e+10	1.568039e+10
2.873108e+02	1.003270e-03	8.701091e-01	1.109707e-01	9.557140e+09	1.780224e+09	8.890700e-01	1.153972e-01	4.411892e+08	8.463018e+07	8.711375e-01	1.041925e-01	9.565210e+09	1.707220e+09	8.745649e-01	1.067908e-01	4.334597e+08	8.005598e+07	8.717894e-01	1.065354e-01	7.439734e+10	1.406994e+10	8.725208e-01	1.046446e-01	7.498771e+10	1.406011e+10	8.717192e-01	1.062673e-01	8.396255e+10	1.576797e+10	8.722459e-01	1.053637e-01	8.454485e+10	1.583193e+10	1.896093e-02	2.900060e-02	3.427456e-03	2.279858e-02	1.450511e-02	3.227978e-02	1.553347e-02	3.117439e-02	1.682417e-02	3.021694e-02	-9.115950e+09	1.696807e+09	-9.131750e+09	1.628516e+09	7.729517e+06	1.525002e+07	1.579914e+07	9.390776e+07	-8.410367e+10	1.574803e+10
2.873158e+02	1.003354e-03	8.657174e-01	1.113865e-01	9.511502e+09	1.779584e+09	8.844459e-01	1.150312e-01	4.390270e+08	8.438262e+07	8.667144e-01	1.046625e-01	9.519219e+09	1.706722e+09	8.711999e-01	1.080012e-01	4.318464e+08	8.012089e+07	8.673920e-01	1.070320e-01	7.404300e+10	1.406591e+10	8.681677e-01	1.052188e-01	7.463418e+10	1.405951e+10	8.673189e-01	1.067610e-01	8.356222e+10	1.576349e+10	8.678886e-01	1.059200e-01	8.414568e+10	1.583066e+10	1.872847e-02	2.856747e-02	4.485510e-03	2.332778e-02	1.324601e-02	3.185958e-02	1.424295e-02	3.098145e-02	1.655729e-02	2.962964e-02	-9.072475e+09	1.696398e+09	-9.087372e+09	1.628012e+09	7.180577e+06	1.515623e+07	1.489709e+07	9.335752e+07	-8.370666e+10	1.574698e+10
2.873208e+02	1.003439e-03	8.614838e-01	1.110588e-01	9.467006e+09	1.771838e+09	8.799634e-01	1.140690e-01	4.369058e+08	8.386815e+07	8.624136e-01	1.044655e-01	9.474056e+09	1.699810e+09	8.679207e-01	1.088303e-01	4.302561e+08	8.001419e+07	8.631483e-01	1.068442e-01	7.369720e+10	1.401424e+10	8.639592e-01	1.051000e-01	7.428854e+10	1.401049e+10	8.630686e-01	1.065723e-01	8.317126e+10	1.570497e+10	8.636776e-01	1.057773e-01	8.375555e+10	1.577387e+10	1.847972e-02	2.817993e-02	5.507139e-03	2.380285e-02	1.204279e-02	3.150821e-02	1.297258e-02	3.089976e-02	1.628591e-02	2.909725e-02	-9.030100e+09	1.689157e+09	-9.043799e+09	1.621263e+09	6.649694e+06	1.508686e+07	1.369899e+07	9.241790e+07	-8.331865e+10	1.569067e+10
2.873258e+02	1.003523e-03	8.570593e-01	1.105707e-01	9.420327e+09	1.761660e+09	8.752751e-01	1.129958e-01	4.346815e+08	8.328203e+07	8.579299e-01	1.041150e-01	9.426798e+09	1.690537e+09	8.644991e-01	1.095888e-01	4.285944e+08	7.986001e+07	8.587283e-01	1.065230e-01	7.333603e+10	1.394903e+10	8.595678e-01	1.048344e-01	7.392685e+10	1.394698e+10	8.586412e-01	1.062480e-01	8.276283e+10	1.563058e+10	8.592827e-01	1.054863e-01	8.334718e+10	1.570016e+10	1.821575e-02	2.784331e-02	6.569219e-03	2.432621e-02	1.077603e-02	3.129378e-02	1.164653e-02	3.094907e-02	1.599240e-02	2.861582e-02	-8.985645e+09	1.679560e+09	-8.998203e+09	1.612198e+09	6.087114e+06	1.507369e+07	1.255789e+07	9.149908e+07	-8.291250e+10	1.561752e+10
2.873309e+02	1.003608e-03	8.526349e-01	1.101218e-01	9.373648e+09	1.751763e+09	8.705867e-01	1.119921e-01	4.324572e+08	8.271855e+07	8.534461e-01	1.038016e-01	9.379541e+09	1.681524e+09	8.610774e-01	1.104005e-01	4.269327e+08	7.972637e+07	8.543082e-01	1.062410e-01	7.297486e+10	1.388594e+10	8.551764e-01	1.046078e-01	7.356516e+10	1.388558e+10	8.542138e-01	1.059626e-01	8.235441e+10	1.555858e+10	8.548878e-01	1.052343e-01	8.293880e+10	1.562885e+10	1.795177e-02	2.755028e-02	7.631299e-03	2.491779e-02	9.509271e-03	3.122917e-02	1.032047e-02	3.112435e-02	1.569888e-02	2.818168e-02	-8.941190e+09	1.670225e+09	-8.952607e+09	1.603375e+09	5.524534e+06	1.511818e+07	1.141679e+07	9.064896e+07	-8.250635e+10	1.554676e+10
2.873359e+02	1.003693e-03	8.482098e-01	1.097127e-01	9.326963e+09	1.742157e+09	8.659074e-01	1.110607e-01	4.302363e+08	8.217469e+07	8.489545e-01	1.035257e-01	9.332217e+09	1.672842e+09	8.572542e-01	1.111737e-01	4.251202e+08	7.975070e+07	8.499041e-01	1.059983e-01	7.261472e+10	1.382392e+10	8.507836e-01	1.044205e-01	7.320337e+10	1.382643e+10	8.497996e-01	1.057163e-01	8.194693e+10	1.548798e+10	8.504916e-01	1.050215e-01	8.253033e+10	1.556009e+10	1.769763e-02	2.730609e-02	8.299688e-03	2.517968e-02	8.653181e-03	3.112239e-02	9.397936e-03	3.123439e-02	1.541581e-02	2.780229e-02	-8.896726e+09	1.661164e+09	-8.907096e+09	1.594710e+09	5.116023e+06	1.508856e+07	1.036960e+07	8.982715e+07	-8.210010e+10	1.547852e+10
2.873409e+02	1.003778e-03	8.437842e-01	1.093438e-01	9.280274e+09	1.732844e+09	8.612332e-01	1.102029e-01	4.280172e+08	8.165242e+07	8.444585e-01	1.032876e-01	9.284855e+09	1.664466e+09	8.532050e-01	1.119439e-01	4.232230e+08	7.987025e+07	8.455089e-01	1.057950e-01	7.225515e+10	1.376347e+10	8.463899e-01	1.042727e-01	7.284153e+10	1.376952e+10	8.453928e-01	1.055092e-01	8.154000e+10	1.541926e+10	8.460946e-01	1.048483e-01	8.212181e+10	1.549385e+10	1.744901e-02	2.711012e-02	8.746538e-03	2.526721e-02	8.028184e-03	3.102223e-02	8.702467e-03	3.133054e-02	1.513861e-02	2.747726e-02	-8.852256e+09	1.652378e+09	-8.861631e+09	1.586246e+09	4.794211e+06	1.503490e+07	9.375249e+06	8.905485e+07	-8.169379e+10	1.541279e+10
2.873459e+02	1.003862e-03	8.393586e-01	1.090155e-01	9.233585e+09	1.723826e+09	8.565590e-01	1.094200e-01	4.257982e+08	8.115414e+07	8.399625e-01	1.030877e-01	9.237494e+09	1.656362e+09	8.491558e-01	1.127607e-01	4.213258e+08	8.000707e+07	8.411136e-01	1.056317e-01	7.189557e+10	1.370523e+10	8.419963e-01	1.041644e-01	7.247969e+10	1.371481e+10	8.409859e-01	1.053418e-01	8.113307e+10	1.535302e+10	8.416976e-01	1.047147e-01	8.171328e+10	1.543011e+10	1.720039e-02	2.696118e-02	9.193389e-03	2.539805e-02	7.403187e-03	3.103029e-02	8.006997e-03	3.151190e-02	1.486141e-02	2.720547e-02	-8.807786e+09	1.643865e+09	-8.816167e+09	1.578035e+09	4.472399e+06	1.502997e+07	8.380897e+06	8.835800e+07	-8.128749e+10	1.534953e+10
2.873509e+02	1.003947e-03	8.349331e-01	1.087281e-01	9.186896e+09	1.715107e+09	8.518848e-01	1.087134e-01	4.235791e+08	8.068030e+07	8.354664e-01	1.029261e-01	9.190132e+09	1.648533e+09	8.451066e-01	1.136229e-01	4.194285e+08	8.016108e+07	8.367184e-01	1.055084e-01	7.153600e+10	1.364922e+10	8.376026e-01	1.040958e-01	7.211786e+10	1.366233e+10	8.365791e-01	1.052143e-01	8.072614e+10	1.528928e+10	8.373006e-01	1.046210e-01	8.130475e+10	1.536889e+10	1.695177e-02	2.686005e-02	9.640239e-03	2.557154e-02	6.778189e-03	3.114648e-02	7.311528e-03	3.177698e-02	1.458421e-02	2.698852e-02	-8.763316e+09	1.635631e+09	-8.770703e+09	1.570082e+09	4.150586e+06	1.507383e+07	7.386546e+06	8.773838e+07	-8.088118e+10	1.528879e+10
2.873559e+02	1.004032e-03	8.305075e-01	1.084821e-01	9.140207e+09	1.706692e+09	8.472106e-01	1.080849e-01	4.213601e+08	8.023134e+07	8.309704e-01	1.028029e-01	9.142771e+09	1.640984e+09	8.410575e-01	1.145297e-01	4.175313e+08	8.033217e+07	8.323232e-01	1.054254e-01	7.117643e+10	1.359547e+10	8.332090e-01	1.040670e-01	7.175602e+10	1.361211e+10	8.321722e-01	1.051268e-01	8.031920e+10	1.522809e+10	8.329036e-01	1.045672e-01	8.089623e+10	1.531025e+10	1.670315e-02	2.680727e-02	1.008709e-02	2.578680e-02	6.153192e-03	3.136959e-02	6.616059e-03	3.212373e-02	1.430701e-02	2.682776e-02	-8.718846e+09	1.627680e+09	-8.725239e+09	1.562390e+09	3.828774e+06	1.516605e+07	6.392194e+06	8.719765e+07	-8.047487e+10	1.523059e+10
2.873609e+02	1.004117e-03	8.260819e-01	1.082777e-01	9.093518e+09	1.698585e+09	8.425364e-01	1.075356e-01	4.191410e+08	7.980768e+07	8.264743e-01	1.027185e-01	9.095409e+09	1.633718e+09	8.370083e-01	1.154798e-01	4.156341e+08	8.052025e+07	8.279280e-01	1.053827e-01	7.081686e+10	1.354401e+10	8.288154e-01	1.040781e-01	7.139418e+10	1.356417e+10	8.277654e-01	1.050794e-01	7.991227e+10	1.516947e+10	8.285066e-01	1.045534e-01	8.048770e+10	1.525419e+10	1.645453e-02	2.680314e-02	1.053394e-02	2.604282e-02	5.528195e-03	3.169738e-02	5.920589e-03	3.254954e-02	1.402981e-02	2.672418e-02	-8.674376e+09	1.620015e+09	-8.679774e+09	1.554964e+09	3.506961e+06	1.530576e+07	5.397843e+06	8.673727e+07	-8.006856e+10	1.517495e+10
2.873659e+02	1.004202e-03	8.216564e-01	1.081150e-01	9.046829e+09	1.690791e+09	8.378622e-01	1.070669e-01	4.169220e+08	7.940971e+07	8.219783e-01	1.026727e-01	9.048048e+09	1.626739e+09	8.329591e-01	1.164723e-01	4.137368e+08	8.072518e+07	8.235328e-01	1.053803e-01	7.045729e+10	1.349486e+10	8.244217e-01	1.041290e-01	7.103234e+10	1.351854e+10	8.233585e-01	1.050721e-01	7.950534e+10	1.511344e+10	8.241097e-01	1.045797e-01	8.007917e+10	1.520074e+10	1.620591e-02	2.684766e-02	1.098079e-02	2.633839e-02	4.903198e-03	3.212664e-02	5.225120e-03	3.305134e-02	1.375261e-02	2.667847e-02	-8.629906e+09	1.612641e+09	-8.634310e+09	1.547807e+09	3.185149e+06	1.549167e+07	4.403491e+06	8.635854e+07	-7.966226e+10	1.512191e+10
2.873709e+02	1.004287e-03	8.172308e-01	1.079944e-01	9.000140e+09	1.683314e+09	8.331881e-01	1.066798e-01	4.147029e+08	7.903784e+07	8.174822e-01	1.026658e-01	9.000686e+09	1.620052e+09	8.289099e-01	1.175061e-01	4.118396e+08	8.094684e+07	8.191376e-01	1.054184e-01	7.009772e+10	1.344805e+10	8.200281e-01	1.042196e-01	7.067050e+10	1.347524e+10	8.189517e-01	1.051050e-01	7.909841e+10	1.506005e+10	8.197127e-01	1.046459e-01	7.967065e+10	1.514995e+10	1.595729e-02	2.694061e-02	1.142764e-02	2.667221e-02	4.278201e-03	3.265337e-02	4.529650e-03	3.362573e-02	1.347541e-02	2.669091e-02	-8.585437e+09	1.605561e+09	-8.588846e+09	1.540923e+09	2.863337e+06	1.572215e+07	3.409140e+06	8.606253e+07	-7.925595e+10	1.507150e+10
2.873759e+02	1.004372e-03	8.125091e-01	1.075137e-01	8.950064e+09	1.671135e+09	8.281203e-01	1.057617e-01	4.122775e+08	7.834635e+07	8.127723e-01	1.024158e-01	8.950886e+09	1.610152e+09	8.244051e-01	1.179374e-01	4.097031e+08	8.079574e+07	8.144480e-01	1.050886e-01	6.971151e+10	1.336213e+10	8.153402e-01	1.039503e-01	7.028180e+10	1.339277e+10	8.142594e-01	1.047845e-01	7.866240e+10	1.496439e+10	8.150212e-01	1.043523e-01	7.923187e+10	1.505526e+10	1.561121e-02	2.701303e-02	1.163274e-02	2.675852e-02	3.715250e-03	3.327017e-02	3.978466e-03	3.421579e-02	1.309915e-02	2.667471e-02	-8.537786e+09	1.594097e+09	-8.541182e+09	1.531179e+09	2.574345e+06	1.599493e+07	3.395724e+06	8.394239e+07	-7.881959e+10	1.497751e+10
