Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.873309e+02	1.003608e-03	8.526349e-01	1.101218e-01	9.373648e+09	1.751763e+09	8.655361e-01	1.080118e-01	4.281192e+08	8.025317e+07	8.534461e-01	1.038016e-01	9.379541e+09	1.681524e+09	8.528888e-01	8.600146e-02	4.211173e+08	7.212226e+07	8.543082e-01	1.062410e-01	7.297486e+10	1.388594e+10	8.551764e-01	1.046078e-01	7.356516e+10	1.388558e+10	8.542138e-01	1.059626e-01	8.235441e+10	1.555858e+10	8.548878e-01	1.052343e-01	8.293880e+10	1.562885e+10	1.290118e-02	8.874975e-03	-5.573053e-04	2.459245e-02	1.264729e-02	3.094428e-02	1.345849e-02	2.603288e-02	1.064830e-02	8.129970e-03	-8.945528e+09	1.672324e+09	-8.958422e+09	1.609794e+09	7.001884e+06	1.036007e+07	1.289415e+07	7.934338e+07	-8.251069e+10	1.554890e+10
2.873359e+02	1.003693e-03	8.482098e-01	1.097127e-01	9.326963e+09	1.742157e+09	8.610436e-01	1.083234e-01	4.260064e+08	8.016854e+07	8.489545e-01	1.035257e-01	9.332217e+09	1.672842e+09	8.482054e-01	8.551500e-02	4.189055e+08	7.167590e+07	8.499041e-01	1.059983e-01	7.261472e+10	1.382392e+10	8.507836e-01	1.044205e-01	7.320337e+10	1.382643e+10	8.497996e-01	1.057163e-01	8.194693e+10	1.548798e+10	8.504916e-01	1.050215e-01	8.253033e+10	1.556009e+10	1.283384e-02	8.889722e-03	-7.491033e-04	2.458905e-02	1.283819e-02	3.138683e-02	1.358295e-02	2.660242e-02	1.055203e-02	8.546655e-03	-8.900955e+09	1.662805e+09	-8.913310e+09	1.601559e+09	7.100877e+06	1.070822e+07	1.235446e+07	7.793027e+07	-8.210433e+10	1.548022e+10
2.873409e+02	1.003778e-03	8.437842e-01	1.093438e-01	9.280274e+09	1.732844e+09	8.564285e-01	1.086572e-01	4.238476e+08	8.014071e+07	8.444585e-01	1.032876e-01	9.284855e+09	1.664466e+09	8.434371e-01	8.506617e-02	4.166613e+08	7.127301e+07	8.455089e-01	1.057950e-01	7.225515e+10	1.376347e+10	8.463899e-01	1.042727e-01	7.284153e+10	1.376952e+10	8.453928e-01	1.055092e-01	8.154000e+10	1.541926e+10	8.460946e-01	1.048483e-01	8.212181e+10	1.549385e+10	1.264427e-02	8.975585e-03	-1.021375e-03	2.462671e-02	1.299136e-02	3.184446e-02	1.366564e-02	2.718684e-02	1.033387e-02	8.924913e-03	-8.856425e+09	1.653527e+09	-8.868192e+09	1.593590e+09	7.186299e+06	1.107854e+07	1.176734e+07	7.664889e+07	-8.169796e+10	1.541402e+10
2.873459e+02	1.003862e-03	8.393586e-01	1.090155e-01	9.233585e+09	1.723826e+09	8.518133e-01	1.090210e-01	4.216889e+08	8.012338e+07	8.399625e-01	1.030877e-01	9.237494e+09	1.656362e+09	8.386688e-01	8.464670e-02	4.144172e+08	7.087804e+07	8.411136e-01	1.056317e-01	7.189557e+10	1.370523e+10	8.419963e-01	1.041644e-01	7.247969e+10	1.371481e+10	8.409859e-01	1.053418e-01	8.113307e+10	1.535302e+10	8.416976e-01	1.047147e-01	8.171328e+10	1.543011e+10	1.245470e-02	9.222494e-03	-1.293647e-03	2.467650e-02	1.314453e-02	3.233497e-02	1.374834e-02	2.780882e-02	1.011572e-02	9.402802e-03	-8.811895e+09	1.644535e+09	-8.823075e+09	1.585886e+09	7.271720e+06	1.146727e+07	1.118022e+07	7.548717e+07	-8.129159e+10	1.535030e+10
2.873509e+02	1.003947e-03	8.349331e-01	1.087281e-01	9.186896e+09	1.715107e+09	8.471982e-01	1.094145e-01	4.195302e+08	8.011657e+07	8.354664e-01	1.029261e-01	9.190132e+09	1.648533e+09	8.339005e-01	8.425703e-02	4.121730e+08	7.049111e+07	8.367184e-01	1.055084e-01	7.153600e+10	1.364922e+10	8.376026e-01	1.040958e-01	7.211786e+10	1.366233e+10	8.365791e-01	1.052143e-01	8.072614e+10	1.528928e+10	8.373006e-01	1.046210e-01	8.130475e+10	1.536889e+10	1.226512e-02	9.618056e-03	-1.565918e-03	2.473834e-02	1.329770e-02	3.285691e-02	1.383104e-02	2.846589e-02	9.897563e-03	9.965999e-03	-8.767365e+09	1.635834e+09	-8.777958e+09	1.578450e+09	7.357142e+06	1.187260e+07	1.059310e+07	7.445072e+07	-8.088522e+10	1.528911e+10
2.873559e+02	1.004032e-03	8.305075e-01	1.084821e-01	9.140207e+09	1.706692e+09	8.425830e-01	1.098373e-01	4.173714e+08	8.012028e+07	8.309704e-01	1.028029e-01	9.142771e+09	1.640984e+09	8.291322e-01	8.389758e-02	4.099288e+08	7.011236e+07	8.323232e-01	1.054254e-01	7.117643e+10	1.359547e+10	8.332090e-01	1.040670e-01	7.175602e+10	1.361211e+10	8.321722e-01	1.051268e-01	8.031920e+10	1.522809e+10	8.329036e-01	1.045672e-01	8.089623e+10	1.531025e+10	1.207555e-02	1.014490e-02	-1.838190e-03	2.481214e-02	1.345087e-02	3.340879e-02	1.391374e-02	2.915569e-02	9.679408e-03	1.060092e-02	-8.722835e+09	1.627429e+09	-8.732840e+09	1.571286e+09	7.442564e+06	1.229289e+07	1.000598e+07	7.354482e+07	-8.047885e+10	1.523047e+10
2.873609e+02	1.004117e-03	8.260819e-01	1.082777e-01	9.093518e+09	1.698585e+09	8.379679e-01	1.102891e-01	4.152127e+08	8.013451e+07	8.264743e-01	1.027185e-01	9.095409e+09	1.633718e+09	8.243639e-01	8.356873e-02	4.076847e+08	6.974192e+07	8.279280e-01	1.053827e-01	7.081686e+10	1.354401e+10	8.288154e-01	1.040781e-01	7.139418e+10	1.356417e+10	8.277654e-01	1.050794e-01	7.991227e+10	1.516947e+10	8.285066e-01	1.045534e-01	8.048770e+10	1.525419e+10	1.188597e-02	1.078379e-02	-2.110462e-03	2.489780e-02	1.360404e-02	3.398916e-02	1.399644e-02	2.987595e-02	9.461254e-03	1.129547e-02	-8.678304e+09	1.619325e+09	-8.687723e+09	1.564398e+09	7.527985e+06	1.272665e+07	9.418867e+06	7.277436e+07	-8.007249e+10	1.517441e+10
2.873659e+02	1.004202e-03	8.216564e-01	1.081150e-01	9.046829e+09	1.690791e+09	8.333527e-01	1.107695e-01	4.130539e+08	8.015924e+07	8.219783e-01	1.026727e-01	9.048048e+09	1.626739e+09	8.195955e-01	8.327084e-02	4.054405e+08	6.937993e+07	8.235328e-01	1.053803e-01	7.045729e+10	1.349486e+10	8.244217e-01	1.041290e-01	7.103234e+10	1.351854e+10	8.233585e-01	1.050721e-01	7.950534e+10	1.511344e+10	8.241097e-01	1.045797e-01	8.007917e+10	1.520074e+10	1.169640e-02	1.151611e-02	-2.382733e-03	2.499520e-02	1.375721e-02	3.459658e-02	1.407913e-02	3.062452e-02	9.243099e-03	1.203933e-02	-8.633774e+09	1.611526e+09	-8.642606e+09	1.557789e+09	7.613407e+06	1.317256e+07	8.831750e+06	7.214367e+07	-7.966612e+10	1.512096e+10
2.873709e+02	1.004287e-03	8.172308e-01	1.079944e-01	9.000140e+09	1.683314e+09	8.287376e-01	1.112782e-01	4.108952e+08	8.019449e+07	8.174822e-01	1.026658e-01	9.000686e+09	1.620052e+09	8.148272e-01	8.300426e-02	4.031963e+08	6.902652e+07	8.191376e-01	1.054184e-01	7.009772e+10	1.344805e+10	8.200281e-01	1.042196e-01	7.067050e+10	1.347524e+10	8.189517e-01	1.051050e-01	7.909841e+10	1.506005e+10	8.197127e-01	1.046459e-01	7.967065e+10	1.514995e+10	1.150683e-02	1.232520e-02	-2.655005e-03	2.510420e-02	1.391038e-02	3.522966e-02	1.416183e-02	3.139938e-02	9.024945e-03	1.282394e-02	-8.589244e+09	1.604037e+09	-8.597488e+09	1.551463e+09	7.698828e+06	1.362943e+07	8.244632e+06	7.165645e+07	-7.925975e+10	1.507015e+10
2.873759e+02	1.004372e-03	8.125091e-01	1.075137e-01	8.950064e+09	1.671135e+09	8.237516e-01	1.113467e-01	4.085425e+08	7.995655e+07	8.127723e-01	1.024158e-01	8.950886e+09	1.610152e+09	8.100450e-01	8.274965e-02	4.009450e+08	6.867130e+07	8.144480e-01	1.050886e-01	6.971151e+10	1.336213e+10	8.153402e-01	1.039503e-01	7.028180e+10	1.339277e+10	8.142594e-01	1.047845e-01	7.866240e+10	1.496439e+10	8.150212e-01	1.043523e-01	7.923187e+10	1.505526e+10	1.124250e-02	1.322809e-02	-2.727301e-03	2.508076e-02	1.370658e-02	3.564992e-02	1.396980e-02	3.209096e-02	8.730439e-03	1.364845e-02	-8.541521e+09	1.592124e+09	-8.549940e+09	1.541932e+09	7.597496e+06	1.387550e+07	8.418876e+06	6.971311e+07	-7.882332e+10	1.497572e+10
2.873809e+02	1.004457e-03	8.076939e-01	1.069422e-01	8.898919e+09	1.657613e+09	8.186484e-01	1.112877e-01	4.061285e+08	7.963614e+07	8.079949e-01	1.021115e-01	8.900315e+09	1.599387e+09	8.052585e-01	8.252018e-02	3.986914e+08	6.832140e+07	8.096653e-01	1.046646e-01	6.931689e+10	1.326490e+10	8.105592e-01	1.035891e-01	6.988461e+10	1.329898e+10	8.094770e-01	1.043744e-01	7.821720e+10	1.485657e+10	8.102366e-01	1.039667e-01	7.878353e+10	1.494790e+10	1.095455e-02	1.417832e-02	-2.736406e-03	2.503088e-02	1.338998e-02	3.602186e-02	1.369095e-02	3.277052e-02	8.411806e-03	1.449498e-02	-8.492789e+09	1.578956e+09	-8.501623e+09	1.531533e+09	7.437150e+06	1.407054e+07	8.833707e+06	6.738577e+07	-7.837740e+10	1.486870e+10
2.873859e+02	1.004542e-03	8.028787e-01	1.064066e-01	8.847773e+09	1.644330e+09	8.135453e-01	1.112481e-01	4.037146e+08	7.932253e+07	8.032174e-01	1.018418e-01	8.849745e+09	1.588862e+09	8.004719e-01	8.232224e-02	3.964378e+08	6.798025e+07	8.048827e-01	1.042751e-01	6.892226e+10	1.316943e+10	8.057783e-01	1.032616e-01	6.948742e+10	1.320694e+10	8.046946e-01	1.039987e-01	7.777201e+10	1.475076e+10	8.054521e-01	1.036152e-01	7.833519e+10	1.484251e+10	1.066659e-02	1.515730e-02	-2.745511e-03	2.500118e-02	1.307338e-02	3.642002e-02	1.341211e-02	3.347063e-02	8.093173e-03	1.535725e-02	-8.444058e+09	1.566025e+09	-8.453306e+09	1.521366e+09	7.276804e+06	1.428476e+07	9.248539e+06	6.518907e+07	-7.793148e+10	1.476367e+10
2.873909e+02	1.004627e-03	7.980634e-01	1.059075e-01	8.796627e+09	1.631292e+09	8.084421e-01	1.112280e-01	4.013006e+08	7.901579e+07	7.984399e-01	1.016070e-01	8.799174e+09	1.578582e+09	7.956853e-01	8.215606e-02	3.941842e+08	6.764797e+07	8.001001e-01	1.039205e-01	6.852764e+10	1.307576e+10	8.009974e-01	1.029683e-01	6.909023e+10	1.311668e+10	7.999122e-01	1.036579e-01	7.732681e+10	1.464698e+10	8.006675e-01	1.032980e-01	7.788686e+10	1.473916e+10	1.037864e-02	1.615981e-02	-2.754616e-03	2.499174e-02	1.275678e-02	3.684355e-02	1.313326e-02	3.419002e-02	7.774540e-03	1.623273e-02	-8.395326e+09	1.553335e+09	-8.404989e+09	1.511437e+09	7.116458e+06	1.451732e+07	9.663370e+06	6.313666e+07	-7.748556e+10	1.466065e+10
2.873959e+02	1.004712e-03	7.932482e-01	1.054455e-01	8.745481e+09	1.618505e+09	8.033389e-01	1.112273e-01	3.988867e+08	7.871600e+07	7.936625e-01	1.014072e-01	8.748603e+09	1.568551e+09	7.908987e-01	8.202184e-02	3.919305e+08	6.732471e+07	7.953174e-01	1.036011e-01	6.813301e+10	1.298392e+10	7.962164e-01	1.027093e-01	6.869304e+10	1.302824e+10	7.951297e-01	1.033522e-01	7.688162e+10	1.454528e+10	7.958830e-01	1.030155e-01	7.743852e+10	1.463787e+10	1.009069e-02	1.718174e-02	-2.763721e-03	2.500257e-02	1.244018e-02	3.729160e-02	1.285441e-02	3.492750e-02	7.455907e-03	1.711942e-02	-8.346594e+09	1.540894e+09	-8.356672e+09	1.501749e+09	6.956112e+06	1.476735e+07	1.007820e+07	6.124304e+07	-7.703963e+10	1.455970e+10
2.874009e+02	1.004798e-03	7.886824e-01	1.051602e-01	8.697095e+09	1.608018e+09	7.981399e-01	1.111568e-01	3.964241e+08	7.837059e+07	7.891098e-01	1.013720e-01	8.700527e+09	1.560701e+09	7.864336e-01	8.207274e-02	3.898422e+08	6.714859e+07	7.907714e-01	1.034539e-01	6.775902e+10	1.291067e+10	7.916415e-01	1.026107e-01	6.831392e+10	1.295654e+10	7.905827e-01	1.032179e-01	7.645955e+10	1.446437e+10	7.913093e-01	1.028954e-01	7.701102e+10	1.455567e+10	9.457506e-03	1.734601e-02	-2.676267e-03	2.495948e-02	1.170635e-02	3.704263e-02	1.213377e-02	3.487789e-02	6.830590e-03	1.729396e-02	-8.300670e+09	1.530734e+09	-8.310683e+09	1.494101e+09	6.581976e+06	1.461580e+07	1.001359e+07	5.916104e+07	-7.661459e+10	1.447785e+10
2.874059e+02	1.004883e-03	7.843274e-01	1.048079e-01	8.651053e+09	1.597717e+09	7.931330e-01	1.109188e-01	3.940569e+08	7.798428e+07	7.847232e-01	1.012503e-01	8.654338e+09	1.553002e+09	7.822609e-01	8.213717e-02	3.878980e+08	6.701798e+07	7.864216e-01	1.032395e-01	6.740233e+10	1.284034e+10	7.872488e-01	1.024415e-01	6.795101e+10	1.288720e+10	7.862283e-01	1.030142e-01	7.605666e+10	1.438651e+10	7.869211e-01	1.027052e-01	7.660206e+10	1.447604e+10	8.805595e-03	1.721200e-02	-2.462257e-03	2.471697e-02	1.087210e-02	3.649711e-02	1.126785e-02	3.448952e-02	6.211926e-03	1.718309e-02	-8.256996e+09	1.520784e+09	-8.266439e+09	1.486554e+09	6.158917e+06	1.429772e+07	9.443882e+06	5.686608e+07	-7.620801e+10	1.439859e+10
2.874109e+02	1.004968e-03	7.805782e-01	1.036840e-01	8.611885e+09	1.583914e+09	7.890149e-01	1.097250e-01	3.921437e+08	7.741963e+07	7.808634e-01	1.003563e-01	8.614212e+09	1.542001e+09	7.787082e-01	8.174636e-02	3.862616e+08	6.684385e+07	7.826436e-01	1.022757e-01	6.709705e+10	1.274928e+10	7.834190e-01	1.015299e-01	6.763907e+10	1.279715e+10	7.824408e-01	1.020586e-01	7.571126e+10	1.428460e+10	7.831005e-01	1.017694e-01	7.625095e+10	1.437225e+10	8.436601e-03	1.700357e-02	-2.155184e-03	2.403323e-02	1.030662e-02	3.555893e-02	1.059179e-02	3.373694e-02	5.914351e-03	1.690705e-02	-8.219740e+09	1.507518e+09	-8.227950e+09	1.475735e+09	5.882179e+06	1.375487e+07	8.210035e+06	5.429203e+07	-7.585881e+10	1.429533e+10
2.874159e+02	1.005053e-03	7.768291e-01	1.025868e-01	8.572716e+09	1.570297e+09	7.848967e-01	1.085716e-01	3.902306e+08	7.686883e+07	7.770037e-01	9.948751e-02	8.574087e+09	1.531175e+09	7.751556e-01	8.140431e-02	3.846251e+08	6.668169e+07	7.788655e-01	1.013389e-01	6.679178e+10	1.265965e+10	7.795892e-01	1.006457e-01	6.732713e+10	1.270853e+10	7.786532e-01	1.011298e-01	7.536586e+10	1.418428e+10	7.792799e-01	1.008609e-01	7.589984e+10	1.427008e+10	8.067606e-03	1.684090e-02	-1.848111e-03	2.336417e-02	9.741135e-03	3.464504e-02	9.915718e-03	3.301475e-02	5.616776e-03	1.667406e-02	-8.182485e+09	1.494426e+09	-8.189461e+09	1.465078e+09	5.605441e+06	1.322291e+07	6.976188e+06	5.185127e+07	-7.550961e+10	1.419369e+10
2.874209e+02	1.005139e-03	7.730799e-01	1.015173e-01	8.533547e+09	1.556871e+09	7.807786e-01	1.074601e-01	3.883174e+08	7.633220e+07	7.731439e-01	9.864450e-02	8.533961e+09	1.520527e+09	7.716029e-01	8.111164e-02	3.829887e+08	6.653161e+07	7.750875e-01	1.004298e-01	6.648650e+10	1.257146e+10	7.757594e-01	9.978949e-02	6.701518e+10	1.262137e+10	7.748656e-01	1.002284e-01	7.502046e+10	1.408559e+10	7.754593e-01	9.998042e-02	7.554873e+10	1.416955e+10	7.698612e-03	1.672531e-02	-1.541037e-03	2.271107e-02	9.175652e-03	3.375744e-02	9.239650e-03	3.232500e-02	5.319201e-03	1.648595e-02	-8.145229e+09	1.481514e+09	-8.150971e+09	1.454590e+09	5.328703e+06	1.270322e+07	5.742341e+06	4.956349e+07	-7.516042e+10	1.409368e+10
2.874259e+02	1.005224e-03	7.693308e-01	1.004763e-01	8.494379e+09	1.543643e+09	7.766604e-01	1.063916e-01	3.864042e+08	7.581002e+07	7.692842e-01	9.782797e-02	8.493835e+09	1.510062e+09	7.680502e-01	8.086887e-02	3.813522e+08	6.639368e+07	7.713094e-01	9.954919e-02	6.618123e+10	1.248474e+10	7.719296e-01	9.896209e-02	6.670324e+10	1.253569e+10	7.710780e-01	9.935526e-02	7.467506e+10	1.398856e+10	7.716388e-01	9.912869e-02	7.519762e+10	1.407071e+10	7.329617e-03	1.665780e-02	-1.233964e-03	2.207537e-02	8.610170e-03	3.289824e-02	8.563582e-03	3.166980e-02	5.021626e-03	1.634427e-02	-8.107974e+09	1.468786e+09	-8.112482e+09	1.444272e+09	5.051965e+06	1.219736e+07	4.508494e+06	4.745082e+07	-7.481122e+10	1.399534e+10
2.874309e+02	1.005310e-03	7.655816e-01	9.946465e-02	8.455210e+09	1.530615e+09	7.725423e-01	1.053674e-01	3.844910e+08	7.530260e+07	7.654245e-01	9.703860e-02	8.453709e+09	1.499783e+09	7.644976e-01	8.067647e-02	3.797158e+08	6.626798e+07	7.675314e-01	9.869786e-02	6.587595e+10	1.239954e+10	7.680998e-01	9.816420e-02	6.639130e+10	1.245153e+10	7.672904e-01	9.851110e-02	7.432966e+10	1.389322e+10	7.678182e-01	9.830646e-02	7.484651e+10	1.397359e+10	6.960622e-03	1.663893e-02	-9.268912e-04	2.145860e-02	8.044688e-03	3.206972e-02	7.887515e-03	3.105134e-02	4.724051e-03	1.625024e-02	-8.070718e+09	1.456247e+09	-8.073993e+09	1.434130e+09	4.775227e+06	1.170714e+07	3.274647e+06	4.553764e+07	-7.446202e+10	1.389871e+10
2.874359e+02	1.005395e-03	7.618325e-01	9.848332e-02	8.416041e+09	1.517795e+09	7.684241e-01	1.043890e-01	3.825778e+08	7.481024e+07	7.615647e-01	9.627704e-02	8.413584e+09	1.489694e+09	7.609449e-01	8.053478e-02	3.780793e+08	6.615457e+07	7.637533e-01	9.787655e-02	6.557068e+10	1.231589e+10	7.642700e-01	9.739656e-02	6.607936e+10	1.236892e+10	7.635029e-01	9.769669e-02	7.398426e+10	1.379962e+10	7.639976e-01	9.751447e-02	7.449540e+10	1.387823e+10	6.591628e-03	1.666889e-02	-6.198180e-04	2.086244e-02	7.479205e-03	3.127433e-02	7.211447e-03	3.047185e-02	4.426476e-03	1.620467e-02	-8.033463e+09	1.443903e+09	-8.035504e+09	1.424166e+09	4.498489e+06	1.123459e+07	2.040800e+06	4.385008e+07	-7.411282e+10	1.380383e+10
2.874409e+02	1.005481e-03	7.580833e-01	9.753320e-02	8.376873e+09	1.505187e+09	7.643060e-01	1.034575e-01	3.806647e+08	7.433324e+07	7.577050e-01	9.554397e-02	8.373458e+09	1.479800e+09	7.573922e-01	8.044409e-02	3.764429e+08	6.605353e+07	7.599753e-01	9.708604e-02	6.526540e+10	1.223380e+10	7.604402e-01	9.665989e-02	6.576742e+10	1.228788e+10	7.597153e-01	9.691276e-02	7.363886e+10	1.370777e+10	7.601770e-01	9.675348e-02	7.414429e+10	1.378466e+10	6.222633e-03	1.674741e-02	-3.127448e-04	2.028872e-02	6.913723e-03	3.051466e-02	6.535380e-03	2.993360e-02	4.128901e-03	1.620799e-02	-7.996208e+09	1.431757e+09	-7.997014e+09	1.414384e+09	4.221751e+06	1.078203e+07	8.069535e+05	4.241507e+07	-7.376363e+10	1.371072e+10
2.874459e+02	1.005566e-03	7.543342e-01	9.661523e-02	8.337704e+09	1.492797e+09	7.601878e-01	1.025743e-01	3.787515e+08	7.387189e+07	7.538452e-01	9.484005e-02	8.333332e+09	1.470103e+09	7.538396e-01	8.040455e-02	3.748065e+08	6.596490e+07	7.561972e-01	9.632708e-02	6.496013e+10	1.215332e+10	7.566104e-01	9.595489e-02	6.545548e+10	1.220846e+10	7.559277e-01	9.616006e-02	7.329346e+10	1.361773e+10	7.563565e-01	9.602421e-02	7.379318e+10	1.369293e+10	5.853639e-03	1.687380e-02	-5.671661e-06	1.973939e-02	6.348241e-03	2.979344e-02	5.859312e-03	2.943885e-02	3.831326e-03	1.626015e-02	-7.958952e+09	1.419815e+09	-7.958525e+09	1.404788e+09	3.945013e+06	1.035210e+07	-4.268934e+05	4.125896e+07	-7.341443e+10	1.361943e+10
2.874509e+02	1.005652e-03	7.505850e-01	9.573031e-02	8.298535e+09	1.480630e+09	7.560697e-01	1.017406e-01	3.768383e+08	7.342650e+07	7.499855e-01	9.416593e-02	8.293206e+09	1.460608e+09	7.502869e-01	8.041626e-02	3.731700e+08	6.588874e+07	7.524192e-01	9.560041e-02	6.465486e+10	1.207448e+10	7.527805e-01	9.528226e-02	6.514354e+10	1.213068e+10	7.521401e-01	9.543933e-02	7.294806e+10	1.352953e+10	7.525359e-01	9.532740e-02	7.344207e+10	1.360306e+10	5.484644e-03	1.704702e-02	3.014015e-04	1.921653e-02	5.782758e-03	2.911352e-02	5.183244e-03	2.898983e-02	3.533751e-03	1.636071e-02	-7.921697e+09	1.408082e+09	-7.920036e+09	1.395382e+09	3.668275e+06	9.947728e+06	-1.660740e+06	4.040571e+07	-7.306523e+10	1.353000e+10
2.874559e+02	1.005738e-03	7.468358e-01	9.487938e-02	8.259367e+09	1.468691e+09	7.519515e-01	1.009577e-01	3.749251e+08	7.299735e+07	7.461257e-01	9.352225e-02	8.253081e+09	1.451318e+09	7.467342e-01	8.047917e-02	3.715336e+08	6.582509e+07	7.486411e-01	9.490679e-02	6.434958e+10	1.199730e+10	7.489507e-01	9.464271e-02	6.483159e+10	1.205457e+10	7.483525e-01	9.475130e-02	7.260266e+10	1.344320e+10	7.487153e-01	9.466376e-02	7.309096e+10	1.351509e+10	5.115650e-03	1.726563e-02	6.084747e-04	1.872237e-02	5.217276e-03	2.847787e-02	4.507177e-03	2.858869e-02	3.236176e-03	1.650876e-02	-7.884441e+09	1.396564e+09	-7.881547e+09	1.386171e+09	3.391537e+06	9.572147e+06	-2.894587e+06	3.987476e+07	-7.271604e+10	1.344246e+10
2.874609e+02	1.005823e-03	7.430867e-01	9.406335e-02	8.220198e+09	1.456986e+09	7.478334e-01	1.002267e-01	3.730119e+08	7.258472e+07	7.422660e-01	9.290965e-02	8.212955e+09	1.442239e+09	7.431816e-01	8.059319e-02	3.698971e+08	6.577399e+07	7.448631e-01	9.424694e-02	6.404431e+10	1.192183e+10	7.451209e-01	9.403691e-02	6.451965e+10	1.198017e+10	7.445650e-01	9.409669e-02	7.225726e+10	1.335877e+10	7.448947e-01	9.403399e-02	7.273985e+10	1.342907e+10	4.746655e-03	1.752796e-02	9.155478e-04	1.825924e-02	4.651793e-03	2.788951e-02	3.831109e-03	2.823747e-02	2.938601e-03	1.670305e-02	-7.847186e+09	1.385265e+09	-7.843057e+09	1.377157e+09	3.114799e+06	9.228878e+06	-4.128434e+06	3.967906e+07	-7.236684e+10	1.335685e+10
2.874659e+02	1.005909e-03	7.393375e-01	9.328315e-02	8.181029e+09	1.445521e+09	7.437152e-01	9.954873e-02	3.710987e+08	7.218892e+07	7.384063e-01	9.232875e-02	8.172829e+09	1.433373e+09	7.396289e-01	8.075808e-02	3.682607e+08	6.573546e+07	7.410850e-01	9.362157e-02	6.373903e+10	1.184809e+10	7.412911e-01	9.346550e-02	6.420771e+10	1.190751e+10	7.407774e-01	9.347621e-02	7.191186e+10	1.327630e+10	7.410742e-01	9.343879e-02	7.238874e+10	1.334503e+10	4.377661e-03	1.783206e-02	1.222621e-03	1.782955e-02	4.086311e-03	2.735150e-02	3.155041e-03	2.793806e-02	2.641026e-03	1.694198e-02	-7.809930e+09	1.374192e+09	-7.804568e+09	1.368344e+09	2.838061e+06	8.921651e+06	-5.362281e+06	3.982354e+07	-7.201764e+10	1.327320e+10
2.874709e+02	1.005995e-03	7.355884e-01	9.253968e-02	8.141861e+09	1.434302e+09	7.395971e-01	9.892497e-02	3.691856e+08	7.181020e+07	7.345465e-01	9.178014e-02	8.132703e+09	1.424725e+09	7.360762e-01	8.097354e-02	3.666242e+08	6.570954e+07	7.373070e-01	9.303139e-02	6.343376e+10	1.177612e+10	7.374613e-01	9.292913e-02	6.389577e+10	1.183661e+10	7.369898e-01	9.289052e-02	7.156646e+10	1.319581e+10	7.372536e-01	9.287880e-02	7.203763e+10	1.326300e+10	4.008666e-03	1.817584e-02	1.529694e-03	1.743579e-02	3.520829e-03	2.686685e-02	2.478974e-03	2.769213e-02	2.343451e-03	1.722371e-02	-7.772675e+09	1.363350e+09	-7.766079e+09	1.359737e+09	2.561323e+06	8.654304e+06	-6.596128e+06	4.030456e+07	-7.166845e+10	1.319155e+10
2.874759e+02	1.006081e-03	7.318392e-01	9.183384e-02	8.102692e+09	1.423335e+09	7.354789e-01	9.835641e-02	3.672724e+08	7.144885e+07	7.306868e-01	9.126442e-02	8.092578e+09	1.416298e+09	7.325236e-01	8.123916e-02	3.649878e+08	6.569622e+07	7.335289e-01	9.247705e-02	6.312848e+10	1.170595e+10	7.336315e-01	9.242841e-02	6.358383e+10	1.176752e+10	7.332022e-01	9.234031e-02	7.122106e+10	1.311733e+10	7.334330e-01	9.235469e-02	7.168652e+10	1.318303e+10	3.639672e-03	1.855710e-02	1.836767e-03	1.708042e-02	2.955346e-03	2.643851e-02	1.802906e-03	2.750113e-02	2.045876e-03	1.754616e-02	-7.735419e+09	1.352744e+09	-7.727589e+09	1.351340e+09	2.284585e+06	8.430633e+06	-7.829975e+06	4.111028e+07	-7.131925e+10	1.311195e+10
2.874809e+02	1.006167e-03	7.280901e-01	9.116649e-02	8.063524e+09	1.412624e+09	7.313608e-01	9.784401e-02	3.653592e+08	7.110513e+07	7.268270e-01	9.078213e-02	8.052452e+09	1.408098e+09	7.289709e-01	8.155446e-02	3.633513e+08	6.569553e+07	7.297509e-01	9.195922e-02	6.282321e+10	1.163762e+10	7.298017e-01	9.196391e-02	6.327189e+10	1.170026e+10	7.294146e-01	9.182619e-02	7.087566e+10	1.304091e+10	7.296124e-01	9.186705e-02	7.133541e+10	1.310515e+10	3.270677e-03	1.897358e-02	2.143841e-03	1.676591e-02	2.389864e-03	2.606925e-02	1.126838e-03	2.736620e-02	1.748301e-03	1.790713e-02	-7.698164e+09	1.342380e+09	-7.689100e+09	1.343156e+09	2.007847e+06	8.254189e+06	-9.063822e+06	4.222214e+07	-7.097005e+10	1.303442e+10
