Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.908870e+02	1.073639e-03	8.803247e-01	5.788863e-02	9.629683e+09	1.277991e+09	8.874769e-01	5.798998e-02	4.484635e+08	6.165512e+07	8.809153e-01	5.511732e-02	9.634063e+09	1.230605e+09	8.751264e-01	4.983980e-02	4.429295e+08	5.752201e+07	8.903417e-01	5.433423e-02	7.559701e+10	1.044468e+10	8.814890e-01	5.385255e-02	7.542504e+10	1.044381e+10	8.892556e-01	5.438941e-02	8.523107e+10	1.167175e+10	8.813563e-01	5.427925e-02	8.505473e+10	1.171222e+10	7.152084e-03	1.773888e-02	-5.788950e-03	1.713645e-02	1.235048e-02	2.461361e-02	1.294103e-02	1.988656e-02	6.120550e-03	1.787050e-02	-9.181219e+09	1.217430e+09	-9.191134e+09	1.174103e+09	5.533971e+06	1.604499e+07	9.915173e+06	7.840440e+07	-8.460626e+10	1.165203e+10
2.908920e+02	1.073751e-03	8.820151e-01	5.821722e-02	9.647306e+09	1.282166e+09	8.890623e-01	5.845736e-02	4.492293e+08	6.189235e+07	8.825768e-01	5.537816e-02	9.651386e+09	1.234313e+09	8.767548e-01	5.022668e-02	4.437133e+08	5.770589e+07	8.920817e-01	5.456461e-02	7.573863e+10	1.047886e+10	8.831575e-01	5.417393e-02	7.556182e+10	1.048031e+10	8.909865e-01	5.462244e-02	8.539001e+10	1.170968e+10	8.830273e-01	5.460088e-02	8.520914e+10	1.175289e+10	7.047166e-03	1.796530e-02	-5.822068e-03	1.731242e-02	1.230754e-02	2.485305e-02	1.286923e-02	2.006713e-02	6.035042e-03	1.813174e-02	-9.198077e+09	1.221379e+09	-9.207673e+09	1.177627e+09	5.515900e+06	1.619805e+07	9.596634e+06	7.996303e+07	-8.475990e+10	1.169248e+10
2.908970e+02	1.073862e-03	8.837055e-01	5.856063e-02	9.664930e+09	1.286423e+09	8.906478e-01	5.893770e-02	4.499951e+08	6.213316e+07	8.842383e-01	5.565615e-02	9.668709e+09	1.238114e+09	8.783832e-01	5.063067e-02	4.444972e+08	5.789364e+07	8.938217e-01	5.481042e-02	7.588024e+10	1.051361e+10	8.848260e-01	5.451169e-02	7.569861e+10	1.051745e+10	8.927174e-01	5.487110e-02	8.554894e+10	1.174828e+10	8.846983e-01	5.493870e-02	8.536354e+10	1.179426e+10	6.942248e-03	1.819999e-02	-5.855185e-03	1.749367e-02	1.226460e-02	2.510063e-02	1.279743e-02	2.025965e-02	5.949535e-03	1.839986e-02	-9.214935e+09	1.225407e+09	-9.224213e+09	1.181240e+09	5.497828e+06	1.635368e+07	9.278095e+06	8.154721e+07	-8.491355e+10	1.173365e+10
2.909020e+02	1.073974e-03	8.853958e-01	5.891862e-02	9.682554e+09	1.290760e+09	8.922332e-01	5.943069e-02	4.507609e+08	6.237753e+07	8.858998e-01	5.595103e-02	9.686033e+09	1.242007e+09	8.800116e-01	5.105136e-02	4.452811e+08	5.808525e+07	8.955617e-01	5.507147e-02	7.602186e+10	1.054893e+10	8.864944e-01	5.486552e-02	7.583539e+10	1.055521e+10	8.944483e-01	5.513517e-02	8.570788e+10	1.178754e+10	8.863692e-01	5.529241e-02	8.551795e+10	1.183634e+10	6.837330e-03	1.844264e-02	-5.888303e-03	1.768004e-02	1.222166e-02	2.535609e-02	1.272563e-02	2.046380e-02	5.864027e-03	1.867456e-02	-9.231793e+09	1.229513e+09	-9.240752e+09	1.184942e+09	5.479757e+06	1.651182e+07	8.959557e+06	8.315548e+07	-8.506719e+10	1.177551e+10
2.909070e+02	1.074085e-03	8.872553e-01	5.934844e-02	9.701835e+09	1.294748e+09	8.939476e-01	6.003605e-02	4.515851e+08	6.262248e+07	8.877729e-01	5.631184e-02	9.705440e+09	1.245399e+09	8.818292e-01	5.145161e-02	4.461529e+08	5.825129e+07	8.974616e-01	5.541181e-02	7.617545e+10	1.058057e+10	8.883499e-01	5.529817e-02	7.598632e+10	1.058851e+10	8.963451e-01	5.547783e-02	8.588088e+10	1.182258e+10	8.882251e-01	5.572419e-02	8.568817e+10	1.187362e+10	6.692280e-03	1.863627e-02	-5.943746e-03	1.790022e-02	1.211842e-02	2.548578e-02	1.263602e-02	2.063658e-02	5.722488e-03	1.887340e-02	-9.250250e+09	1.233264e+09	-9.259287e+09	1.188169e+09	5.432259e+06	1.664351e+07	9.037697e+06	8.477536e+07	-8.523658e+10	1.181257e+10
2.909120e+02	1.074197e-03	8.891196e-01	5.979669e-02	9.721165e+09	1.298817e+09	8.956657e-01	6.065758e-02	4.524111e+08	6.287136e+07	8.896521e-01	5.669464e-02	9.724908e+09	1.248886e+09	8.836523e-01	5.187209e-02	4.470272e+08	5.842126e+07	8.993662e-01	5.577107e-02	7.632940e+10	1.061274e+10	8.902109e-01	5.575122e-02	7.613767e+10	1.062241e+10	8.982469e-01	5.583976e-02	8.605430e+10	1.185822e+10	8.900865e-01	5.617612e-02	8.585884e+10	1.191157e+10	6.546055e-03	1.883650e-02	-5.999841e-03	1.812533e-02	1.201341e-02	2.562078e-02	1.254589e-02	2.081971e-02	5.579310e-03	1.907726e-02	-9.268754e+09	1.237094e+09	-9.277881e+09	1.191488e+09	5.383901e+06	1.677722e+07	9.127443e+06	8.642020e+07	-8.540643e+10	1.185029e+10
2.909170e+02	1.074308e-03	8.910503e-01	6.022995e-02	9.741122e+09	1.302435e+09	8.972578e-01	6.128928e-02	4.531814e+08	6.315505e+07	8.915594e-01	5.708632e-02	9.744641e+09	1.252261e+09	8.853900e-01	5.230394e-02	4.478657e+08	5.862891e+07	9.012906e-01	5.613947e-02	7.648476e+10	1.064425e+10	8.921244e-01	5.619785e-02	7.629283e+10	1.065344e+10	9.001692e-01	5.621076e-02	8.622940e+10	1.189309e+10	8.920019e-01	5.662064e-02	8.603396e+10	1.194619e+10	6.207465e-03	1.874082e-02	-6.169474e-03	1.817463e-02	1.186785e-02	2.577196e-02	1.237694e-02	2.101065e-02	5.255864e-03	1.902655e-02	-9.287940e+09	1.240409e+09	-9.296776e+09	1.194662e+09	5.315719e+06	1.689159e+07	8.836554e+06	8.763240e+07	-8.558077e+10	1.188463e+10
2.909220e+02	1.074420e-03	8.932151e-01	6.046793e-02	9.763747e+09	1.306701e+09	8.990371e-01	6.175133e-02	4.540493e+08	6.345063e+07	8.937372e-01	5.718955e-02	9.767470e+09	1.256195e+09	8.874765e-01	5.232664e-02	4.488848e+08	5.883092e+07	9.034423e-01	5.630669e-02	7.665993e+10	1.067807e+10	8.942930e-01	5.638241e-02	7.647029e+10	1.068512e+10	9.023241e-01	5.637095e-02	8.642739e+10	1.193079e+10	8.941700e-01	5.681137e-02	8.623405e+10	1.198213e+10	5.821987e-03	1.862959e-02	-6.260767e-03	1.822268e-02	1.156063e-02	2.589634e-02	1.208275e-02	2.123837e-02	4.867112e-03	1.894968e-02	-9.309697e+09	1.244362e+09	-9.318585e+09	1.198391e+09	5.164475e+06	1.697223e+07	8.888665e+06	8.838894e+07	-8.578000e+10	1.192026e+10
2.909270e+02	1.074532e-03	8.954844e-01	6.062527e-02	9.787568e+09	1.311322e+09	9.009078e-01	6.214690e-02	4.549643e+08	6.375266e+07	8.960379e-01	5.716882e-02	9.791705e+09	1.260432e+09	8.897267e-01	5.217798e-02	4.499883e+08	5.903240e+07	9.056975e-01	5.638946e-02	7.684411e+10	1.071326e+10	8.965762e-01	5.645662e-02	7.665782e+10	1.071754e+10	9.045846e-01	5.644234e-02	8.663581e+10	1.197013e+10	8.964516e-01	5.689545e-02	8.644539e+10	1.201917e+10	5.423296e-03	1.852889e-02	-6.311262e-03	1.828613e-02	1.118107e-02	2.601542e-02	1.173455e-02	2.149211e-02	4.456184e-03	1.887590e-02	-9.332604e+09	1.248668e+09	-9.341717e+09	1.202419e+09	4.976009e+06	1.704127e+07	9.114393e+06	8.897473e+07	-8.599043e+10	1.195699e+10
2.909320e+02	1.074643e-03	8.977538e-01	6.079715e-02	9.811389e+09	1.316018e+09	9.027785e-01	6.256037e-02	4.558794e+08	6.405886e+07	8.983387e-01	5.716442e-02	9.815941e+09	1.264751e+09	8.919770e-01	5.205554e-02	4.510918e+08	5.923961e+07	9.079527e-01	5.648687e-02	7.702829e+10	1.074897e+10	8.988594e-01	5.654750e-02	7.684535e+10	1.075058e+10	9.068451e-01	5.652856e-02	8.684422e+10	1.201006e+10	8.987332e-01	5.699595e-02	8.665674e+10	1.205689e+10	5.024605e-03	1.843748e-02	-6.361757e-03	1.836023e-02	1.080150e-02	2.614662e-02	1.138636e-02	2.176099e-02	4.045255e-03	1.881065e-02	-9.355510e+09	1.253043e+09	-9.364850e+09	1.206525e+09	4.787542e+06	1.711493e+07	9.340121e+06	8.959450e+07	-8.620086e+10	1.199440e+10
2.909370e+02	1.074755e-03	9.001641e-01	6.095140e-02	9.836403e+09	1.319085e+09	9.048389e-01	6.291969e-02	4.568660e+08	6.425318e+07	9.007654e-01	5.716779e-02	9.841237e+09	1.267623e+09	8.943385e-01	5.195510e-02	4.522373e+08	5.938715e+07	9.103080e-01	5.659167e-02	7.721892e+10	1.077598e+10	9.012728e-01	5.663972e-02	7.704132e+10	1.077207e+10	9.092088e-01	5.662220e-02	8.706015e+10	1.203986e+10	9.011463e-01	5.709558e-02	8.687773e+10	1.208144e+10	4.674673e-03	1.832909e-02	-6.426895e-03	1.844340e-02	1.050037e-02	2.622485e-02	1.110157e-02	2.201058e-02	3.692621e-03	1.870321e-02	-9.379536e+09	1.255901e+09	-9.389000e+09	1.209247e+09	4.628623e+06	1.717277e+07	9.463950e+06	9.019960e+07	-8.642087e+10	1.201874e+10
2.909420e+02	1.074867e-03	9.025878e-01	6.111351e-02	9.861528e+09	1.322054e+09	9.069171e-01	6.328859e-02	4.578593e+08	6.444085e+07	9.032039e-01	5.718274e-02	9.866632e+09	1.270421e+09	8.967105e-01	5.187560e-02	4.533868e+08	5.953357e+07	9.126728e-01	5.670729e-02	7.741016e+10	1.080257e+10	9.036985e-01	5.674314e-02	7.723809e+10	1.079294e+10	9.115821e-01	5.672673e-02	8.727678e+10	1.206916e+10	9.035717e-01	5.720602e-02	8.709963e+10	1.210525e+10	4.329320e-03	1.823008e-02	-6.493409e-03	1.853732e-02	1.020661e-02	2.631472e-02	1.082273e-02	2.227641e-02	3.345460e-03	1.860265e-02	-9.403668e+09	1.258669e+09	-9.413246e+09	1.211896e+09	4.472477e+06	1.723470e+07	9.578210e+06	9.083516e+07	-8.664177e+10	1.204236e+10
2.909470e+02	1.074979e-03	9.050114e-01	6.128625e-02	9.886653e+09	1.325085e+09	9.089954e-01	6.367349e-02	4.588527e+08	6.463273e+07	9.056424e-01	5.720989e-02	9.892028e+09	1.273286e+09	8.990826e-01	5.181731e-02	4.545363e+08	5.968492e+07	9.150375e-01	5.683419e-02	7.760139e+10	1.082961e+10	9.061242e-01	5.685894e-02	7.743486e+10	1.081430e+10	9.139555e-01	5.684264e-02	8.749341e+10	1.209897e+10	9.059971e-01	5.732862e-02	8.732152e+10	1.212963e+10	3.983967e-03	1.814320e-02	-6.559923e-03	1.864199e-02	9.912850e-03	2.642240e-02	1.054389e-02	2.256120e-02	2.998300e-03	1.851407e-02	-9.427800e+09	1.261494e+09	-9.437492e+09	1.214609e+09	4.316332e+06	1.730262e+07	9.692469e+06	9.150507e+07	-8.686267e+10	1.206654e+10
2.909520e+02	1.075091e-03	9.074350e-01	6.146953e-02	9.911778e+09	1.328175e+09	9.110737e-01	6.407409e-02	4.598460e+08	6.482878e+07	9.080810e-01	5.724922e-02	9.917423e+09	1.276220e+09	9.014546e-01	5.178031e-02	4.556858e+08	5.984118e+07	9.174023e-01	5.697229e-02	7.779263e+10	1.085709e+10	9.085499e-01	5.698706e-02	7.763163e+10	1.083617e+10	9.163288e-01	5.696986e-02	8.771004e+10	1.212928e+10	9.084225e-01	5.746332e-02	8.754341e+10	1.215456e+10	3.638613e-03	1.806864e-02	-6.626436e-03	1.875723e-02	9.619088e-03	2.654768e-02	1.026505e-02	2.286424e-02	2.651140e-03	1.843762e-02	-9.451931e+09	1.264376e+09	-9.461738e+09	1.217385e+09	4.160187e+06	1.737648e+07	9.806729e+06	9.220857e+07	-8.708357e+10	1.209127e+10
2.909570e+02	1.075202e-03	9.098586e-01	6.166325e-02	9.936903e+09	1.331326e+09	9.131519e-01	6.449011e-02	4.608393e+08	6.502897e+07	9.105195e-01	5.730072e-02	9.942818e+09	1.279220e+09	9.038266e-01	5.176464e-02	4.568353e+08	6.000231e+07	9.197671e-01	5.712153e-02	7.798386e+10	1.088500e+10	9.109756e-01	5.712740e-02	7.782840e+10	1.085852e+10	9.187022e-01	5.710833e-02	8.792667e+10	1.216010e+10	9.108479e-01	5.761001e-02	8.776531e+10	1.218005e+10	3.293260e-03	1.800656e-02	-6.692950e-03	1.888284e-02	9.325326e-03	2.669031e-02	9.986207e-03	2.318483e-02	2.303979e-03	1.837348e-02	-9.476063e+09	1.267315e+09	-9.485983e+09	1.220225e+09	4.004042e+06	1.745619e+07	9.920988e+06	9.294490e+07	-8.730447e+10	1.211655e+10
2.909620e+02	1.075314e-03	9.122822e-01	6.186732e-02	9.962028e+09	1.334537e+09	9.152302e-01	6.492125e-02	4.618327e+08	6.523326e+07	9.129580e-01	5.736433e-02	9.968214e+09	1.282288e+09	9.061986e-01	5.177033e-02	4.579848e+08	6.016826e+07	9.221318e-01	5.728180e-02	7.817510e+10	1.091334e+10	9.134012e-01	5.727988e-02	7.802517e+10	1.088137e+10	9.210756e-01	5.725795e-02	8.814330e+10	1.219141e+10	9.132734e-01	5.776863e-02	8.798720e+10	1.220610e+10	2.947907e-03	1.795707e-02	-6.759464e-03	1.901862e-02	9.031564e-03	2.685002e-02	9.707368e-03	2.352224e-02	1.956819e-03	1.832175e-02	-9.500195e+09	1.270309e+09	-9.510229e+09	1.223127e+09	3.847897e+06	1.754167e+07	1.003525e+07	9.371329e+07	-8.752537e+10	1.214238e+10
2.909670e+02	1.075426e-03	9.147058e-01	6.208163e-02	9.987153e+09	1.337806e+09	9.173084e-01	6.536721e-02	4.628260e+08	6.544160e+07	9.153965e-01	5.744004e-02	9.993609e+09	1.285421e+09	9.085706e-01	5.179736e-02	4.591343e+08	6.033900e+07	9.244966e-01	5.745303e-02	7.836633e+10	1.094211e+10	9.158269e-01	5.744441e-02	7.822193e+10	1.090471e+10	9.234489e-01	5.741864e-02	8.835993e+10	1.222321e+10	9.156988e-01	5.793906e-02	8.820910e+10	1.223269e+10	2.602554e-03	1.792029e-02	-6.825977e-03	1.916436e-02	8.737802e-03	2.702650e-02	9.428528e-03	2.387575e-02	1.609659e-03	1.828256e-02	-9.524326e+09	1.273360e+09	-9.534475e+09	1.226092e+09	3.691752e+06	1.763285e+07	1.014951e+07	9.451295e+07	-8.774627e+10	1.216876e+10
2.909720e+02	1.075538e-03	9.171294e-01	6.230608e-02	1.001228e+10	1.341135e+09	9.193867e-01	6.582769e-02	4.638193e+08	6.565397e+07	9.178351e-01	5.752778e-02	1.001900e+10	1.288621e+09	9.109426e-01	5.184570e-02	4.602837e+08	6.051448e+07	9.268614e-01	5.763510e-02	7.855757e+10	1.097131e+10	9.182526e-01	5.762087e-02	7.841870e+10	1.092853e+10	9.258223e-01	5.759030e-02	8.857656e+10	1.225550e+10	9.181242e-01	5.812120e-02	8.843099e+10	1.225982e+10	2.257201e-03	1.789629e-02	-6.892491e-03	1.931982e-02	8.444040e-03	2.721943e-02	9.149689e-03	2.424468e-02	1.262498e-03	1.825598e-02	-9.548458e+09	1.276466e+09	-9.558721e+09	1.229118e+09	3.535607e+06	1.772963e+07	1.026377e+07	9.534310e+07	-8.796717e+10	1.219567e+10
2.909770e+02	1.075650e-03	9.195913e-01	6.253577e-02	1.003784e+10	1.344801e+09	9.215255e-01	6.626242e-02	4.648452e+08	6.588353e+07	9.203138e-01	5.763168e-02	1.004486e+10	1.292232e+09	9.133510e-01	5.190557e-02	4.614531e+08	6.071115e+07	9.292606e-01	5.782559e-02	7.875192e+10	1.100338e+10	9.207234e-01	5.779948e-02	7.861959e+10	1.095584e+10	9.282308e-01	5.777117e-02	8.879677e+10	1.229107e+10	9.205939e-01	5.830590e-02	8.865744e+10	1.229077e+10	1.934127e-03	1.784036e-02	-6.962842e-03	1.948869e-02	8.174515e-03	2.740210e-02	8.896966e-03	2.461133e-02	9.315987e-04	1.821368e-02	-9.572996e+09	1.279890e+09	-9.583406e+09	1.232535e+09	3.392115e+06	1.781514e+07	1.041078e+07	9.623590e+07	-8.819259e+10	1.222638e+10
2.909820e+02	1.075762e-03	9.222065e-01	6.275190e-02	1.006516e+10	1.349614e+09	9.239067e-01	6.654678e-02	4.660009e+08	6.616818e+07	9.229533e-01	5.775963e-02	1.007254e+10	1.297266e+09	9.159048e-01	5.194308e-02	4.627017e+08	6.097710e+07	9.317979e-01	5.801351e-02	7.895876e+10	1.104547e+10	9.233744e-01	5.794606e-02	7.883693e+10	1.099536e+10	9.307798e-01	5.795209e-02	8.903130e+10	1.233811e+10	9.232410e-01	5.846097e-02	8.890210e+10	1.233508e+10	1.700103e-03	1.761762e-02	-7.048527e-03	1.968228e-02	8.001861e-03	2.749622e-02	8.748628e-03	2.492657e-02	6.656922e-04	1.807019e-02	-9.599156e+09	1.284395e+09	-9.609844e+09	1.237305e+09	3.299196e+06	1.783940e+07	1.068868e+07	9.728999e+07	-8.843609e+10	1.227039e+10
2.909870e+02	1.075874e-03	9.248216e-01	6.297068e-02	1.009247e+10	1.354440e+09	9.262878e-01	6.683733e-02	4.671567e+08	6.645396e+07	9.255927e-01	5.789184e-02	1.010023e+10	1.302319e+09	9.184586e-01	5.199401e-02	4.639504e+08	6.124554e+07	9.343351e-01	5.820548e-02	7.916560e+10	1.108767e+10	9.260255e-01	5.809587e-02	7.905427e+10	1.103499e+10	9.333289e-01	5.813707e-02	8.926583e+10	1.238528e+10	9.258880e-01	5.861916e-02	8.914675e+10	1.237950e+10	1.466080e-03	1.740681e-02	-7.134213e-03	1.988458e-02	7.829207e-03	2.760761e-02	8.600290e-03	2.525923e-02	3.997857e-04	1.793887e-02	-9.625316e+09	1.288913e+09	-9.636282e+09	1.242092e+09	3.206277e+06	1.786966e+07	1.096659e+07	9.837324e+07	-8.867960e+10	1.231450e+10
2.909920e+02	1.075987e-03	9.274368e-01	6.319208e-02	1.011979e+10	1.359278e+09	9.286689e-01	6.713398e-02	4.683124e+08	6.674088e+07	9.282322e-01	5.802827e-02	1.012792e+10	1.307389e+09	9.210123e-01	5.205832e-02	4.651990e+08	6.151645e+07	9.368724e-01	5.840146e-02	7.937244e+10	1.112999e+10	9.286765e-01	5.824887e-02	7.927162e+10	1.107472e+10	9.358779e-01	5.832606e-02	8.950035e+10	1.243257e+10	9.285350e-01	5.878046e-02	8.939141e+10	1.242403e+10	1.232056e-03	1.720837e-02	-7.219899e-03	2.009531e-02	7.656553e-03	2.773607e-02	8.451952e-03	2.560864e-02	1.338792e-04	1.781997e-02	-9.651476e+09	1.293443e+09	-9.662719e+09	1.246894e+09	3.113358e+06	1.790590e+07	1.124449e+07	9.948470e+07	-8.892310e+10	1.235873e+10
2.909971e+02	1.076099e-03	9.300519e-01	6.341608e-02	1.014710e+10	1.364128e+09	9.310500e-01	6.743666e-02	4.694681e+08	6.702890e+07	9.308716e-01	5.816891e-02	1.015560e+10	1.312477e+09	9.235661e-01	5.213596e-02	4.664477e+08	6.178981e+07	9.394096e-01	5.860141e-02	7.957928e+10	1.117243e+10	9.313276e-01	5.840504e-02	7.948896e+10	1.111454e+10	9.384269e-01	5.851902e-02	8.973488e+10	1.248000e+10	9.311820e-01	5.894485e-02	8.963607e+10	1.246866e+10	9.980322e-04	1.702272e-02	-7.305585e-03	2.031422e-02	7.483899e-03	2.788136e-02	8.303614e-03	2.597411e-02	-1.320273e-04	1.771375e-02	-9.677636e+09	1.297985e+09	-9.689157e+09	1.251713e+09	3.020440e+06	1.794808e+07	1.152239e+07	1.006234e+08	-8.916660e+10	1.240306e+10
2.910021e+02	1.076211e-03	9.326805e-01	6.363355e-02	1.017457e+10	1.369010e+09	9.334716e-01	6.772045e-02	4.706448e+08	6.732240e+07	9.335047e-01	5.831750e-02	1.018322e+10	1.317566e+09	9.261465e-01	5.219931e-02	4.677102e+08	6.206776e+07	9.419555e-01	5.879862e-02	7.978688e+10	1.121514e+10	9.339833e-01	5.856175e-02	7.970670e+10	1.115457e+10	9.409829e-01	5.871071e-02	8.997009e+10	1.252771e+10	9.338347e-01	5.910904e-02	8.988128e+10	1.251356e+10	7.909498e-04	1.685226e-02	-7.358193e-03	2.050950e-02	7.325022e-03	2.804929e-02	8.149140e-03	2.635014e-02	-3.630940e-04	1.760596e-02	-9.703924e+09	1.302555e+09	-9.715510e+09	1.256528e+09	2.934548e+06	1.799782e+07	1.158685e+07	1.015399e+08	-8.941063e+10	1.244765e+10
2.910071e+02	1.076323e-03	9.352653e-01	6.370382e-02	1.020153e+10	1.372633e+09	9.361140e-01	6.773275e-02	4.719218e+08	6.751427e+07	9.360981e-01	5.833880e-02	1.021035e+10	1.321358e+09	9.286922e-01	5.212940e-02	4.689557e+08	6.230970e+07	9.444590e-01	5.885025e-02	7.999055e+10	1.124771e+10	9.365883e-01	5.859152e-02	7.991987e+10	1.118539e+10	9.434967e-01	5.875930e-02	9.020089e+10	1.256400e+10	9.364374e-01	5.914408e-02	9.012141e+10	1.254799e+10	8.486048e-04	1.656934e-02	-7.405948e-03	2.058590e-02	7.421728e-03	2.794432e-02	8.254550e-03	2.633099e-02	-3.234766e-04	1.730913e-02	-9.729612e+09	1.305966e+09	-9.741396e+09	1.260070e+09	2.966148e+06	1.787426e+07	1.178527e+07	1.016556e+08	-8.964949e+10	1.248185e+10
2.910121e+02	1.076435e-03	9.376189e-01	6.321729e-02	1.022585e+10	1.370926e+09	9.386345e-01	6.732392e-02	4.731288e+08	6.749877e+07	9.384920e-01	5.787404e-02	1.023519e+10	1.320546e+09	9.310522e-01	5.162661e-02	4.701027e+08	6.237662e+07	9.467322e-01	5.835337e-02	8.017334e+10	1.123881e+10	9.389802e-01	5.811137e-02	8.011361e+10	1.117786e+10	9.457838e-01	5.826605e-02	9.040852e+10	1.255422e+10	9.388250e-01	5.866375e-02	9.033947e+10	1.253872e+10	1.015527e-03	1.627001e-02	-7.439806e-03	2.064131e-02	7.582227e-03	2.779123e-02	8.455330e-03	2.624181e-02	-1.905140e-04	1.701029e-02	-9.752723e+09	1.304259e+09	-9.765085e+09	1.259183e+09	3.026152e+06	1.771374e+07	1.236293e+07	1.011863e+08	-8.986634e+10	1.247256e+10
2.910171e+02	1.076548e-03	9.399725e-01	6.273467e-02	1.025017e+10	1.369260e+09	9.411550e-01	6.692633e-02	4.743359e+08	6.748653e+07	9.408859e-01	5.741477e-02	1.026002e+10	1.319785e+09	9.334123e-01	5.113618e-02	4.712497e+08	6.244759e+07	9.490055e-01	5.786161e-02	8.035614e+10	1.123027e+10	9.413720e-01	5.763577e-02	8.030736e+10	1.117068e+10	9.480709e-01	5.777794e-02	9.061615e+10	1.254485e+10	9.412125e-01	5.818789e-02	9.055754e+10	1.252984e+10	1.182448e-03	1.599014e-02	-7.473664e-03	2.070526e-02	7.742726e-03	2.766137e-02	8.656110e-03	2.617657e-02	-5.755143e-05	1.673099e-02	-9.775833e+09	1.302592e+09	-9.788773e+09	1.258343e+09	3.086156e+06	1.755983e+07	1.294059e+07	1.007328e+08	-9.008320e+10	1.246366e+10
2.910221e+02	1.076660e-03	9.423260e-01	6.225604e-02	1.027449e+10	1.367636e+09	9.436755e-01	6.654018e-02	4.755429e+08	6.747755e+07	9.432797e-01	5.696111e-02	1.028486e+10	1.319074e+09	9.357723e-01	5.065846e-02	4.723967e+08	6.252263e+07	9.512788e-01	5.737509e-02	8.053893e+10	1.122210e+10	9.437638e-01	5.716485e-02	8.050110e+10	1.116385e+10	9.503580e-01	5.729510e-02	9.082378e+10	1.253589e+10	9.436001e-01	5.771662e-02	9.077560e+10	1.252134e+10	1.349370e-03	1.573078e-02	-7.507523e-03	2.077766e-02	7.903225e-03	2.755508e-02	8.856889e-03	2.613546e-02	7.541116e-05	1.647222e-02	-9.798944e+09	1.300963e+09	-9.812462e+09	1.257550e+09	3.146160e+06	1.741268e+07	1.351825e+07	1.002953e+08	-9.030006e+10	1.245514e+10
2.910271e+02	1.076772e-03	9.446796e-01	6.178151e-02	1.029881e+10	1.366053e+09	9.461960e-01	6.616567e-02	4.767499e+08	6.747184e+07	9.456736e-01	5.651321e-02	1.030969e+10	1.318415e+09	9.381323e-01	5.019380e-02	4.735438e+08	6.260169e+07	9.535520e-01	5.689394e-02	8.072172e+10	1.121428e+10	9.461557e-01	5.669873e-02	8.069485e+10	1.115735e+10	9.526451e-01	5.681767e-02	9.103141e+10	1.252733e+10	9.459876e-01	5.725005e-02	9.099366e+10	1.251323e+10	1.516292e-03	1.549296e-02	-7.541381e-03	2.085843e-02	8.063724e-03	2.747263e-02	9.057669e-03	2.611859e-02	2.083737e-04	1.623496e-02	-9.822055e+09	1.299375e+09	-9.836151e+09	1.256805e+09	3.206164e+06	1.727248e+07	1.409591e+07	9.987415e+07	-9.051691e+10	1.244700e+10
2.910321e+02	1.076885e-03	9.470332e-01	6.131117e-02	1.032312e+10	1.364512e+09	9.487165e-01	6.580300e-02	4.779570e+08	6.746938e+07	9.480675e-01	5.607119e-02	1.033453e+10	1.317805e+09	9.404923e-01	4.974259e-02	4.746908e+08	6.268478e+07	9.558253e-01	5.641831e-02	8.090452e+10	1.120683e+10	9.485475e-01	5.623751e-02	8.088859e+10	1.115120e+10	9.549322e-01	5.634578e-02	9.123904e+10	1.251919e+10	9.483752e-01	5.678828e-02	9.121173e+10	1.250550e+10	1.683213e-03	1.527768e-02	-7.575239e-03	2.094748e-02	8.224224e-03	2.741423e-02	9.258449e-03	2.612601e-02	3.413363e-04	1.602017e-02	-9.845166e+09	1.297826e+09	-9.859839e+09	1.256106e+09	3.266168e+06	1.713940e+07	1.467357e+07	9.946944e+07	-9.073377e+10	1.243924e+10
2.910371e+02	1.076997e-03	9.493868e-01	6.084511e-02	1.034744e+10	1.363013e+09	9.512370e-01	6.545237e-02	4.791640e+08	6.747019e+07	9.504613e-01	5.563520e-02	1.035937e+10	1.317247e+09	9.428523e-01	4.930518e-02	4.758378e+08	6.277188e+07	9.580986e-01	5.594834e-02	8.108731e+10	1.119973e+10	9.509393e-01	5.578133e-02	8.108234e+10	1.114540e+10	9.572193e-01	5.587957e-02	9.144667e+10	1.251146e+10	9.507627e-01	5.633145e-02	9.142979e+10	1.249816e+10	1.850135e-03	1.508590e-02	-7.609097e-03	2.104469e-02	8.384723e-03	2.738004e-02	9.459229e-03	2.615770e-02	4.742989e-04	1.582876e-02	-9.868277e+09	1.296317e+09	-9.883528e+09	1.255454e+09	3.326172e+06	1.701360e+07	1.525123e+07	9.908140e+07	-9.095062e+10	1.243187e+10
