Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.286763e+00	9.379731e-02	6.227698e+08	6.091034e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.286027e+00	8.265235e-02	6.245485e+08	6.205090e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	6.658576e-03	2.649655e-02	7.028591e-03	3.699196e-02	7.366798e-04	4.890397e-02	-3.700179e-04	4.839235e-02	9.124246e-03	2.768350e-02	-1.308860e+10	1.176540e+09	-1.308084e+10	1.198952e+09	-1.778661e+06	1.700767e+07	-7.761350e+06	7.362970e+07	-1.201124e+11	1.152142e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.321525e+00	1.202482e-01	6.398761e+08	7.869619e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.314783e+00	9.670906e-02	6.379931e+08	6.806586e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	8.413535e-03	3.094024e-02	1.773479e-03	4.924153e-02	6.741946e-03	6.282541e-02	6.640058e-03	6.609251e-02	1.006370e-02	2.978295e-02	-1.343046e+10	1.515554e+09	-1.343233e+10	1.504126e+09	1.882974e+06	2.190460e+07	1.867468e+06	7.034222e+07	-1.233249e+11	1.424697e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.445995e+00	9.461147e-02	6.978989e+08	7.338100e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.452705e+00	8.779214e-02	7.030743e+08	7.720963e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-6.722380e-03	5.052637e-02	2.741580e-05	4.247717e-02	-6.710255e-03	6.160056e-02	-6.749792e-03	6.673689e-02	-3.091658e-03	4.895965e-02	-1.483877e+10	1.598177e+09	-1.484087e+10	1.646242e+09	-5.175389e+06	2.052049e+07	2.105037e+06	1.137667e+08	-1.360754e+11	1.563208e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.278083e+00	7.309571e-02	6.193932e+08	6.049618e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.246534e+00	6.499442e-02	6.070801e+08	6.695627e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	1.612951e-02	3.437930e-02	-1.200309e-02	4.155080e-02	3.154894e-02	3.991284e-02	2.813260e-02	3.918044e-02	2.046624e-02	3.695659e-02	-1.294723e+10	1.388226e+09	-1.293917e+10	1.479219e+09	1.231312e+07	1.558997e+07	-8.063475e+06	1.217003e+08	-1.187036e+11	1.366450e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.003868e+00	8.201319e-02	4.942240e+08	7.711810e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.738813e-01	8.278195e-02	4.814592e+08	7.588193e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.371608e-02	2.742479e-02	-1.382851e-02	1.976386e-02	2.998636e-02	3.499502e-02	2.754459e-02	3.734676e-02	1.445779e-02	2.652088e-02	-1.029431e+10	1.561355e+09	-1.028399e+10	1.529750e+09	1.276482e+07	1.516395e+07	-1.031372e+07	7.079286e+07	-9.464146e+10	1.465694e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.889619e-01	1.154372e-01	3.938524e+08	7.997211e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.892371e-01	9.945367e-02	3.944665e+08	7.130924e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-5.741344e-03	2.021316e-02	-5.498004e-03	2.587787e-02	-2.751850e-04	3.068193e-02	-2.433421e-04	2.868326e-02	-7.908027e-03	2.115826e-02	-8.369002e+09	1.528727e+09	-8.368026e+09	1.492659e+09	-6.140935e+05	1.287751e+07	-9.760270e+05	6.503429e+07	-7.715733e+10	1.447096e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.615684e-01	7.956437e-02	3.328598e+08	5.556770e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.599403e-01	8.432686e-02	3.330656e+08	5.662948e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	2.610020e-03	2.500291e-02	3.989300e-03	3.107209e-02	1.628123e-03	2.955079e-02	-1.379282e-03	3.255504e-02	1.500950e-03	2.429523e-02	-6.995396e+09	1.011300e+09	-6.970642e+09	1.039270e+09	-2.058047e+05	1.279898e+07	-2.475379e+07	8.603483e+07	-6.448038e+10	1.016958e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.950688e-01	5.344546e-02	3.005373e+08	3.706877e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.074455e-01	5.227075e-02	3.076056e+08	3.935229e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-1.832147e-03	1.406989e-02	1.228150e-02	1.437709e-02	-1.237671e-02	2.099826e-02	-1.411364e-02	1.858016e-02	-3.994182e-03	1.609959e-02	-6.361895e+09	7.370044e+08	-6.341783e+09	7.517639e+08	-7.068248e+06	1.068481e+07	-2.011233e+07	5.704896e+07	-5.870461e+10	7.505156e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.200229e-01	6.151950e-02	3.120109e+08	3.986828e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.416482e-01	6.471626e-02	3.232320e+08	4.214673e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-9.611650e-03	2.167203e-02	8.856024e-03	1.323193e-02	-2.162532e-02	2.393960e-02	-1.846767e-02	2.456277e-02	-1.278185e-02	2.239561e-02	-6.697770e+09	8.976550e+08	-6.720634e+09	9.003463e+08	-1.122113e+07	9.011610e+06	2.286413e+07	4.394499e+07	-6.181614e+10	8.649378e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.499629e-01	3.537924e-02	3.737252e+08	4.530784e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.442567e-01	5.155077e-02	3.725128e+08	4.935784e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-3.155918e-03	2.582479e-02	-1.035172e-02	2.132824e-02	5.706188e-03	3.140665e-02	7.195798e-03	3.176197e-02	-5.972744e-03	2.593005e-02	-7.931597e+09	9.805390e+08	-7.952462e+09	9.926376e+08	1.212394e+06	1.508405e+07	2.086527e+07	6.827286e+07	-7.318236e+10	9.622890e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.555745e-01	7.961547e-02	4.709788e+08	7.219066e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.561970e-01	7.860322e-02	4.727554e+08	7.153376e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.991919e-03	4.353924e-02	6.651616e-03	2.338889e-02	-6.224956e-04	3.533596e-02	-3.659696e-03	3.489194e-02	2.938601e-03	4.073644e-02	-9.906068e+09	1.264456e+09	-9.874935e+09	1.280918e+09	-1.776629e+06	1.608086e+07	-3.113357e+07	9.618362e+07	-9.113468e+10	1.273328e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.105571e+00	1.000794e-01	5.387452e+08	6.625432e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.116792e+00	8.993188e-02	5.456087e+08	6.361158e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.051019e-02	3.881984e-02	4.247421e-03	2.086139e-02	-1.122140e-02	3.110235e-02	-1.475761e-02	3.349780e-02	-7.733700e-03	3.472628e-02	-1.148873e+10	1.258980e+09	-1.144699e+10	1.228728e+09	-6.863510e+06	1.115874e+07	-4.174095e+07	9.156779e+07	-1.053423e+11	1.226674e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.109501e+00	8.814503e-02	5.412755e+08	6.669039e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.103577e+00	6.145136e-02	5.400747e+08	5.989996e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	1.798746e-03	4.596467e-02	-1.921380e-03	3.220765e-02	5.924262e-03	5.526959e-02	3.720131e-03	5.717001e-02	3.742684e-03	4.386100e-02	-1.141713e+10	1.236392e+09	-1.139243e+10	1.154253e+09	1.200814e+06	2.443013e+07	-2.469859e+07	1.178596e+08	-1.047497e+11	1.141079e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.849711e-01	9.942667e-02	4.849535e+08	7.936610e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.741646e-01	1.013284e-01	4.817197e+08	8.323834e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.035892e-03	3.265315e-02	-9.255612e-03	3.919570e-02	1.080652e-02	5.364495e-02	7.219726e-03	5.799715e-02	2.871844e-05	3.292035e-02	-1.027380e+10	1.599224e+09	-1.023605e+10	1.531914e+09	3.233738e+06	2.219553e+07	-3.775841e+07	9.942639e+07	-9.424673e+10	1.499878e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.719173e-01	1.047265e-01	4.331391e+08	8.360210e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.573609e-01	9.776151e-02	4.278154e+08	8.252617e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.659371e-02	3.155740e-02	4.129178e-03	3.825000e-02	1.455637e-02	5.679836e-02	1.246454e-02	6.134396e-02	1.640923e-02	3.164568e-02	-8.971579e+09	1.571231e+09	-8.950438e+09	1.510191e+09	5.323741e+06	2.233098e+07	-2.114137e+07	9.113907e+07	-8.260717e+10	1.507812e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.868909e-01	6.509346e-02	3.928307e+08	6.444155e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.780553e-01	8.533548e-02	3.890297e+08	6.563472e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	5.909992e-03	2.490508e-02	-5.217907e-03	2.975782e-02	8.835588e-03	4.444813e-02	1.112790e-02	4.805557e-02	1.781934e-03	2.316708e-02	-8.210571e+09	1.235235e+09	-8.240264e+09	1.195839e+09	3.800925e+06	1.908135e+07	2.969292e+07	9.855987e+07	-7.598013e+10	1.235972e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.780972e-01	8.669374e-02	3.873644e+08	6.033203e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.603443e-01	1.061482e-01	3.803287e+08	6.806569e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.194820e-02	3.309068e-02	-2.296148e-03	2.752817e-02	1.775289e-02	5.122261e-02	1.424434e-02	5.262370e-02	1.183833e-02	3.308191e-02	-8.042984e+09	1.277314e+09	-8.016560e+09	1.245453e+09	7.035687e+06	2.081566e+07	-2.642405e+07	8.274921e+07	-7.404607e+10	1.236722e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.584632e-01	6.743985e-02	3.770991e+08	4.893679e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.406787e-01	6.740721e-02	3.704768e+08	5.080352e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.372477e-02	2.653743e-02	-3.600256e-03	2.543055e-02	1.778447e-02	3.789831e-02	1.732502e-02	4.195464e-02	1.391074e-02	2.386521e-02	-7.825373e+09	9.993620e+08	-7.827493e+09	9.828045e+08	6.622319e+06	1.779290e+07	2.119974e+06	7.351888e+07	-7.193833e+10	9.310117e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.563992e-01	5.174597e-02	3.758396e+08	4.255038e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.375061e-01	5.896556e-02	3.689283e+08	4.869933e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.553571e-02	4.471107e-02	-5.025321e-03	2.200704e-02	1.889305e-02	4.705592e-02	2.056103e-02	5.351729e-02	1.385225e-02	4.077919e-02	-7.799351e+09	1.036179e+09	-7.823655e+09	1.030821e+09	6.911239e+06	2.255683e+07	2.430378e+07	1.032751e+08	-7.186010e+10	9.580508e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.834273e-01	6.232052e-02	3.892114e+08	5.217938e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.720737e-01	5.010700e-02	3.857490e+08	5.366175e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.482294e-02	1.562357e-02	1.034865e-03	3.826029e-02	1.135358e-02	3.578142e-02	1.378807e-02	4.287370e-02	1.260793e-02	1.507501e-02	-8.076920e+09	1.133782e+09	-8.104444e+09	1.143901e+09	3.462399e+06	1.279242e+07	2.752295e+07	9.932808e+07	-7.446906e+10	1.064984e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.559446e-01	6.472151e-02	4.707259e+08	6.546665e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.510023e-01	6.563813e-02	4.695584e+08	6.424951e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.941638e-02	2.627361e-02	1.315624e-02	3.326286e-02	4.942297e-03	4.609271e-02	6.260135e-03	4.677994e-02	1.783609e-02	2.805039e-02	-9.741623e+09	1.247796e+09	-9.757063e+09	1.216137e+09	1.167483e+06	1.838071e+07	1.543923e+07	8.548547e+07	-8.978263e+10	1.201733e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.112043e+00	5.471835e-02	5.455178e+08	7.876571e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.120574e+00	5.848646e-02	5.500395e+08	7.467689e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	7.615881e-03	2.859004e-02	1.362059e-02	2.041648e-02	-8.530092e-03	2.800412e-02	-6.004702e-03	3.083202e-02	3.973501e-03	2.633196e-02	-1.141497e+10	1.422562e+09	-1.144370e+10	1.459710e+09	-4.521652e+06	1.555579e+07	2.873096e+07	1.209555e+08	-1.053861e+11	1.425659e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.044309e+00	1.133524e-01	5.148651e+08	9.541195e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.042281e+00	1.273378e-01	5.146976e+08	9.713628e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	7.440141e-03	2.355355e-02	8.393472e-03	4.638660e-02	2.027449e-03	3.559570e-02	-9.533291e-04	3.669238e-02	5.406157e-03	2.476753e-02	-1.075502e+10	1.664228e+09	-1.072574e+10	1.658003e+09	1.674638e+05	1.896169e+07	-2.928127e+07	1.151194e+08	-9.920872e+10	1.662335e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.005001e+00	8.920327e-02	4.944707e+08	7.765310e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.972526e-01	1.126864e-01	4.914795e+08	8.142543e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	5.567943e-03	2.211002e-02	-2.840721e-03	5.182972e-02	7.748945e-03	4.756072e-02	8.408669e-03	4.915067e-02	5.099087e-03	2.281660e-02	-1.036198e+10	1.325736e+09	-1.036620e+10	1.258287e+09	2.991236e+06	1.933650e+07	4.219707e+06	1.167566e+08	-9.536147e+10	1.320908e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.922449e-01	6.878540e-02	4.859221e+08	5.146055e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.979275e-01	8.296182e-02	4.905613e+08	6.173767e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	3.152142e-03	3.659393e-02	8.416496e-03	3.148490e-02	-5.682540e-03	4.762554e-02	-5.264353e-03	4.979696e-02	1.939798e-03	3.482570e-02	-1.024428e+10	1.065817e+09	-1.024616e+10	1.032707e+09	-4.639220e+06	1.883901e+07	1.881747e+06	5.993836e+07	-9.429078e+10	1.044166e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.049829e+00	7.804352e-02	5.136077e+08	6.309749e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.050975e+00	9.575325e-02	5.162714e+08	7.260370e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	6.554692e-03	3.312227e-02	1.481352e-02	2.888467e-02	-1.145821e-03	4.353562e-02	-8.258824e-03	4.399767e-02	9.871941e-03	3.437644e-02	-1.079839e+10	1.368841e+09	-1.072927e+10	1.348167e+09	-2.663672e+06	1.451360e+07	-6.911909e+07	8.246678e+07	-9.898170e+10	1.277885e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.040754e+00	9.906688e-02	5.119371e+08	8.678649e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.015551e+00	9.171808e-02	5.013241e+08	8.330159e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.419553e-02	2.329707e-02	-8.856476e-03	1.810005e-02	2.520376e-02	3.445523e-02	2.305201e-02	3.418710e-02	1.323384e-02	2.539483e-02	-1.066619e+10	1.679871e+09	-1.065770e+10	1.705834e+09	1.061295e+07	1.170254e+07	-8.493354e+06	7.013212e+07	-9.821679e+10	1.602145e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.001561e+00	8.863190e-02	4.923931e+08	7.457558e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	9.972209e-01	7.571606e-02	4.932058e+08	8.066558e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-8.541279e-03	4.687670e-02	-1.217822e-02	2.534884e-02	4.340263e-03	6.329320e-02	3.636945e-03	6.603352e-02	-8.909847e-03	4.761637e-02	-1.050717e+10	1.569345e+09	-1.049841e+10	1.552006e+09	-8.126516e+05	2.366943e+07	-8.760175e+06	7.573604e+07	-9.662460e+10	1.506774e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.015445e+00	4.801011e-02	4.990475e+08	6.652720e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.016924e+00	7.972453e-02	5.014280e+08	7.524598e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-5.242033e-03	3.421139e-02	5.313867e-04	2.761786e-02	-1.478366e-03	5.043342e-02	-5.773419e-03	5.324918e-02	-6.067302e-03	3.381258e-02	-1.057625e+10	1.273578e+09	-1.052709e+10	1.209173e+09	-2.380458e+06	2.140631e+07	-4.915461e+07	8.006538e+07	-9.734075e+10	1.271163e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.076248e+00	6.252812e-02	5.278062e+08	7.281108e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.053826e+00	8.307085e-02	5.186945e+08	7.640665e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.211808e-02	3.855516e-02	-1.033180e-02	2.641170e-02	2.242190e-02	4.656785e-02	2.244989e-02	5.181074e-02	1.136452e-02	3.659545e-02	-1.099542e+10	1.345966e+09	-1.100686e+10	1.316706e+09	9.111768e+06	2.296539e+07	1.143277e+07	7.384206e+07	-1.012539e+11	1.331920e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.095401e+00	6.595141e-02	5.373627e+08	7.861041e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.081069e+00	6.658813e-02	5.316350e+08	7.544468e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	3.927867e-03	3.259759e-02	-7.417343e-03	2.750528e-02	1.433189e-02	4.101009e-02	1.134521e-02	4.345123e-02	4.845973e-03	3.191251e-02	-1.128959e+10	1.451165e+09	-1.126827e+10	1.458573e+09	5.727672e+06	1.641901e+07	-2.131506e+07	5.535133e+07	-1.037802e+11	1.437953e+10
