Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.053928e+00	9.239844e-02	5.410800e+08	7.705435e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.071574e+00	8.401948e-02	5.455242e+08	7.427448e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.020226e-02	2.362770e-02	7.415928e-03	2.812930e-02	-1.764617e-02	3.751490e-02	-1.761819e-02	3.734397e-02	-1.095583e-02	2.446894e-02	-1.098215e+10	1.338963e+09	-1.098003e+10	1.319884e+09	-4.444182e+06	1.137925e+07	-2.123182e+06	6.066541e+07	-1.012406e+11	1.331315e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.077438e+00	7.581646e-02	5.534848e+08	7.898223e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.101717e+00	6.564429e-02	5.602888e+08	7.133127e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.403500e-02	2.328958e-02	1.323078e-02	2.988597e-02	-2.427910e-02	4.633089e-02	-2.726578e-02	4.751423e-02	-1.311690e-02	2.300686e-02	-1.127347e+10	1.449178e+09	-1.123962e+10	1.462177e+09	-6.803950e+06	1.456536e+07	-3.384668e+07	5.684317e+07	-1.037641e+11	1.437805e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.665454e-01	7.824083e-02	4.987225e+08	7.414714e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.868595e-01	7.863313e-02	5.047248e+08	7.357287e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-2.004387e-02	2.593906e-02	3.283675e-04	2.104712e-02	-2.031415e-02	3.662450e-02	-2.037223e-02	3.293322e-02	-2.065792e-02	2.551951e-02	-1.023549e+10	1.424806e+09	-1.023105e+10	1.433244e+09	-6.002297e+06	1.511626e+07	-4.442106e+06	5.364715e+07	-9.432960e+10	1.419810e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.206978e-01	7.714988e-02	4.751602e+08	6.650837e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.316528e-01	7.107788e-02	4.763852e+08	5.984434e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-8.927924e-03	2.033086e-02	3.709599e-03	2.816212e-02	-1.095500e-02	4.077350e-02	-1.263752e-02	4.186325e-02	-7.656782e-03	1.983901e-02	-9.652533e+09	1.243464e+09	-9.638215e+09	1.273143e+09	-1.224961e+06	1.635370e+07	-1.431833e+07	8.713248e+07	-8.883040e+10	1.258797e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.262238e-01	8.599564e-02	4.768184e+08	5.804785e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.456855e-01	7.071299e-02	4.825683e+08	5.202990e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-1.434037e-02	2.571335e-02	5.555305e-03	2.150937e-02	-1.946167e-02	3.048284e-02	-1.989568e-02	3.104764e-02	-1.414301e-02	2.568097e-02	-9.743419e+09	1.022752e+09	-9.738424e+09	1.038380e+09	-5.749922e+06	1.225398e+07	-4.995593e+06	5.187188e+07	-8.971873e+10	1.048270e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	1.000337e+00	7.223503e-02	5.134267e+08	5.875736e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.883838e-01	6.164615e-02	5.048629e+08	6.379443e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	2.780161e-03	1.416995e-02	-3.709310e-03	2.119034e-02	1.195351e-02	2.177246e-02	6.489470e-03	2.336496e-02	6.838385e-03	1.334587e-02	-1.030406e+10	1.114172e+09	-1.026393e+10	1.144305e+09	8.563884e+06	1.343209e+07	-4.012580e+07	7.927645e+07	-9.461753e+10	1.132706e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.034662e+00	7.666924e-02	5.308171e+08	6.796752e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.041325e+00	8.196565e-02	5.318628e+08	8.094320e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	-5.454423e-03	1.796310e-02	3.112735e-04	1.765102e-02	-6.662539e-03	3.085861e-02	-5.765699e-03	2.991529e-02	-5.111946e-03	2.029889e-02	-1.075293e+10	1.420460e+09	-1.076306e+10	1.393218e+09	-1.045655e+06	2.205491e+07	1.012437e+07	7.803445e+07	-9.901789e+10	1.377085e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.039764e+00	7.185776e-02	5.333918e+08	6.736997e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.047763e+00	6.677348e-02	5.343183e+08	7.358818e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	-1.146545e-03	2.489830e-02	5.304850e-03	2.576174e-02	-7.998256e-03	3.662465e-02	-6.451396e-03	3.575513e-02	-3.164372e-03	2.541733e-02	-1.075604e+10	1.315792e+09	-1.077084e+10	1.269127e+09	-9.264667e+05	1.845748e+07	1.479968e+07	8.165635e+07	-9.925026e+10	1.271714e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.020016e+00	8.224148e-02	5.228498e+08	6.344038e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.008525e+00	6.674609e-02	5.144350e+08	6.630653e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	1.788856e-02	2.390566e-02	3.415985e-03	1.663841e-02	1.149121e-02	2.826625e-02	1.447257e-02	2.926180e-02	1.577854e-02	2.209479e-02	-1.034482e+10	1.151898e+09	-1.038405e+10	1.122437e+09	8.414734e+06	1.960487e+07	3.923111e+07	5.826515e+07	-9.552689e+10	1.127198e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	1.003339e+00	8.781729e-02	5.151773e+08	6.825857e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.877513e-01	7.413625e-02	5.051130e+08	7.258978e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	1.185380e-02	2.444294e-02	-4.759569e-03	1.540050e-02	1.558774e-02	3.159952e-02	1.661337e-02	3.202892e-02	1.089115e-02	2.497076e-02	-1.025523e+10	1.281780e+09	-1.027769e+10	1.268708e+09	1.006429e+07	2.128840e+07	2.245857e+07	4.602451e+07	-9.457341e+10	1.232756e+10
