Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.270369e+00	1.074376e-01	6.104721e+08	6.008814e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.276971e+00	9.022733e-02	6.188262e+08	6.115489e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-9.736054e-03	3.864592e-02	-2.027219e-03	3.812233e-02	-6.602148e-03	5.780119e-02	-7.708841e-03	5.923677e-02	-7.270384e-03	3.873944e-02	-1.310090e+10	1.180198e+09	-1.308656e+10	1.199243e+09	-8.354109e+06	2.372277e+07	-1.433680e+07	8.314263e+07	-1.201247e+11	1.152405e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.327396e+00	1.171153e-01	6.375430e+08	7.199605e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.306510e+00	1.068539e-01	6.331057e+08	7.281389e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.428432e-02	3.606557e-02	-6.500262e-03	1.902131e-02	2.088646e-02	3.531149e-02	2.078458e-02	3.995109e-02	1.593448e-02	3.132429e-02	-1.343279e+10	1.524010e+09	-1.343721e+10	1.498419e+09	4.437368e+06	1.339880e+07	4.421866e+06	7.787038e+07	-1.233273e+11	1.425441e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.435624e+00	8.518585e-02	6.895428e+08	8.104762e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.428192e+00	8.266909e-02	6.909516e+08	7.759839e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.709319e-02	3.987255e-02	-2.448532e-02	2.697008e-02	7.431659e-03	5.199959e-02	7.392131e-03	5.806542e-02	-1.346247e-02	3.814118e-02	-1.484712e+10	1.592094e+09	-1.485299e+10	1.646744e+09	-1.408762e+06	2.708605e+07	5.871657e+06	1.201881e+08	-1.360838e+11	1.562515e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.259876e+00	7.623622e-02	6.074563e+08	6.744565e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.246099e+00	7.181221e-02	6.055663e+08	6.584979e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.077182e-03	3.159241e-02	-1.243732e-02	3.463907e-02	1.377647e-02	3.518241e-02	1.036014e-02	3.955658e-02	2.259544e-03	3.184961e-02	-1.295917e+10	1.380266e+09	-1.294068e+10	1.478809e+09	1.889952e+06	1.487398e+07	-1.848666e+07	1.284168e+08	-1.187155e+11	1.365680e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.003149e+00	8.321482e-02	4.897565e+08	7.239817e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.851753e-01	8.910211e-02	4.856784e+08	7.817948e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.299716e-02	2.955975e-02	-2.534365e-03	2.781021e-02	1.797329e-02	4.340028e-02	1.553153e-02	4.506608e-02	1.373887e-02	2.927675e-02	-1.029877e+10	1.565213e+09	-1.027977e+10	1.527195e+09	4.078116e+06	1.514405e+07	-1.900043e+07	6.772097e+07	-9.464594e+10	1.466139e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.988556e-01	1.071786e-01	3.954638e+08	7.614683e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.990819e-01	1.001937e-01	3.985220e+08	7.393510e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	4.152356e-03	2.241243e-02	4.346735e-03	2.364048e-02	-2.262197e-04	3.780996e-02	-1.943764e-04	3.640594e-02	1.985677e-03	2.250335e-02	-8.367391e+09	1.532965e+09	-8.363970e+09	1.490088e+09	-3.058226e+06	1.892888e+07	-3.420171e+06	6.862825e+07	-7.715572e+10	1.447527e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.828270e-01	6.025330e-02	3.402750e+08	4.942157e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.552973e-01	7.886712e-02	3.299015e+08	5.529089e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	2.386864e-02	2.478528e-02	-6.537011e-04	2.208614e-02	2.752974e-02	3.406265e-02	2.452234e-02	3.358585e-02	2.275957e-02	2.528650e-02	-6.987981e+09	1.018115e+09	-6.973807e+09	1.038189e+09	1.037357e+07	1.913439e+07	-1.417444e+07	8.660078e+07	-6.447297e+10	1.017689e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.244786e-01	6.569806e-02	3.121386e+08	4.169237e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.999104e-01	5.810730e-02	3.029269e+08	3.956864e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	2.757762e-02	2.243033e-02	4.746355e-03	1.610086e-02	2.456820e-02	2.683012e-02	2.283126e-02	2.761985e-02	2.541559e-02	2.123857e-02	-6.350294e+09	7.328633e+08	-6.346462e+09	7.505948e+08	9.211698e+06	1.232610e+07	-3.832394e+06	6.271936e+07	-5.869301e+10	7.501034e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.528987e-01	7.285117e-02	3.255763e+08	4.707778e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.326059e-01	6.222434e-02	3.188349e+08	4.664984e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	2.326414e-02	1.703010e-02	-1.863248e-04	2.292414e-02	2.029282e-02	3.345853e-02	2.345046e-02	3.433352e-02	2.009394e-02	1.745571e-02	-6.684204e+09	8.906083e+08	-6.725031e+09	8.972255e+08	6.741338e+06	1.438183e+07	4.082659e+07	4.734263e+07	-6.180257e+10	8.642193e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.809773e-01	5.987638e-02	3.857301e+08	5.127082e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.576121e-01	5.091432e-02	3.787934e+08	5.707454e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.785852e-02	2.486627e-02	3.003740e-03	3.284423e-02	2.336516e-02	4.689744e-02	2.485478e-02	4.588034e-02	2.504169e-02	2.560553e-02	-7.919592e+09	9.738914e+08	-7.946182e+09	9.865611e+08	6.936637e+06	1.835098e+07	2.658952e+07	6.993229e+07	-7.317036e+10	9.617150e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.806028e-01	5.843861e-02	4.794451e+08	6.592877e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.668530e-01	6.466282e-02	4.771085e+08	7.104699e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.802018e-02	2.332464e-02	1.730759e-02	3.286427e-02	1.374979e-02	3.029304e-02	1.071259e-02	3.223561e-02	2.796686e-02	2.568788e-02	-9.897602e+09	1.268780e+09	-9.870582e+09	1.282264e+09	2.336562e+06	1.225129e+07	-2.702039e+07	1.049473e+08	-9.112620e+10	1.273851e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.125619e+00	8.880685e-02	5.453864e+08	6.819038e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.124115e+00	8.828177e-02	5.481446e+08	6.508074e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	9.538333e-03	1.861527e-02	1.156995e-02	2.051327e-02	1.504598e-03	2.802577e-02	-2.031618e-03	2.451118e-02	1.231483e-02	2.056552e-02	-1.148209e+10	1.255831e+09	-1.144446e+10	1.226811e+09	-2.758176e+06	1.097830e+07	-3.763561e+07	8.464875e+07	-1.053357e+11	1.226392e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.109088e+00	7.206399e-02	5.382462e+08	6.592003e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.112633e+00	6.335342e-02	5.433174e+08	6.200642e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	1.385081e-03	2.671675e-02	7.134679e-03	2.749686e-02	-3.545465e-03	4.500461e-02	-5.749598e-03	4.142914e-02	3.329019e-03	2.889418e-02	-1.142015e+10	1.233608e+09	-1.138918e+10	1.151304e+09	-5.071192e+06	1.834265e+07	-3.097059e+07	1.048130e+08	-1.047527e+11	1.140893e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	1.007408e+00	8.640485e-02	4.923825e+08	7.771493e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.872148e-01	8.513152e-02	4.866202e+08	7.799832e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	2.040093e-02	1.800584e-02	3.794534e-03	3.083415e-02	2.019319e-02	3.253000e-02	1.660640e-02	3.493416e-02	2.246554e-02	1.742395e-02	-1.026638e+10	1.599952e+09	-1.023114e+10	1.537221e+09	5.762288e+06	1.278559e+07	-3.522986e+07	8.582648e+07	-9.423931e+10	1.499963e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.748097e-01	9.516514e-02	4.320363e+08	8.279638e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.519749e-01	9.339217e-02	4.240591e+08	7.996769e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.948611e-02	2.493878e-02	-1.256825e-03	2.747235e-02	2.283477e-02	2.917020e-02	2.074294e-02	3.216863e-02	1.930162e-02	2.510299e-02	-8.972681e+09	1.571337e+09	-8.954194e+09	1.512100e+09	7.977215e+06	1.355828e+07	-1.848789e+07	8.406840e+07	-8.260827e+10	1.507884e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.884293e-01	9.137537e-02	3.916435e+08	7.435996e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.714729e-01	8.051567e-02	3.853767e+08	6.680833e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	7.448424e-03	4.085904e-02	-1.180032e-02	2.827219e-02	1.695643e-02	5.172922e-02	1.924874e-02	5.198609e-02	3.320365e-03	4.071087e-02	-8.211758e+09	1.225629e+09	-8.243917e+09	1.194817e+09	6.266766e+06	2.287383e+07	3.215875e+07	9.619627e+07	-7.598132e+10	1.235072e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.817149e-01	1.219769e-01	3.870159e+08	7.594240e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.499724e-01	8.900982e-02	3.741107e+08	6.047984e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.556587e-02	3.135911e-02	-1.266798e-02	3.693890e-02	3.174239e-02	6.059380e-02	2.823385e-02	5.719453e-02	1.545601e-02	3.375044e-02	-8.043332e+09	1.261147e+09	-8.022778e+09	1.254077e+09	1.290518e+07	2.642454e+07	-2.055458e+07	7.148881e+07	-7.404642e+10	1.235119e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.521917e-01	7.601716e-02	3.714363e+08	4.911793e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.362700e-01	5.692918e-02	3.670239e+08	4.510442e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	7.453244e-03	2.607683e-02	-8.008958e-03	3.858739e-02	1.592165e-02	5.272901e-02	1.546220e-02	5.787457e-02	7.639221e-03	2.443936e-02	-7.831035e+09	9.979937e+08	-7.830945e+09	9.909800e+08	4.412363e+06	2.270320e+07	-8.999315e+04	7.961572e+07	-7.194400e+10	9.309462e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.499753e-01	6.560063e-02	3.708086e+08	4.951866e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.473487e-01	6.705624e-02	3.730139e+08	5.514428e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	9.111830e-03	2.493975e-02	4.817233e-03	2.005371e-02	2.626620e-03	3.290510e-02	4.294599e-03	3.667919e-02	7.428371e-03	2.278185e-02	-7.804382e+09	1.024493e+09	-7.819569e+09	1.024726e+09	-2.205282e+06	1.297108e+07	1.518726e+07	9.009266e+07	-7.186513e+10	9.570609e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.883253e-01	8.720243e-02	3.881518e+08	5.557731e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.814847e-01	8.327197e-02	3.891871e+08	6.278471e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.972096e-02	3.563484e-02	1.044592e-02	3.304955e-02	6.840557e-03	5.159537e-02	9.275043e-03	5.362219e-02	1.750595e-02	3.535533e-02	-8.077980e+09	1.130572e+09	-8.101005e+09	1.132286e+09	-1.035318e+06	2.174222e+07	2.302523e+07	9.363684e+07	-7.447012e+10	1.064764e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.668036e-01	6.003262e-02	4.726972e+08	6.535475e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.589956e-01	6.428391e-02	4.722874e+08	6.375659e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	3.027543e-02	3.033067e-02	2.114953e-02	2.580288e-02	7.808053e-03	4.069410e-02	9.125901e-03	4.573612e-02	2.869514e-02	3.083767e-02	-9.739653e+09	1.249510e+09	-9.754334e+09	1.215438e+09	4.097866e+05	1.872996e+07	1.468153e+07	1.003162e+08	-8.978065e+10	1.201807e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.117235e+00	5.063457e-02	5.430827e+08	7.106490e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.129169e+00	7.421923e-02	5.525534e+08	7.428803e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.280795e-02	3.102269e-02	2.221574e-02	3.476892e-02	-1.193318e-02	3.148043e-02	-9.407792e-03	3.246768e-02	9.165565e-03	3.353607e-02	-1.141741e+10	1.429036e+09	-1.144119e+10	1.459413e+09	-9.470668e+06	1.646219e+07	2.378193e+07	1.234611e+08	-1.053885e+11	1.426451e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.054981e+00	7.846121e-02	5.142049e+08	7.475315e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.047616e+00	1.050092e-01	5.149696e+08	8.440999e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.811231e-02	4.994495e-02	1.372803e-02	2.190346e-02	7.365060e-03	4.620275e-02	4.384277e-03	5.052034e-02	1.607832e-02	4.856690e-02	-1.075568e+10	1.685418e+09	-1.072546e+10	1.668074e+09	-7.646552e+05	2.054909e+07	-3.021341e+07	1.273547e+08	-9.920938e+10	1.664422e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.006845e+00	5.645422e-02	4.916068e+08	6.743233e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.791250e-01	7.301186e-02	4.818936e+08	6.829604e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	7.411823e-03	2.965280e-02	-2.096827e-02	1.959270e-02	2.772037e-02	3.527831e-02	2.838009e-02	3.492348e-02	6.942967e-03	3.209398e-02	-1.036485e+10	1.336247e+09	-1.037579e+10	1.267429e+09	9.713176e+06	1.866250e+07	1.094163e+07	1.093361e+08	-9.536433e+10	1.322012e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.961700e-01	6.325562e-02	4.851465e+08	5.743765e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.866840e-01	6.462172e-02	4.839617e+08	5.448883e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	7.077214e-03	2.700755e-02	-2.826868e-03	1.775371e-02	9.485893e-03	2.795188e-02	9.904079e-03	2.667466e-02	5.864868e-03	2.959854e-02	-1.024505e+10	1.059028e+09	-1.025276e+10	1.038684e+09	1.184834e+06	1.326237e+07	7.705794e+06	4.708462e+07	-9.429156e+10	1.043536e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.055359e+00	9.213183e-02	5.128464e+08	6.953684e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.055135e+00	9.890031e-02	5.166404e+08	7.024046e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.208378e-02	3.885116e-02	1.897273e-02	3.213950e-02	2.240618e-04	5.295506e-02	-6.888947e-03	5.085630e-02	1.540104e-02	4.426168e-02	-1.079916e+10	1.364024e+09	-1.072891e+10	1.350859e+09	-3.793973e+06	2.012860e+07	-7.024941e+07	7.536152e+07	-9.898247e+10	1.277425e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.032168e+00	8.707412e-02	5.041826e+08	8.183708e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.021252e+00	9.783743e-02	5.037175e+08	8.876815e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	5.608909e-03	2.116773e-02	-3.154881e-03	2.816167e-02	1.091554e-02	4.017718e-02	8.763789e-03	4.000517e-02	4.647218e-03	1.968325e-02	-1.067395e+10	1.685572e+09	-1.065530e+10	1.700644e+09	4.651661e+05	1.836629e+07	-1.864115e+07	6.925189e+07	-9.822455e+10	1.602679e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.036588e+00	8.916720e-02	5.070108e+08	8.593679e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	9.958592e-01	7.462888e-02	4.913238e+08	7.844086e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.648522e-02	2.211861e-02	-1.353988e-02	2.607155e-02	4.072841e-02	3.308258e-02	4.002510e-02	3.866568e-02	2.611665e-02	2.160232e-02	-1.049255e+10	1.557991e+09	-1.050029e+10	1.553555e+09	1.568695e+07	1.547640e+07	7.739417e+06	7.328429e+07	-9.660999e+10	1.505491e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.032122e+00	5.620678e-02	5.031144e+08	6.649640e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.013672e+00	7.130753e-02	4.981381e+08	6.903967e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.143430e-02	2.085132e-02	-2.720990e-03	2.595399e-02	1.845034e-02	3.398112e-02	1.415529e-02	3.694284e-02	1.060903e-02	1.938142e-02	-1.057218e+10	1.273235e+09	-1.053038e+10	1.215873e+09	4.976306e+06	1.647040e+07	-4.179784e+07	7.774138e+07	-9.733668e+10	1.271080e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.067770e+00	7.058845e-02	5.198545e+08	7.090520e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.058725e+00	6.835951e-02	5.182218e+08	6.155283e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	3.639754e-03	2.934518e-02	-5.433570e-03	2.693642e-02	9.045342e-03	3.298187e-02	9.073323e-03	3.338558e-02	2.886189e-03	2.842913e-02	-1.100337e+10	1.345000e+09	-1.100733e+10	1.332293e+09	1.632673e+06	1.855084e+07	3.953675e+06	5.505403e+07	-1.012618e+11	1.331977e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.095104e+00	7.960612e-02	5.324231e+08	7.278395e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.086422e+00	5.688988e-02	5.318166e+08	6.481688e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	3.630807e-03	3.266473e-02	-2.064625e-03	2.961072e-02	8.682117e-03	4.337295e-02	5.695435e-03	4.418988e-02	4.548917e-03	3.242338e-02	-1.129453e+10	1.456553e+09	-1.126809e+10	1.469266e+09	6.064431e+05	2.074224e+07	-2.643629e+07	5.829086e+07	-1.037851e+11	1.438503e+10
