Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.280679e+00	7.118661e-02	6.286996e+08	6.489117e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.277756e+00	9.555364e-02	6.219993e+08	6.120483e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	5.743337e-04	3.891225e-02	-1.242025e-03	3.155396e-02	2.923049e-03	4.971577e-02	1.816358e-03	5.150843e-02	3.040005e-03	3.652358e-02	-1.308267e+10	1.176406e+09	-1.308339e+10	1.199100e+09	6.700262e+06	1.648258e+07	7.175661e+05	7.813513e+07	-1.201065e+11	1.151942e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.305651e+00	9.542522e-02	6.408653e+08	7.681132e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.320075e+00	1.143632e-01	6.424882e+08	7.678111e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-7.460466e-03	2.501802e-02	7.064887e-03	3.154392e-02	-1.442347e-02	3.556119e-02	-1.452535e-02	3.605725e-02	-5.810298e-03	2.222157e-02	-1.342947e+10	1.519798e+09	-1.342783e+10	1.496580e+09	-1.622927e+06	1.438043e+07	-1.638445e+06	7.165139e+07	-1.233239e+11	1.424965e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.440436e+00	7.451035e-02	7.052571e+08	8.274932e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.464971e+00	9.674004e-02	7.123125e+08	9.012676e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.228087e-02	3.964970e-02	1.229383e-02	5.554558e-02	-2.453518e-02	5.257783e-02	-2.457470e-02	5.353232e-02	-8.650153e-03	3.849925e-02	-1.483141e+10	1.591686e+09	-1.483163e+10	1.639731e+09	-7.055436e+06	1.808966e+07	2.249890e+05	1.136765e+08	-1.360681e+11	1.562364e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.253607e+00	6.413094e-02	6.173970e+08	7.521088e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.262962e+00	5.101158e-02	6.182647e+08	7.892890e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-8.346325e-03	3.394951e-02	4.424976e-03	2.618534e-02	-9.354971e-03	4.046061e-02	-1.277131e-02	4.398540e-02	-4.009603e-03	3.203262e-02	-1.294923e+10	1.373506e+09	-1.292798e+10	1.468499e+09	-8.676784e+05	1.780535e+07	-2.124428e+07	1.252647e+08	-1.187056e+11	1.364921e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.935308e-01	9.239664e-02	4.963838e+08	8.619933e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.877539e-01	7.982507e-02	4.911982e+08	8.701615e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	3.379287e-03	2.658413e-02	4.430571e-05	2.877962e-02	5.776751e-03	3.738452e-02	3.334980e-03	3.613965e-02	4.120991e-03	2.785300e-02	-1.029215e+10	1.551464e+09	-1.027425e+10	1.520272e+09	5.185622e+06	1.408840e+07	-1.789293e+07	6.555107e+07	-9.463931e+10	1.464730e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.977676e-01	9.805217e-02	4.036012e+08	8.011853e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.063386e-01	1.068660e-01	4.058914e+08	8.575872e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	3.064291e-03	3.932670e-02	1.160345e-02	2.925437e-02	-8.571008e-03	4.515546e-02	-8.539168e-03	4.585444e-02	8.976090e-04	3.736630e-02	-8.359253e+09	1.531788e+09	-8.356601e+09	1.478686e+09	-2.290163e+06	1.880430e+07	-2.652107e+06	7.185438e+07	-7.714759e+10	1.447279e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.645632e-01	8.006273e-02	3.391420e+08	6.153475e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.759346e-01	7.973160e-02	3.416979e+08	5.839001e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	5.604738e-03	3.100210e-02	1.998354e-02	2.499758e-02	-1.137140e-02	3.379221e-02	-1.437881e-02	3.822296e-02	4.495669e-03	2.804960e-02	-6.989114e+09	1.007955e+09	-6.962010e+09	1.036016e+09	-2.555831e+06	1.782626e+07	-2.710383e+07	8.605352e+07	-6.447410e+10	1.016497e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.099692e-01	5.390742e-02	3.114545e+08	4.057346e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.181715e-01	7.114320e-02	3.133350e+08	4.691333e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.306821e-02	1.570895e-02	2.300747e-02	2.654697e-02	-8.202326e-03	3.130173e-02	-9.939260e-03	3.383685e-02	1.090618e-02	1.437885e-02	-6.350978e+09	7.347669e+08	-6.336053e+09	7.454467e+08	-1.880571e+06	1.206730e+07	-1.492466e+07	6.486261e+07	-5.869369e+10	7.502024e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.357470e-01	7.537754e-02	3.237402e+08	4.897128e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.660546e-01	7.571220e-02	3.367133e+08	5.605101e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	6.112492e-03	2.476715e-02	3.326244e-02	3.318324e-02	-3.030759e-02	4.097898e-02	-2.714995e-02	4.186707e-02	2.942292e-03	2.517710e-02	-6.686040e+09	8.898224e+08	-6.707153e+09	8.902032e+08	-1.297310e+07	1.640135e+07	2.111215e+07	4.993860e+07	-6.180440e+10	8.640827e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.511199e-01	4.949006e-02	3.797234e+08	5.378209e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.764699e-01	4.706574e-02	3.894471e+08	5.721689e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-1.998916e-03	2.579550e-02	2.186153e-02	2.307341e-02	-2.535005e-02	3.865278e-02	-2.386044e-02	3.947482e-02	-4.815741e-03	2.364134e-02	-7.925599e+09	9.725967e+08	-7.935528e+09	9.864628e+08	-9.723687e+06	1.643103e+07	9.929194e+06	6.954966e+07	-7.317636e+10	9.614567e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.443903e-01	6.938003e-02	4.719224e+08	7.157176e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.800468e-01	6.064719e-02	4.862800e+08	7.604924e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-8.192318e-03	2.091924e-02	3.050145e-02	3.220665e-02	-3.565657e-02	3.086158e-02	-3.869378e-02	3.507457e-02	-8.245636e-03	2.010601e-02	-9.905125e+09	1.263323e+09	-9.861410e+09	1.278839e+09	-1.435760e+07	1.530122e+07	-4.371454e+07	1.082780e+08	-9.113374e+10	1.273280e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.115884e+00	9.408370e-02	5.507591e+08	6.829163e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.130567e+00	8.921035e-02	5.538864e+08	6.598157e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.974149e-04	2.419303e-02	1.802208e-02	3.213099e-02	-1.468328e-02	4.426807e-02	-1.821949e-02	4.510150e-02	2.579077e-03	2.146887e-02	-1.147672e+10	1.255094e+09	-1.143871e+10	1.227848e+09	-3.127312e+06	1.408179e+07	-3.800474e+07	9.069870e+07	-1.053303e+11	1.226387e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.105337e+00	7.735127e-02	5.454804e+08	5.924404e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.124506e+00	6.865812e-02	5.512817e+08	6.134514e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.365953e-03	3.417722e-02	1.900772e-02	3.589912e-02	-1.916954e-02	4.682889e-02	-2.137367e-02	4.713907e-02	-4.220176e-04	3.215085e-02	-1.141292e+10	1.240418e+09	-1.138122e+10	1.156511e+09	-5.801337e+06	1.850422e+07	-3.170073e+07	1.145852e+08	-1.047455e+11	1.141695e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.713420e-01	8.468814e-02	4.843628e+08	7.478665e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.956954e-01	7.836094e-02	4.927767e+08	7.592614e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.566521e-02	3.637392e-02	1.227508e-02	2.398262e-02	-2.435350e-02	2.749506e-02	-2.794029e-02	2.663746e-02	-1.360061e-02	3.591819e-02	-1.027439e+10	1.605164e+09	-1.022499e+10	1.540153e+09	-8.413848e+06	1.598622e+07	-4.940600e+07	8.213533e+07	-9.424732e+10	1.500430e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.566452e-01	8.884695e-02	4.317631e+08	8.270296e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.717751e-01	1.047165e-01	4.358176e+08	8.709563e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.321536e-03	2.188124e-02	1.854323e-02	2.701779e-02	-1.512986e-02	3.458794e-02	-1.722169e-02	3.235945e-02	1.137050e-03	2.149724e-02	-8.972955e+09	1.572198e+09	-8.942435e+09	1.504844e+09	-4.054524e+06	1.252104e+07	-3.051964e+07	8.261154e+07	-8.260854e+10	1.507882e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.871931e-01	8.745374e-02	3.976423e+08	7.137558e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.987629e-01	7.550828e-02	4.005276e+08	6.862685e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	6.212227e-03	2.788659e-02	1.548969e-02	1.798199e-02	-1.156977e-02	4.108124e-02	-9.277465e-03	3.774982e-02	2.084166e-03	2.733371e-02	-8.205760e+09	1.228175e+09	-8.228766e+09	1.192224e+09	-2.885286e+06	1.647331e+07	2.300670e+07	8.734675e+07	-7.597532e+10	1.235301e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.425542e-01	1.078819e-01	3.747865e+08	6.685368e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.815662e-01	1.100055e-01	3.914300e+08	7.146169e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-2.359480e-02	1.548325e-02	1.892578e-02	2.395366e-02	-3.901204e-02	2.296604e-02	-4.252058e-02	2.421403e-02	-2.370467e-02	1.630494e-02	-8.055562e+09	1.270076e+09	-8.005459e+09	1.242675e+09	-1.664352e+07	1.032924e+07	-5.010329e+07	8.103567e+07	-7.405865e+10	1.235997e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.295576e-01	7.101204e-02	3.677029e+08	4.683043e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.583322e-01	7.247563e-02	3.792171e+08	4.991386e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.518080e-02	2.279937e-02	1.405323e-02	2.208575e-02	-2.877458e-02	2.426762e-02	-2.923403e-02	2.317723e-02	-1.499482e-02	2.266239e-02	-7.834769e+09	1.000729e+09	-7.818752e+09	9.849316e+08	-1.151422e+07	1.384191e+07	-1.601657e+07	6.135774e+07	-7.194773e+10	9.312358e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.541795e-01	5.610408e-02	3.808928e+08	5.431989e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.508900e-01	6.093064e-02	3.760039e+08	4.978784e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.331601e-02	2.117514e-02	8.358529e-03	1.773998e-02	3.289498e-03	3.205019e-02	4.957476e-03	3.082919e-02	1.163255e-02	2.118310e-02	-7.794297e+09	1.020763e+09	-7.816579e+09	1.030588e+09	4.888875e+06	1.671514e+07	2.228141e+07	8.405884e+07	-7.185505e+10	9.566775e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.838710e-01	6.955137e-02	3.948736e+08	5.941841e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.623377e-01	7.358877e-02	3.819002e+08	5.928679e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.526667e-02	2.096453e-02	-8.701119e-03	1.664294e-02	2.153330e-02	2.570803e-02	2.396779e-02	2.841344e-02	1.305166e-02	1.834067e-02	-8.071258e+09	1.127495e+09	-8.108292e+09	1.135649e+09	1.297344e+07	1.175726e+07	3.703399e+07	9.864615e+07	-7.446340e+10	1.064304e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.491656e-01	4.898397e-02	4.738827e+08	6.626538e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.514930e-01	5.724807e-02	4.712843e+08	6.473052e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.263732e-02	2.929922e-02	1.364690e-02	2.316718e-02	-2.327430e-03	3.558573e-02	-1.009587e-03	3.903476e-02	1.105703e-02	2.705649e-02	-9.738466e+09	1.249992e+09	-9.755336e+09	1.214866e+09	2.598431e+06	1.341248e+07	1.687018e+07	9.888144e+07	-8.977947e+10	1.201769e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.112655e+00	7.671697e-02	5.526962e+08	8.632367e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.115821e+00	6.110481e-02	5.497690e+08	7.788550e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	8.227122e-03	3.444775e-02	8.867652e-03	2.328739e-02	-3.165917e-03	3.925007e-02	-6.405284e-04	4.064756e-02	4.584743e-03	3.369104e-02	-1.140779e+10	1.416618e+09	-1.144397e+10	1.456599e+09	2.927189e+06	1.657933e+07	3.617979e+07	1.217699e+08	-1.053789e+11	1.424978e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.051352e+00	1.439023e-01	5.238464e+08	1.039620e+08	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.049804e+00	1.155093e-01	5.202349e+08	9.713686e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.448369e-02	5.160550e-02	1.591628e-02	2.454088e-02	1.548193e-03	5.961989e-02	-1.432584e-03	5.669132e-02	1.244971e-02	5.118288e-02	-1.074604e+10	1.657461e+09	-1.072020e+10	1.656215e+09	3.611486e+06	2.286264e+07	-2.583728e+07	1.160397e+08	-9.919974e+10	1.661629e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.004676e+00	8.942385e-02	5.000294e+08	7.782257e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.001016e+00	7.157295e-02	4.949685e+08	7.261020e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	5.242659e-03	3.960978e-02	9.227427e-04	2.510504e-02	3.660193e-03	5.323653e-02	4.319917e-03	5.043507e-02	4.773805e-03	3.872992e-02	-1.035642e+10	1.325620e+09	-1.036271e+10	1.264050e+09	5.060896e+06	1.912292e+07	6.289352e+06	1.139376e+08	-9.535591e+10	1.320940e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.928269e-01	7.301274e-02	4.930986e+08	6.067655e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.002128e+00	6.924821e-02	4.940380e+08	6.088252e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	3.734192e-03	3.908309e-02	1.261706e-02	2.846127e-02	-9.301054e-03	4.793651e-02	-8.882869e-03	4.706224e-02	2.521849e-03	3.950342e-02	-1.023710e+10	1.056408e+09	-1.024268e+10	1.034264e+09	-9.394267e+05	1.803082e+07	5.581535e+06	5.574045e+07	-9.428360e+10	1.043210e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.037075e+00	7.954050e-02	5.148187e+08	7.001468e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.046912e+00	7.664324e-02	5.159337e+08	6.984287e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-6.199698e-03	3.658461e-02	1.074999e-02	3.402282e-02	-9.836685e-03	5.276378e-02	-1.694969e-02	5.690590e-02	-2.882446e-03	3.246485e-02	-1.079718e+10	1.364214e+09	-1.072961e+10	1.353402e+09	-1.114971e+06	1.822887e+07	-6.757041e+07	9.291513e+07	-9.898051e+10	1.277262e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.038498e+00	9.824346e-02	5.183632e+08	9.531994e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.034048e+00	9.346424e-02	5.111420e+08	8.415454e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.193972e-02	4.061761e-02	9.641045e-03	4.197096e-02	4.450429e-03	5.672972e-02	2.298669e-03	5.794159e-02	1.097803e-02	3.770491e-02	-1.065977e+10	1.675574e+09	-1.064788e+10	1.706576e+09	7.221191e+06	2.172976e+07	-1.188512e+07	7.366180e+07	-9.821037e+10	1.601478e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.028978e+00	8.188722e-02	5.131842e+08	8.621886e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.030279e+00	8.317788e-02	5.085040e+08	7.452488e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.887572e-02	1.982081e-02	2.087992e-02	4.182040e-02	-1.300881e-03	4.841337e-02	-2.004196e-03	4.616651e-02	1.850716e-02	2.000757e-02	-1.048638e+10	1.558297e+09	-1.048311e+10	1.557948e+09	4.680250e+06	1.794945e+07	-3.267285e+06	6.476765e+07	-9.660382e+10	1.505499e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.027167e+00	7.559350e-02	5.112032e+08	7.734266e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.030867e+00	8.047385e-02	5.082769e+08	6.916484e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	6.479602e-03	3.523126e-02	1.447447e-02	4.086892e-02	-3.699822e-03	7.456014e-02	-7.994873e-03	7.128285e-02	5.654333e-03	3.502422e-02	-1.056409e+10	1.262143e+09	-1.052024e+10	1.217405e+09	2.926275e+06	2.623681e+07	-4.384788e+07	6.380182e+07	-9.732860e+10	1.270036e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.064852e+00	7.899791e-02	5.283552e+08	7.408636e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.081183e+00	6.538940e-02	5.331113e+08	7.598778e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	7.219410e-04	2.817180e-02	1.702447e-02	2.466766e-02	-1.633051e-02	4.529858e-02	-1.630253e-02	4.036375e-02	-3.162597e-05	2.693759e-02	-1.099487e+10	1.342220e+09	-1.099244e+10	1.319045e+09	-4.756082e+06	1.782511e+07	-2.435082e+06	4.552748e+07	-1.012533e+11	1.331676e+10
