Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.064029e+00	6.657057e-02	5.380390e+08	7.097777e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.069842e+00	7.668157e-02	5.350498e+08	7.395517e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.013223e-04	1.825182e-02	5.683240e-03	2.864281e-02	-5.812545e-03	3.516107e-02	-5.784562e-03	3.799781e-02	-8.548883e-04	1.807218e-02	-1.098519e+10	1.345144e+09	-1.099050e+10	1.321708e+09	2.989189e+06	1.603293e+07	5.310184e+06	6.062545e+07	-1.012437e+11	1.331912e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.090412e+00	6.969890e-02	5.511170e+08	7.533668e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.112268e+00	7.784967e-02	5.562836e+08	8.163681e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.060917e-03	2.589845e-02	2.378160e-02	3.834526e-02	-2.185583e-02	3.873520e-02	-2.484252e-02	3.895921e-02	-1.428077e-04	2.473541e-02	-1.127583e+10	1.454024e+09	-1.124362e+10	1.452734e+09	-5.166598e+06	1.895412e+07	-3.220933e+07	5.192807e+07	-1.037664e+11	1.438197e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.831054e-01	8.984103e-02	4.994999e+08	7.867188e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.937742e-01	9.187346e-02	4.985396e+08	7.544415e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-3.483815e-03	2.781668e-02	7.243070e-03	4.268993e-02	-1.066881e-02	3.272512e-02	-1.072689e-02	3.190136e-02	-4.097871e-03	2.506230e-02	-1.023471e+10	1.420789e+09	-1.023723e+10	1.433832e+09	9.602885e+05	1.657094e+07	2.520480e+06	5.441221e+07	-9.432882e+10	1.419361e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.254326e-01	7.278278e-02	4.707557e+08	6.633729e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.145294e-01	7.533116e-02	4.605275e+08	6.646169e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-4.193102e-03	2.192940e-02	-1.341378e-02	1.279146e-02	1.090320e-02	1.835604e-02	9.220681e-03	2.036199e-02	-2.921959e-03	1.981800e-02	-9.656938e+09	1.244828e+09	-9.654072e+09	1.266146e+09	1.022820e+07	1.354311e+07	-2.865161e+06	7.850615e+07	-8.883480e+10	1.258850e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.441940e-01	7.835152e-02	4.783145e+08	5.643301e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.196422e-01	6.841447e-02	4.623076e+08	5.726676e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	3.629790e-03	2.127634e-02	-2.048797e-02	1.573658e-02	2.455176e-02	2.537796e-02	2.411776e-02	2.550305e-02	3.827148e-03	2.190824e-02	-9.741923e+09	1.026512e+09	-9.758684e+09	1.033508e+09	1.600692e+07	1.581617e+07	1.676125e+07	5.090229e+07	-8.971724e+10	1.048553e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.914554e-01	7.106496e-02	5.021072e+08	6.329647e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.985335e-01	6.812572e-02	5.001670e+08	6.182753e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-6.101726e-03	1.929506e-02	6.440382e-03	1.528932e-02	-7.078069e-03	2.521189e-02	-1.254211e-02	2.970679e-02	-2.043503e-03	1.828189e-02	-1.031538e+10	1.110222e+09	-1.026863e+10	1.146248e+09	1.940189e+06	1.522845e+07	-4.674950e+07	8.802727e+07	-9.462884e+10	1.132358e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.031215e+00	6.872885e-02	5.226372e+08	7.374463e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.038435e+00	7.123954e-02	5.196253e+08	6.823263e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	-8.901703e-03	1.767282e-02	-2.578343e-03	1.396912e-02	-7.220204e-03	1.743058e-02	-6.323361e-03	1.859854e-02	-8.559226e-03	1.597460e-02	-1.076111e+10	1.413953e+09	-1.077529e+10	1.406275e+09	3.011855e+06	1.006318e+07	1.418187e+07	7.879770e+07	-9.902607e+10	1.376425e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.043286e+00	5.919712e-02	5.276519e+08	6.675821e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.037579e+00	6.317374e-02	5.190675e+08	6.537220e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	2.375044e-03	1.283264e-02	-4.879160e-03	1.610920e-02	5.707344e-03	2.063265e-02	7.254204e-03	2.084271e-02	3.572163e-04	1.312466e-02	-1.076178e+10	1.316414e+09	-1.078609e+10	1.277022e+09	8.584362e+06	9.029832e+06	2.431050e+07	7.434223e+07	-9.925599e+10	1.271668e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	9.957754e-01	7.304203e-02	5.033024e+08	5.820155e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.014943e+00	5.240804e-02	5.076400e+08	5.767034e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	-6.352251e-03	1.697452e-02	9.833797e-03	1.766677e-02	-1.916742e-02	3.070197e-02	-1.618605e-02	3.003472e-02	-8.462268e-03	1.858116e-02	-1.036437e+10	1.156877e+09	-1.039084e+10	1.132468e+09	-4.337611e+06	1.632909e+07	2.647876e+07	4.566772e+07	-9.554643e+10	1.127685e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.948181e-01	7.837289e-02	5.038462e+08	6.693292e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	1.007959e+00	7.095865e-02	5.047099e+08	6.476324e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	3.332765e-03	1.509129e-02	1.544819e-02	1.354013e-02	-1.314106e-02	2.035901e-02	-1.211542e-02	1.862270e-02	2.370112e-03	1.772637e-02	-1.026656e+10	1.281756e+09	-1.027809e+10	1.277130e+09	-8.636877e+05	1.460482e+07	1.153058e+07	3.075323e+07	-9.458474e+10	1.232809e+10
