Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.843149e+02	9.604536e-04	1.031639e-01	1.206100e-02	1.553855e+09	1.889798e+08	1.037426e-01	8.042768e-03	7.196963e+07	7.894381e+06	1.033295e-01	1.300680e-02	1.550581e+09	1.766460e+08	1.033419e-01	1.476237e-02	7.111349e+07	1.015524e+07	1.050134e-01	1.242175e-02	1.219140e+10	1.477746e+09	1.048194e-01	1.230060e-02	1.224358e+10	1.466721e+09	1.048224e-01	1.247409e-02	1.374198e+10	1.648792e+09	1.046302e-01	1.222913e-02	1.379743e+10	1.651960e+09	5.786905e-04	8.056358e-03	1.245063e-05	1.003353e-02	4.006365e-04	1.264684e-02	5.662394e-04	1.320717e-02	-8.876691e-04	8.865899e-03	-1.481885e+09	1.824648e+08	-1.479467e+09	1.680177e+08	8.561446e+05	7.805393e+06	-2.417637e+06	5.323040e+07	-1.372546e+10	1.645478e+09
2.843199e+02	9.605115e-04	1.052023e-01	1.222728e-02	1.575249e+09	1.932563e+08	1.053792e-01	7.906475e-03	7.275491e+07	7.955615e+06	1.054556e-01	1.309690e-02	1.573092e+09	1.814180e+08	1.057495e-01	1.449119e-02	7.226323e+07	1.009370e+07	1.072332e-01	1.250641e-02	1.237263e+10	1.513055e+09	1.069440e-01	1.234442e-02	1.241864e+10	1.500697e+09	1.070310e-01	1.256154e-02	1.394572e+10	1.689484e+09	1.067453e-01	1.228689e-02	1.399389e+10	1.689996e+09	1.769508e-04	7.259234e-03	2.939389e-04	9.880229e-03	-3.702845e-04	1.194700e-02	-1.169885e-04	1.253367e-02	-1.366079e-03	7.961661e-03	-1.502494e+09	1.864742e+08	-1.500829e+09	1.727718e+08	4.916722e+05	7.412763e+06	-1.665547e+06	5.131682e+07	-1.392114e+10	1.683201e+09
2.843249e+02	9.605694e-04	1.072375e-01	1.240148e-02	1.596607e+09	1.975536e+08	1.070214e-01	7.929534e-03	7.354302e+07	8.050764e+06	1.075892e-01	1.322479e-02	1.595690e+09	1.865292e+08	1.081583e-01	1.424957e-02	7.341358e+07	1.004345e+07	1.094718e-01	1.261796e-02	1.255551e+10	1.550419e+09	1.090719e-01	1.240878e-02	1.259400e+10	1.535905e+09	1.092571e-01	1.267653e-02	1.415120e+10	1.732539e+09	1.088630e-01	1.236380e-02	1.419061e+10	1.729291e+09	-2.161001e-04	6.531534e-03	5.690487e-04	9.797263e-03	-1.136919e-03	1.135694e-02	-7.851494e-04	1.198024e-02	-1.841609e-03	7.099222e-03	-1.523064e+09	1.905048e+08	-1.522276e+09	1.778661e+08	1.294385e+05	7.047142e+06	-7.877482e+05	4.950920e+07	-1.411706e+10	1.722185e+09
2.843299e+02	9.606274e-04	1.092727e-01	1.258611e-02	1.617965e+09	2.019125e+08	1.086635e-01	8.110012e-03	7.433114e+07	8.177674e+06	1.097229e-01	1.338582e-02	1.618288e+09	1.918716e+08	1.105671e-01	1.403706e-02	7.456393e+07	1.000372e+07	1.117104e-01	1.274673e-02	1.273839e+10	1.588570e+09	1.111998e-01	1.249151e-02	1.276936e+10	1.572043e+09	1.114832e-01	1.281000e-02	1.435668e+10	1.776552e+09	1.109807e-01	1.245797e-02	1.438732e+10	1.769557e+09	-6.091511e-04	5.914052e-03	8.441586e-04	9.797794e-03	-1.903554e-03	1.090349e-02	-1.453310e-03	1.160014e-02	-2.317138e-03	6.298754e-03	-1.543634e+09	1.946017e+08	-1.543724e+09	1.831952e+08	-2.327952e+05	6.717251e+06	9.005082e+04	4.798516e+07	-1.431299e+10	1.762148e+09
2.843349e+02	9.606855e-04	1.113960e-01	1.270015e-02	1.640068e+09	2.051202e+08	1.101828e-01	8.544126e-03	7.507246e+07	8.414595e+06	1.120247e-01	1.346856e-02	1.642300e+09	1.951936e+08	1.132400e-01	1.365021e-02	7.581673e+07	9.831904e+06	1.140225e-01	1.285497e-02	1.292599e+10	1.620182e+09	1.134063e-01	1.255745e-02	1.294981e+10	1.601339e+09	1.137937e-01	1.291702e-02	1.456830e+10	1.811967e+09	1.131781e-01	1.252919e-02	1.458988e+10	1.801798e+09	-1.213211e-03	5.275407e-03	1.215251e-03	9.864371e-03	-3.057137e-03	1.048263e-02	-2.428463e-03	1.124577e-02	-2.995232e-03	5.625998e-03	-1.564995e+09	1.974836e+08	-1.566484e+09	1.866699e+08	-7.442773e+05	6.439428e+06	1.488388e+06	4.703355e+07	-1.451481e+10	1.794026e+09
2.843399e+02	9.607436e-04	1.135399e-01	1.280491e-02	1.662344e+09	2.081058e+08	1.116736e-01	9.111505e-03	7.580288e+07	8.694488e+06	1.143657e-01	1.355829e-02	1.666642e+09	1.982232e+08	1.159743e-01	1.327389e-02	7.709337e+07	9.636440e+06	1.163516e-01	1.296970e-02	1.311470e+10	1.650819e+09	1.156311e-01	1.263257e-02	1.313146e+10	1.629709e+09	1.161239e-01	1.303013e-02	1.478134e+10	1.846060e+09	1.153940e-01	1.260724e-02	1.479380e+10	1.832869e+09	-1.866376e-03	4.711437e-03	1.608681e-03	1.002684e-02	-4.300767e-03	1.023894e-02	-3.475057e-03	1.107486e-02	-3.720466e-03	5.065630e-03	-1.586541e+09	2.001283e+08	-1.589549e+09	1.898914e+08	-1.290492e+06	6.220005e+06	3.007863e+06	4.649650e+07	-1.471800e+10	1.824723e+09
2.843449e+02	9.608017e-04	1.156838e-01	1.291889e-02	1.684621e+09	2.111486e+08	1.131643e-01	9.766654e-03	7.653331e+07	8.996162e+06	1.167066e-01	1.368019e-02	1.690984e+09	2.014724e+08	1.187087e-01	1.296352e-02	7.837001e+07	9.450967e+06	1.186808e-01	1.309907e-02	1.330340e+10	1.682136e+09	1.178560e-01	1.272462e-02	1.331310e+10	1.658908e+09	1.184540e-01	1.315913e-02	1.499439e+10	1.880998e+09	1.176100e-01	1.270106e-02	1.499772e+10	1.864811e+09	-2.519541e-03	4.296225e-03	2.002110e-03	1.028638e-02	-5.544398e-03	1.021892e-02	-4.521651e-03	1.113759e-02	-4.445700e-03	4.643681e-03	-1.608087e+09	2.028309e+08	-1.612614e+09	1.933326e+08	-1.836706e+06	6.063497e+06	4.527338e+06	4.632783e+07	-1.492119e+10	1.856292e+09
2.843499e+02	9.608599e-04	1.178277e-01	1.304186e-02	1.706897e+09	2.142462e+08	1.146550e-01	1.049315e-02	7.726374e+07	9.317501e+06	1.190475e-01	1.383339e-02	1.715326e+09	2.049307e+08	1.214431e-01	1.272393e-02	7.964666e+07	9.276084e+06	1.210099e-01	1.324267e-02	1.349211e+10	1.714094e+09	1.200808e-01	1.283323e-02	1.349475e+10	1.688892e+09	1.207842e-01	1.330356e-02	1.520744e+10	1.916734e+09	1.198260e-01	1.281029e-02	1.520164e+10	1.897578e+09	-3.172706e-03	4.075493e-03	2.395539e-03	1.063589e-02	-6.788029e-03	1.042388e-02	-5.568245e-03	1.143011e-02	-5.170934e-03	4.400152e-03	-1.629633e+09	2.055890e+08	-1.635680e+09	1.969820e+08	-2.382921e+06	5.974851e+06	6.046812e+06	4.653155e+07	-1.512438e+10	1.888690e+09
2.843549e+02	9.609181e-04	1.199716e-01	1.317356e-02	1.729173e+09	2.173963e+08	1.161458e-01	1.127720e-02	7.799417e+07	9.656542e+06	1.213885e-01	1.401688e-02	1.739668e+09	2.085879e+08	1.241774e-01	1.255918e-02	8.092330e+07	9.112401e+06	1.233391e-01	1.340003e-02	1.368081e+10	1.746659e+09	1.223056e-01	1.295798e-02	1.367639e+10	1.719622e+09	1.231143e-01	1.346292e-02	1.542048e+10	1.953224e+09	1.220419e-01	1.293454e-02	1.540556e+10	1.931128e+09	-3.825871e-03	4.080921e-03	2.788968e-03	1.106685e-02	-8.031660e-03	1.084104e-02	-6.614839e-03	1.193553e-02	-5.896168e-03	4.365010e-03	-1.651179e+09	2.084004e+08	-1.658745e+09	2.008282e+08	-2.929135e+06	5.957098e+06	7.566287e+06	4.710284e+07	-1.532757e+10	1.921874e+09
2.843599e+02	9.609764e-04	1.221155e-01	1.331372e-02	1.751450e+09	2.205966e+08	1.176365e-01	1.210765e-02	7.872460e+07	1.001149e+07	1.237294e-01	1.422949e-02	1.764010e+09	2.124336e+08	1.269118e-01	1.247222e-02	8.219994e+07	8.960532e+06	1.256683e-01	1.357067e-02	1.386952e+10	1.779798e+09	1.245304e-01	1.309842e-02	1.385804e+10	1.751056e+09	1.254444e-01	1.363669e-02	1.563353e+10	1.990428e+09	1.242579e-01	1.307339e-02	1.560948e+10	1.965422e+09	-4.479035e-03	4.311655e-03	3.182398e-03	1.157015e-02	-9.275291e-03	1.144725e-02	-7.661433e-03	1.262832e-02	-6.621402e-03	4.543093e-03	-1.672725e+09	2.112631e+08	-1.681811e+09	2.048603e+08	-3.475350e+06	6.010865e+06	9.085762e+06	4.802857e+07	-1.553076e+10	1.955805e+09
2.843649e+02	9.610347e-04	1.242594e-01	1.346210e-02	1.773726e+09	2.238449e+08	1.191272e-01	1.297557e-02	7.945502e+07	1.038070e+07	1.260703e-01	1.446993e-02	1.788352e+09	2.164577e+08	1.296462e-01	1.246469e-02	8.347658e+07	8.821087e+06	1.279974e-01	1.375410e-02	1.405822e+10	1.813479e+09	1.267553e-01	1.325405e-02	1.403968e+10	1.783159e+09	1.277746e-01	1.382432e-02	1.584657e+10	2.028305e+09	1.264739e-01	1.322638e-02	1.581341e+10	2.000422e+09	-5.132200e-03	4.734871e-03	3.575827e-03	1.213680e-02	-1.051892e-02	1.221437e-02	-8.708028e-03	1.347962e-02	-7.346636e-03	4.911261e-03	-1.694271e+09	2.141748e+08	-1.704876e+09	2.090673e+08	-4.021564e+06	6.134271e+06	1.060524e+07	4.928879e+07	-1.573395e+10	1.990443e+09
2.843699e+02	9.610931e-04	1.264033e-01	1.361841e-02	1.796002e+09	2.271392e+08	1.206180e-01	1.387395e-02	8.018545e+07	1.076273e+07	1.284113e-01	1.473683e-02	1.812694e+09	2.206505e+08	1.323805e-01	1.253673e-02	8.475323e+07	8.694664e+06	1.303266e-01	1.394982e-02	1.424693e+10	1.847673e+09	1.289801e-01	1.342433e-02	1.422132e+10	1.815894e+09	1.301047e-01	1.402526e-02	1.605962e+10	2.066818e+09	1.286898e-01	1.339302e-02	1.601733e+10	2.036090e+09	-5.785365e-03	5.304698e-03	3.969256e-03	1.275836e-02	-1.176255e-02	1.311422e-02	-9.754622e-03	1.446146e-02	-8.071870e-03	5.430992e-03	-1.715817e+09	2.171338e+08	-1.727941e+09	2.134390e+08	-4.567779e+06	6.323242e+06	1.212471e+07	5.085863e+07	-1.593714e+10	2.025754e+09
2.843749e+02	9.611515e-04	1.285582e-01	1.378945e-02	1.818404e+09	2.305966e+08	1.222595e-01	1.483376e-02	8.099894e+07	1.122506e+07	1.307101e-01	1.498507e-02	1.836557e+09	2.243812e+08	1.352158e-01	1.271175e-02	8.608450e+07	8.650932e+06	1.326436e-01	1.414585e-02	1.443454e+10	1.880935e+09	1.311699e-01	1.357666e-02	1.439977e+10	1.845096e+09	1.324194e-01	1.422411e-02	1.627110e+10	2.103896e+09	1.308759e-01	1.354624e-02	1.621817e+10	2.068525e+09	-6.298724e-03	5.854415e-03	4.505662e-03	1.329375e-02	-1.295631e-02	1.412309e-02	-1.080439e-02	1.554767e-02	-8.616421e-03	5.806106e-03	-1.737405e+09	2.201782e+08	-1.750472e+09	2.172776e+08	-5.085570e+06	6.565097e+06	1.306731e+07	5.193677e+07	-1.613718e+10	2.057723e+09
2.843799e+02	9.612100e-04	1.307216e-01	1.397321e-02	1.840904e+09	2.341883e+08	1.240195e-01	1.586032e-02	8.187772e+07	1.175574e+07	1.329759e-01	1.522563e-02	1.860041e+09	2.277972e+08	1.381303e-01	1.297034e-02	8.745873e+07	8.675642e+06	1.349512e-01	1.434456e-02	1.462129e+10	1.913577e+09	1.333321e-01	1.371920e-02	1.457570e+10	1.871746e+09	1.347220e-01	1.442409e-02	1.648133e+10	2.139991e+09	1.330384e-01	1.369268e-02	1.641661e+10	2.098636e+09	-6.702190e-03	6.467617e-03	5.154454e-03	1.377052e-02	-1.411085e-02	1.523143e-02	-1.185664e-02	1.671756e-02	-9.018949e-03	6.198170e-03	-1.759026e+09	2.232972e+08	-1.772583e+09	2.207483e+08	-5.581019e+06	6.862983e+06	1.355646e+07	5.273730e+07	-1.633473e+10	2.087288e+09
2.843849e+02	9.612685e-04	1.328851e-01	1.416379e-02	1.863404e+09	2.378185e+08	1.257795e-01	1.692264e-02	8.275649e+07	1.229992e+07	1.352416e-01	1.549244e-02	1.883526e+09	2.313856e+08	1.410449e-01	1.328628e-02	8.883295e+07	8.714448e+06	1.372588e-01	1.455461e-02	1.480804e+10	1.946693e+09	1.354944e-01	1.387716e-02	1.475163e+10	1.899100e+09	1.370246e-01	1.463648e-02	1.669157e+10	2.176688e+09	1.352009e-01	1.385319e-02	1.661504e+10	2.129463e+09	-7.105657e-03	7.222529e-03	5.803246e-03	1.429019e-02	-1.526540e-02	1.642123e-02	-1.290890e-02	1.795559e-02	-9.421477e-03	6.804218e-03	-1.780648e+09	2.264570e+08	-1.794693e+09	2.243913e+08	-6.076468e+06	7.216947e+06	1.404561e+07	5.387206e+07	-1.653228e+10	2.117578e+09
2.843899e+02	9.613270e-04	1.350486e-01	1.436093e-02	1.885904e+09	2.414855e+08	1.275395e-01	1.801441e-02	8.363527e+07	1.285590e+07	1.375074e-01	1.578416e-02	1.907011e+09	2.351385e+08	1.439594e-01	1.365558e-02	9.020718e+07	8.767165e+06	1.395664e-01	1.477549e-02	1.499480e+10	1.980260e+09	1.376566e-01	1.405002e-02	1.492756e+10	1.927127e+09	1.393272e-01	1.486076e-02	1.690181e+10	2.213957e+09	1.373635e-01	1.402728e-02	1.681347e+10	2.160976e+09	-7.509123e-03	8.079527e-03	6.452037e-03	1.484828e-02	-1.641994e-02	1.767604e-02	-1.396116e-02	1.924863e-02	-9.824005e-03	7.573050e-03	-1.802269e+09	2.296561e+08	-1.816804e+09	2.281981e+08	-6.571917e+06	7.619176e+06	1.453476e+07	5.532046e+07	-1.672983e+10	2.148561e+09
2.843949e+02	9.613856e-04	1.372120e-01	1.456437e-02	1.908405e+09	2.451875e+08	1.292995e-01	1.913059e-02	8.451404e+07	1.342221e+07	1.397731e-01	1.609945e-02	1.930496e+09	2.390481e+08	1.468740e-01	1.407404e-02	9.158140e+07	8.833542e+06	1.418739e-01	1.500674e-02	1.518155e+10	2.014256e+09	1.398188e-01	1.423723e-02	1.510350e+10	1.955797e+09	1.416297e-01	1.509640e-02	1.711204e+10	2.251770e+09	1.395260e-01	1.421446e-02	1.701190e+10	2.193146e+09	-7.912589e-03	9.009525e-03	7.100829e-03	1.544060e-02	-1.757449e-02	1.898298e-02	-1.501342e-02	2.058631e-02	-1.022653e-02	8.460402e-03	-1.823890e+09	2.328927e+08	-1.838914e+09	2.321608e+08	-7.067366e+06	8.062451e+06	1.502391e+07	5.705864e+07	-1.692739e+10	2.180210e+09
2.843999e+02	9.614443e-04	1.398681e-01	1.408107e-02	1.936252e+09	2.459934e+08	1.315640e-01	1.997401e-02	8.564488e+07	1.397447e+07	1.425064e-01	1.585386e-02	1.959051e+09	2.403488e+08	1.496414e-01	1.465940e-02	9.287416e+07	8.835858e+06	1.446806e-01	1.455315e-02	1.541059e+10	2.028163e+09	1.424527e-01	1.379128e-02	1.531971e+10	1.967122e+09	1.444278e-01	1.466008e-02	1.736964e+10	2.266830e+09	1.421624e-01	1.375933e-02	1.725596e+10	2.205031e+09	-8.304193e-03	9.939534e-03	7.134983e-03	1.575524e-02	-1.807744e-02	2.039510e-02	-1.543918e-02	2.201860e-02	-1.059847e-02	9.411323e-03	-1.850607e+09	2.332238e+08	-1.866177e+09	2.334340e+08	-7.229289e+06	8.583394e+06	1.557041e+07	5.904762e+07	-1.717031e+10	2.191583e+09
2.844049e+02	9.615030e-04	1.427982e-01	1.352445e-02	1.966856e+09	2.460776e+08	1.342042e-01	2.046343e-02	8.694981e+07	1.437689e+07	1.454035e-01	1.528825e-02	1.989263e+09	2.394470e+08	1.525788e-01	1.468401e-02	9.425032e+07	8.593288e+06	1.477546e-01	1.390258e-02	1.566019e+10	2.028845e+09	1.453273e-01	1.316726e-02	1.555445e+10	1.965991e+09	1.474815e-01	1.401144e-02	1.764945e+10	2.266450e+09	1.450433e-01	1.313778e-02	1.752130e+10	2.203807e+09	-8.593988e-03	1.061639e-02	7.175356e-03	1.613805e-02	-1.837458e-02	2.203454e-02	-1.576934e-02	2.348980e-02	-1.083906e-02	1.021707e-02	-1.879906e+09	2.329453e+08	-1.895012e+09	2.327559e+08	-7.300523e+06	9.230792e+06	1.510673e+07	5.979892e+07	-1.743436e+10	2.189987e+09
2.844099e+02	9.615617e-04	1.457801e-01	1.302976e-02	1.998053e+09	2.471820e+08	1.370053e-01	2.100208e-02	8.834174e+07	1.484778e+07	1.483241e-01	1.477799e-02	2.019753e+09	2.394115e+08	1.557114e-01	1.452981e-02	9.573306e+07	8.353984e+06	1.508880e-01	1.330145e-02	1.591521e+10	2.038780e+09	1.482305e-01	1.260586e-02	1.579182e+10	1.972202e+09	1.505905e-01	1.341230e-02	1.793496e+10	2.276148e+09	1.479553e-01	1.257862e-02	1.778988e+10	2.211008e+09	-8.774801e-03	1.127022e-02	7.387250e-03	1.646962e-02	-1.870604e-02	2.374694e-02	-1.616205e-02	2.501681e-02	-1.095001e-02	1.097412e-02	-1.909712e+09	2.336017e+08	-1.924020e+09	2.329024e+08	-7.391333e+06	9.924356e+06	1.430843e+07	6.068811e+07	-1.770153e+10	2.196723e+09
2.844149e+02	9.616205e-04	1.490278e-01	1.228911e-02	2.031763e+09	2.457267e+08	1.403372e-01	2.074338e-02	8.996054e+07	1.496715e+07	1.515728e-01	1.378406e-02	2.053356e+09	2.350096e+08	1.589408e-01	1.456990e-02	9.725680e+07	8.126072e+06	1.542981e-01	1.239999e-02	1.619012e+10	2.026341e+09	1.514061e-01	1.170878e-02	1.604893e+10	1.954664e+09	1.539823e-01	1.248872e-02	1.824348e+10	2.259233e+09	1.511390e-01	1.169160e-02	1.808070e+10	2.191783e+09	-8.690587e-03	1.150493e-02	7.368009e-03	1.647933e-02	-1.860363e-02	2.470217e-02	-1.605860e-02	2.552844e-02	-1.080186e-02	1.137975e-02	-1.941803e+09	2.320366e+08	-1.956099e+09	2.287082e+08	-7.296267e+06	1.031571e+07	1.429637e+07	6.047650e+07	-1.799074e+10	2.177382e+09
2.844199e+02	9.616794e-04	1.522740e-01	1.144976e-02	2.065340e+09	2.432001e+08	1.438517e-01	2.040671e-02	9.166344e+07	1.505251e+07	1.548931e-01	1.268600e-02	2.087635e+09	2.300395e+08	1.621982e-01	1.475003e-02	9.879294e+07	7.935898e+06	1.577523e-01	1.144160e-02	1.646795e+10	2.011176e+09	1.546532e-01	1.076755e-02	1.631139e+10	1.936100e+09	1.574214e-01	1.150040e-02	1.855558e+10	2.239047e+09	1.543857e-01	1.075821e-02	1.837673e+10	2.170886e+09	-8.422320e-03	1.166579e-02	7.305150e-03	1.654452e-02	-1.834650e-02	2.561429e-02	-1.572747e-02	2.591955e-02	-1.053403e-02	1.178348e-02	-1.973676e+09	2.293909e+08	-1.988842e+09	2.239695e+08	-7.129502e+06	1.070391e+07	1.516626e+07	5.900522e+07	-1.828507e+10	2.156410e+09
2.844249e+02	9.617383e-04	1.554962e-01	1.063702e-02	2.098641e+09	2.409054e+08	1.473924e-01	2.016499e-02	9.337991e+07	1.517205e+07	1.582129e-01	1.160487e-02	2.121911e+09	2.256472e+08	1.654582e-01	1.504740e-02	1.003304e+08	7.790499e+06	1.611998e-01	1.052326e-02	1.674518e+10	2.000262e+09	1.579047e-01	9.873304e-03	1.657423e+10	1.922465e+09	1.608544e-01	1.054650e-02	1.886709e+10	2.223689e+09	1.576336e-01	9.871169e-03	1.867287e+10	2.155330e+09	-8.103853e-03	1.188259e-02	7.245301e-03	1.677361e-02	-1.806587e-02	2.664407e-02	-1.534915e-02	2.642930e-02	-1.024124e-02	1.225384e-02	-2.005261e+09	2.269330e+08	-2.021580e+09	2.198350e+08	-6.950497e+06	1.115640e+07	1.631954e+07	5.724959e+07	-1.857950e+10	2.140757e+09
2.844299e+02	9.617972e-04	1.587184e-01	9.897715e-03	2.131942e+09	2.392398e+08	1.509330e-01	2.000337e-02	9.509638e+07	1.531553e+07	1.615328e-01	1.054613e-02	2.156186e+09	2.218720e+08	1.687183e-01	1.545505e-02	1.018679e+08	7.691313e+06	1.646472e-01	9.664498e-03	1.702241e+10	1.994220e+09	1.611562e-01	9.036485e-03	1.683708e+10	1.913564e+09	1.642874e-01	9.644141e-03	1.917859e+10	2.213827e+09	1.608815e-01	9.043068e-03	1.896902e+10	2.145134e+09	-7.785386e-03	1.216251e-02	7.185452e-03	1.716106e-02	-1.778524e-02	2.776749e-02	-1.497084e-02	2.704489e-02	-9.948454e-03	1.277212e-02	-2.036845e+09	2.250911e+08	-2.054318e+09	2.163458e+08	-6.771493e+06	1.166120e+07	1.747281e+07	5.567467e+07	-1.887393e+10	2.130453e+09
2.844349e+02	9.618562e-04	1.621352e-01	8.958574e-03	2.166887e+09	2.351012e+08	1.547076e-01	1.961467e-02	9.690197e+07	1.533025e+07	1.648791e-01	9.516536e-03	2.190683e+09	2.183991e+08	1.716354e-01	1.544008e-02	1.032723e+08	7.729214e+06	1.682708e-01	8.686309e-03	1.731098e+10	1.972503e+09	1.645229e-01	8.191816e-03	1.710740e+10	1.896537e+09	1.678793e-01	8.651114e-03	1.950166e+10	2.188810e+09	1.642537e-01	8.188894e-03	1.927428e+10	2.124385e+09	-7.427568e-03	1.246185e-02	6.756341e-03	1.718230e-02	-1.692784e-02	2.795768e-02	-1.418391e-02	2.721226e-02	-9.546128e-03	1.317304e-02	-2.069985e+09	2.209289e+08	-2.087411e+09	2.129740e+08	-6.370377e+06	1.182117e+07	1.742633e+07	5.235300e+07	-1.917738e+10	2.109747e+09
2.844399e+02	9.619152e-04	1.655950e-01	8.008433e-03	2.202196e+09	2.307583e+08	1.585339e-01	1.919926e-02	9.872728e+07	1.532491e+07	1.682312e-01	8.526117e-03	2.225230e+09	2.154994e+08	1.744767e-01	1.542481e-02	1.046474e+08	7.845360e+06	1.719334e-01	7.708350e-03	1.760206e+10	1.950070e+09	1.679151e-01	7.399533e-03	1.737937e+10	1.880765e+09	1.715063e-01	7.664053e-03	1.982729e+10	2.163669e+09	1.676535e-01	7.380582e-03	1.958157e+10	2.104696e+09	-7.061044e-03	1.280052e-02	6.245533e-03	1.724231e-02	-1.594283e-02	2.799212e-02	-1.330658e-02	2.732441e-02	-9.119566e-03	1.357006e-02	-2.103468e+09	2.165988e+08	-2.120583e+09	2.101399e+08	-5.920119e+06	1.193672e+07	1.711441e+07	4.872310e+07	-1.948284e+10	2.090139e+09
2.844449e+02	9.619743e-04	1.690548e-01	7.125480e-03	2.237504e+09	2.269094e+08	1.623602e-01	1.882378e-02	1.005526e+08	1.533224e+07	1.715833e-01	7.590301e-03	2.259777e+09	2.132731e+08	1.773181e-01	1.552724e-02	1.060224e+08	8.018553e+06	1.755960e-01	6.786033e-03	1.789313e+10	1.931492e+09	1.713073e-01	6.699840e-03	1.765134e+10	1.869132e+09	1.751334e-01	6.730098e-03	2.015291e+10	2.143018e+09	1.710532e-01	6.662119e-03	1.988885e+10	2.089640e+09	-6.694520e-03	1.318291e-02	5.734725e-03	1.745413e-02	-1.495782e-02	2.809439e-02	-1.242924e-02	2.749864e-02	-8.693004e-03	1.399516e-02	-2.136952e+09	2.127655e+08	-2.153754e+09	2.079894e+08	-5.469861e+06	1.209302e+07	1.680249e+07	4.523252e+07	-1.978830e+10	2.075167e+09
2.844499e+02	9.620334e-04	1.725146e-01	6.337857e-03	2.272813e+09	2.235800e+08	1.661866e-01	1.849066e-02	1.023779e+08	1.535221e+07	1.749355e-01	6.731895e-03	2.294323e+09	2.117414e+08	1.801594e-01	1.574508e-02	1.073975e+08	8.245199e+06	1.792586e-01	5.945310e-03	1.818421e+10	1.916881e+09	1.746996e-01	6.124554e-03	1.792332e+10	1.861715e+09	1.787604e-01	5.874632e-03	2.047853e+10	2.126989e+09	1.744530e-01	6.065518e-03	2.019613e+10	2.079316e+09	-6.327996e-03	1.360535e-02	5.223916e-03	1.781233e-02	-1.397282e-02	2.826375e-02	-1.155191e-02	2.773378e-02	-8.266443e-03	1.444587e-02	-2.170435e+09	2.094566e+08	-2.186926e+09	2.065439e+08	-5.019603e+06	1.228849e+07	1.649057e+07	4.191608e+07	-2.009375e+10	2.064932e+09
2.844549e+02	9.620926e-04	1.759743e-01	5.685324e-03	2.308122e+09	2.207936e+08	1.700129e-01	1.820223e-02	1.042032e+08	1.538477e+07	1.782876e-01	5.984306e-03	2.328870e+09	2.109195e+08	1.830007e-01	1.607362e-02	1.087725e+08	8.521033e+06	1.829212e-01	5.225710e-03	1.847529e+10	1.906327e+09	1.780918e-01	5.711393e-03	1.819529e+10	1.858565e+09	1.823875e-01	5.137018e-03	2.080416e+10	2.115687e+09	1.778528e-01	5.629656e-03	2.050341e+10	2.073794e+09	-5.961472e-03	1.406422e-02	4.713108e-03	1.830833e-02	-1.298781e-02	2.849900e-02	-1.067458e-02	2.802829e-02	-7.839881e-03	1.491986e-02	-2.203919e+09	2.066969e+08	-2.220097e+09	2.058183e+08	-4.569345e+06	1.252131e+07	1.617865e+07	3.881845e+07	-2.039921e+10	2.059505e+09
2.844599e+02	9.621518e-04	1.794341e-01	5.218803e-03	2.343431e+09	2.185711e+08	1.738392e-01	1.796063e-02	1.060285e+08	1.542985e+07	1.816397e-01	5.393810e-03	2.363417e+09	2.108156e+08	1.858420e-01	1.650627e-02	1.101476e+08	8.841454e+06	1.865838e-01	4.683403e-03	1.876637e+10	1.899898e+09	1.814840e-01	5.497035e-03	1.846726e+10	1.859703e+09	1.860145e-01	4.574623e-03	2.112978e+10	2.109187e+09	1.812525e-01	5.393643e-03	2.081069e+10	2.073114e+09	-5.594948e-03	1.455608e-02	4.202300e-03	1.893131e-02	-1.200280e-02	2.879853e-02	-9.797248e-03	2.838033e-02	-7.413320e-03	1.541500e-02	-2.237402e+09	2.045090e+08	-2.253269e+09	2.058202e+08	-4.119087e+06	1.278944e+07	1.586673e+07	3.599616e+07	-2.070467e+10	2.058923e+09
