Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.926176e+02	1.114145e-03	9.911738e-01	6.341969e-02	1.076458e+10	1.278075e+09	1.003307e+00	6.116409e-02	5.009230e+08	6.562611e+07	9.925734e-01	6.232380e-02	1.077405e+10	1.207811e+09	1.010587e+00	6.565299e-02	4.956235e+08	4.843299e+07	9.922344e-01	6.504402e-02	8.373151e+10	1.097051e+10	9.920253e-01	6.505658e-02	8.429434e+10	1.088012e+10	9.922732e-01	6.468258e-02	9.450556e+10	1.217486e+10	9.919237e-01	6.484637e-02	9.505892e+10	1.215221e+10	1.213378e-02	2.994470e-02	1.801401e-02	4.387333e-02	-7.279866e-03	5.610889e-02	-5.880240e-03	5.484132e-02	1.138380e-02	3.055432e-02	-1.026366e+10	1.215655e+09	-1.027843e+10	1.160985e+09	5.299506e+06	2.457404e+07	1.476553e+07	1.033874e+08	-9.455800e+10	1.208881e+10
2.926226e+02	1.114267e-03	9.908286e-01	6.297126e-02	1.076076e+10	1.273139e+09	1.002980e+00	6.054627e-02	5.007340e+08	6.521512e+07	9.922524e-01	6.183657e-02	1.077057e+10	1.203144e+09	1.010037e+00	6.540523e-02	4.953525e+08	4.821852e+07	9.919384e-01	6.458238e-02	8.370529e+10	1.093034e+10	9.917228e-01	6.460110e-02	8.426762e+10	1.084065e+10	9.919743e-01	6.421960e-02	9.447586e+10	1.213002e+10	9.916165e-01	6.439178e-02	9.502838e+10	1.210778e+10	1.215194e-02	2.976419e-02	1.778450e-02	4.371236e-02	-7.056372e-03	5.544542e-02	-5.632560e-03	5.418165e-02	1.136404e-02	3.029317e-02	-1.026003e+10	1.211108e+09	-1.027521e+10	1.156524e+09	5.381528e+06	2.427051e+07	1.518822e+07	1.022195e+08	-9.452765e+10	1.204477e+10
2.926276e+02	1.114390e-03	9.904835e-01	6.253359e-02	1.075694e+10	1.268264e+09	1.002653e+00	5.994695e-02	5.005450e+08	6.480749e+07	9.919315e-01	6.136017e-02	1.076708e+10	1.198547e+09	1.009486e+00	6.516964e-02	4.950814e+08	4.800737e+07	9.916424e-01	6.413186e-02	8.367908e+10	1.089062e+10	9.914204e-01	6.415638e-02	8.424091e+10	1.080164e+10	9.916754e-01	6.376768e-02	9.444617e+10	1.208571e+10	9.913092e-01	6.394794e-02	9.499784e+10	1.206388e+10	1.217011e-02	2.958928e-02	1.755499e-02	4.355340e-02	-6.832879e-03	5.478326e-02	-5.384879e-03	5.352337e-02	1.134429e-02	3.003657e-02	-1.025639e+10	1.206620e+09	-1.027200e+10	1.152130e+09	5.463551e+06	2.396805e+07	1.561090e+07	1.010562e+08	-9.449730e+10	1.200124e+10
2.926326e+02	1.114512e-03	9.901383e-01	6.210691e-02	1.075311e+10	1.263452e+09	1.002326e+00	5.936669e-02	5.003560e+08	6.440326e+07	9.916105e-01	6.089487e-02	1.076360e+10	1.194021e+09	1.008936e+00	6.494638e-02	4.948104e+08	4.779959e+07	9.913464e-01	6.369269e-02	8.365287e+10	1.085136e+10	9.911180e-01	6.372265e-02	8.421419e+10	1.076309e+10	9.913766e-01	6.332708e-02	9.441647e+10	1.204192e+10	9.910020e-01	6.351509e-02	9.496731e+10	1.202050e+10	1.218828e-02	2.942006e-02	1.732548e-02	4.339647e-02	-6.609385e-03	5.412246e-02	-5.137199e-03	5.286653e-02	1.132453e-02	2.978466e-02	-1.025276e+10	1.202190e+09	-1.026879e+10	1.147804e+09	5.545573e+06	2.366670e+07	1.603359e+07	9.989751e+07	-9.446695e+10	1.195824e+10
2.926376e+02	1.114635e-03	9.897931e-01	6.169143e-02	1.074929e+10	1.258703e+09	1.001999e+00	5.880605e-02	5.001669e+08	6.400251e+07	9.912895e-01	6.044091e-02	1.076012e+10	1.189567e+09	1.008385e+00	6.473556e-02	4.945393e+08	4.759521e+07	9.910504e-01	6.326511e-02	8.362666e+10	1.081257e+10	9.908156e-01	6.330013e-02	8.418748e+10	1.072502e+10	9.910777e-01	6.289801e-02	9.438678e+10	1.199867e+10	9.906948e-01	6.309343e-02	9.493677e+10	1.197766e+10	1.220645e-02	2.925663e-02	1.709597e-02	4.324161e-02	-6.385892e-03	5.346307e-02	-4.889518e-03	5.221119e-02	1.130478e-02	2.953755e-02	-1.024912e+10	1.197821e+09	-1.026558e+10	1.143547e+09	5.627595e+06	2.336651e+07	1.645628e+07	9.874365e+07	-9.443660e+10	1.191577e+10
2.926426e+02	1.114757e-03	9.894480e-01	6.128740e-02	1.074547e+10	1.254018e+09	1.001672e+00	5.826561e-02	4.999779e+08	6.360530e+07	9.909685e-01	5.999855e-02	1.075664e+10	1.185186e+09	1.007835e+00	6.453731e-02	4.942683e+08	4.739429e+07	9.907543e-01	6.284936e-02	8.360044e+10	1.077425e+10	9.905131e-01	6.288905e-02	8.416076e+10	1.068741e+10	9.907788e-01	6.248074e-02	9.435708e+10	1.195597e+10	9.903875e-01	6.268321e-02	9.490623e+10	1.193535e+10	1.222462e-02	2.909909e-02	1.686645e-02	4.308882e-02	-6.162398e-03	5.280513e-02	-4.641838e-03	5.155739e-02	1.128502e-02	2.929536e-02	-1.024549e+10	1.193512e+09	-1.026237e+10	1.139360e+09	5.709618e+06	2.306753e+07	1.687896e+07	9.759479e+07	-9.440625e+10	1.187384e+10
2.926476e+02	1.114880e-03	9.891028e-01	6.089503e-02	1.074164e+10	1.249398e+09	1.001345e+00	5.774592e-02	4.997889e+08	6.321170e+07	9.906475e-01	5.956806e-02	1.075315e+10	1.180878e+09	1.007284e+00	6.435175e-02	4.939972e+08	4.719686e+07	9.904583e-01	6.244566e-02	8.357423e+10	1.073640e+10	9.902107e-01	6.248964e-02	8.413405e+10	1.065029e+10	9.904799e-01	6.207548e-02	9.432739e+10	1.191380e+10	9.900803e-01	6.228465e-02	9.487569e+10	1.189359e+10	1.224279e-02	2.894754e-02	1.663694e-02	4.293813e-02	-5.938905e-03	5.214871e-02	-4.394158e-03	5.090521e-02	1.126527e-02	2.905822e-02	-1.024185e+10	1.189264e+09	-1.025916e+10	1.135242e+09	5.791640e+06	2.276979e+07	1.730165e+07	9.645110e+07	-9.437590e+10	1.183244e+10
2.926526e+02	1.115003e-03	9.887576e-01	6.051456e-02	1.073782e+10	1.244844e+09	1.001018e+00	5.724756e-02	4.995999e+08	6.282178e+07	9.903266e-01	5.914969e-02	1.074967e+10	1.176644e+09	1.006734e+00	6.417898e-02	4.937262e+08	4.700298e+07	9.901623e-01	6.205427e-02	8.354802e+10	1.069904e+10	9.899083e-01	6.210212e-02	8.410733e+10	1.061365e+10	9.901811e-01	6.168248e-02	9.429769e+10	1.187219e+10	9.897730e-01	6.189796e-02	9.484515e+10	1.185237e+10	1.226095e-02	2.880207e-02	1.640743e-02	4.278957e-02	-5.715411e-03	5.149386e-02	-4.146477e-03	5.025470e-02	1.124551e-02	2.882624e-02	-1.023822e+10	1.185079e+09	-1.025594e+10	1.131196e+09	5.873663e+06	2.247335e+07	1.772434e+07	9.531277e+07	-9.434555e+10	1.179159e+10
2.926576e+02	1.115126e-03	9.884125e-01	6.014621e-02	1.073400e+10	1.240356e+09	1.000691e+00	5.677108e-02	4.994108e+08	6.243559e+07	9.900056e-01	5.874370e-02	1.074619e+10	1.172485e+09	1.006183e+00	6.401910e-02	4.934552e+08	4.681268e+07	9.898663e-01	6.167540e-02	8.352181e+10	1.066216e+10	9.896058e-01	6.172672e-02	8.408062e+10	1.057751e+10	9.898822e-01	6.130197e-02	9.426800e+10	1.183114e+10	9.894658e-01	6.152338e-02	9.481461e+10	1.181171e+10	1.227912e-02	2.866277e-02	1.617792e-02	4.264316e-02	-5.491918e-03	5.084064e-02	-3.898797e-03	4.960593e-02	1.122576e-02	2.859956e-02	-1.023459e+10	1.180955e+09	-1.025273e+10	1.127222e+09	5.955685e+06	2.217826e+07	1.814702e+07	9.417999e+07	-9.431520e+10	1.175129e+10
2.926626e+02	1.115248e-03	9.880673e-01	5.979021e-02	1.073017e+10	1.235935e+09	1.000364e+00	5.631704e-02	4.992218e+08	6.205323e+07	9.896846e-01	5.835034e-02	1.074270e+10	1.168402e+09	1.005633e+00	6.387222e-02	4.931841e+08	4.662600e+07	9.895703e-01	6.130929e-02	8.349560e+10	1.062577e+10	9.893034e-01	6.136366e-02	8.405390e+10	1.054185e+10	9.895833e-01	6.093420e-02	9.423830e+10	1.179065e+10	9.891585e-01	6.116113e-02	9.478407e+10	1.177162e+10	1.229729e-02	2.852974e-02	1.594840e-02	4.249891e-02	-5.268424e-03	5.018912e-02	-3.651116e-03	4.895897e-02	1.120600e-02	2.837830e-02	-1.023095e+10	1.176895e+09	-1.024952e+10	1.123320e+09	6.037708e+06	2.188457e+07	1.856971e+07	9.305296e+07	-9.428485e+10	1.171155e+10
2.926676e+02	1.115371e-03	9.877221e-01	5.944677e-02	1.072635e+10	1.231582e+09	1.000037e+00	5.588599e-02	4.990328e+08	6.167474e+07	9.893636e-01	5.796989e-02	1.073922e+10	1.164396e+09	1.005082e+00	6.373842e-02	4.929131e+08	4.644300e+07	9.892742e-01	6.095618e-02	8.346938e+10	1.058988e+10	9.890010e-01	6.101315e-02	8.402719e+10	1.050670e+10	9.892845e-01	6.057938e-02	9.420861e+10	1.175073e+10	9.888513e-01	6.081142e-02	9.475353e+10	1.173208e+10	1.231546e-02	2.840305e-02	1.571889e-02	4.235685e-02	-5.044931e-03	4.953936e-02	-3.403436e-03	4.831388e-02	1.118625e-02	2.816259e-02	-1.022732e+10	1.172899e+09	-1.024631e+10	1.119491e+09	6.119730e+06	2.159235e+07	1.899240e+07	9.193189e+07	-9.425450e+10	1.167237e+10
2.926726e+02	1.115494e-03	9.873770e-01	5.911612e-02	1.072253e+10	1.227297e+09	9.997105e-01	5.547847e-02	4.988438e+08	6.130022e+07	9.890427e-01	5.760258e-02	1.073574e+10	1.160467e+09	1.004532e+00	6.361779e-02	4.926420e+08	4.626372e+07	9.889782e-01	6.061629e-02	8.344317e+10	1.055449e+10	9.886986e-01	6.067542e-02	8.400047e+10	1.047205e+10	9.889856e-01	6.023775e-02	9.417891e+10	1.171138e+10	9.885441e-01	6.047449e-02	9.472300e+10	1.169312e+10	1.233363e-02	2.828281e-02	1.548938e-02	4.221701e-02	-4.821437e-03	4.889144e-02	-3.155756e-03	4.767076e-02	1.116649e-02	2.795256e-02	-1.022368e+10	1.168967e+09	-1.024310e+10	1.115737e+09	6.201753e+06	2.130165e+07	1.941508e+07	9.081702e+07	-9.422415e+10	1.163375e+10
2.926776e+02	1.115617e-03	9.870318e-01	5.879847e-02	1.071870e+10	1.223081e+09	9.993835e-01	5.509499e-02	4.986547e+08	6.092972e+07	9.887217e-01	5.724868e-02	1.073226e+10	1.156617e+09	1.003981e+00	6.351041e-02	4.923710e+08	4.608819e+07	9.886822e-01	6.028984e-02	8.341696e+10	1.051961e+10	9.883961e-01	6.035068e-02	8.397375e+10	1.043791e+10	9.886867e-01	5.990954e-02	9.414922e+10	1.167262e+10	9.882368e-01	6.015053e-02	9.469246e+10	1.165474e+10	1.235179e-02	2.816908e-02	1.525987e-02	4.207940e-02	-4.597944e-03	4.824542e-02	-2.908075e-03	4.702967e-02	1.114674e-02	2.774833e-02	-1.022005e+10	1.165100e+09	-1.023989e+10	1.112057e+09	6.283775e+06	2.101254e+07	1.983777e+07	8.970856e+07	-9.419380e+10	1.159572e+10
2.926826e+02	1.115740e-03	9.866867e-01	5.849403e-02	1.071488e+10	1.218935e+09	9.990565e-01	5.473606e-02	4.984657e+08	6.056333e+07	9.884007e-01	5.690843e-02	1.072877e+10	1.152845e+09	1.003431e+00	6.341633e-02	4.920999e+08	4.591647e+07	9.883862e-01	5.997706e-02	8.339075e+10	1.048523e+10	9.880937e-01	6.003914e-02	8.394704e+10	1.040429e+10	9.883878e-01	5.959496e-02	9.411952e+10	1.163444e+10	9.879296e-01	5.983976e-02	9.466192e+10	1.161694e+10	1.236996e-02	2.806195e-02	1.503036e-02	4.194405e-02	-4.374450e-03	4.760139e-02	-2.660395e-03	4.639071e-02	1.112699e-02	2.755004e-02	-1.021641e+10	1.161299e+09	-1.023667e+10	1.108453e+09	6.365797e+06	2.072508e+07	2.026045e+07	8.860675e+07	-9.416345e+10	1.155826e+10
2.926876e+02	1.115863e-03	9.863415e-01	5.820302e-02	1.071106e+10	1.214860e+09	9.987295e-01	5.440216e-02	4.982767e+08	6.020112e+07	9.880797e-01	5.658209e-02	1.072529e+10	1.149154e+09	1.002880e+00	6.333562e-02	4.918289e+08	4.574860e+07	9.880902e-01	5.967815e-02	8.336453e+10	1.045138e+10	9.877913e-01	5.974101e-02	8.392032e+10	1.037118e+10	9.880890e-01	5.929423e-02	9.408983e+10	1.159686e+10	9.876223e-01	5.954239e-02	9.463138e+10	1.157974e+10	1.238813e-02	2.796150e-02	1.480084e-02	4.181098e-02	-4.150957e-03	4.695942e-02	-2.412714e-03	4.575395e-02	1.110723e-02	2.735782e-02	-1.021278e+10	1.157565e+09	-1.023346e+10	1.104926e+09	6.447820e+06	2.043934e+07	2.068314e+07	8.751186e+07	-9.413310e+10	1.152139e+10
2.926926e+02	1.115986e-03	9.859963e-01	5.792562e-02	1.070723e+10	1.210856e+09	9.984025e-01	5.409377e-02	4.980877e+08	5.984316e+07	9.877587e-01	5.626988e-02	1.072181e+10	1.145542e+09	1.002330e+00	6.326833e-02	4.915578e+08	4.558461e+07	9.877941e-01	5.939333e-02	8.333832e+10	1.041804e+10	9.874888e-01	5.945648e-02	8.389361e+10	1.033860e+10	9.877901e-01	5.900757e-02	9.406013e+10	1.155988e+10	9.873151e-01	5.925862e-02	9.460084e+10	1.154312e+10	1.240630e-02	2.786779e-02	1.457133e-02	4.168021e-02	-3.927463e-03	4.631961e-02	-2.165034e-03	4.511950e-02	1.108748e-02	2.717179e-02	-1.020914e+10	1.153897e+09	-1.023025e+10	1.101475e+09	6.529842e+06	2.015540e+07	2.110583e+07	8.642414e+07	-9.410275e+10	1.148511e+10
2.926976e+02	1.116109e-03	9.856512e-01	5.766205e-02	1.070341e+10	1.206924e+09	9.980755e-01	5.381131e-02	4.978986e+08	5.948954e+07	9.874378e-01	5.597206e-02	1.071833e+10	1.142013e+09	1.001779e+00	6.321450e-02	4.912868e+08	4.542455e+07	9.874981e-01	5.912281e-02	8.331211e+10	1.038523e+10	9.871864e-01	5.918577e-02	8.386689e+10	1.030655e+10	9.874912e-01	5.873518e-02	9.403044e+10	1.152350e+10	9.870078e-01	5.898865e-02	9.457030e+10	1.150711e+10	1.242447e-02	2.778090e-02	1.434182e-02	4.155176e-02	-3.703970e-03	4.568204e-02	-1.917354e-03	4.448746e-02	1.106772e-02	2.699208e-02	-1.020551e+10	1.150298e+09	-1.022704e+10	1.098102e+09	6.611865e+06	1.987333e+07	2.152851e+07	8.534387e+07	-9.407240e+10	1.144942e+10
2.927026e+02	1.116232e-03	9.853060e-01	5.741249e-02	1.069959e+10	1.203064e+09	9.977485e-01	5.355521e-02	4.977096e+08	5.914032e+07	9.871168e-01	5.568885e-02	1.071484e+10	1.138565e+09	1.001229e+00	6.317416e-02	4.910157e+08	4.526846e+07	9.872021e-01	5.886677e-02	8.328590e+10	1.035295e+10	9.868840e-01	5.892904e-02	8.384018e+10	1.027503e+10	9.871924e-01	5.847726e-02	9.400074e+10	1.148773e+10	9.867006e-01	5.873266e-02	9.453976e+10	1.147171e+10	1.244264e-02	2.770088e-02	1.411231e-02	4.142565e-02	-3.480476e-03	4.504681e-02	-1.669673e-03	4.385792e-02	1.104797e-02	2.681882e-02	-1.020188e+10	1.146766e+09	-1.022383e+10	1.094808e+09	6.693887e+06	1.959322e+07	2.195120e+07	8.427133e+07	-9.404205e+10	1.141434e+10
2.927076e+02	1.116355e-03	9.849608e-01	5.717711e-02	1.069576e+10	1.199278e+09	9.974215e-01	5.332583e-02	4.975206e+08	5.879559e+07	9.867958e-01	5.542047e-02	1.071136e+10	1.135200e+09	1.000678e+00	6.314735e-02	4.907447e+08	4.511639e+07	9.869061e-01	5.862540e-02	8.325969e+10	1.032121e+10	9.865816e-01	5.868650e-02	8.381346e+10	1.024406e+10	9.868935e-01	5.823400e-02	9.397105e+10	1.145257e+10	9.863934e-01	5.849084e-02	9.450922e+10	1.143691e+10	1.246080e-02	2.762781e-02	1.388280e-02	4.130191e-02	-3.256983e-03	4.441402e-02	-1.421993e-03	4.323100e-02	1.102821e-02	2.665214e-02	-1.019824e+10	1.143304e+09	-1.022061e+10	1.091593e+09	6.775910e+06	1.931514e+07	2.237389e+07	8.320682e+07	-9.401170e+10	1.137987e+10
2.927126e+02	1.116478e-03	9.846157e-01	5.695611e-02	1.069194e+10	1.195566e+09	9.970945e-01	5.312353e-02	4.973316e+08	5.845543e+07	9.864748e-01	5.516714e-02	1.070788e+10	1.131919e+09	1.000128e+00	6.313408e-02	4.904736e+08	4.496836e+07	9.866101e-01	5.839890e-02	8.323347e+10	1.029001e+10	9.862791e-01	5.845832e-02	8.378675e+10	1.021362e+10	9.865946e-01	5.800559e-02	9.394135e+10	1.141804e+10	9.860861e-01	5.826337e-02	9.447869e+10	1.140274e+10	1.247897e-02	2.756173e-02	1.365328e-02	4.118056e-02	-3.033489e-03	4.378377e-02	-1.174313e-03	4.260681e-02	1.100846e-02	2.649215e-02	-1.019461e+10	1.139911e+09	-1.021740e+10	1.088458e+09	6.857932e+06	1.903919e+07	2.279657e+07	8.215065e+07	-9.398135e+10	1.134601e+10
2.927176e+02	1.116601e-03	9.842705e-01	5.674965e-02	1.068812e+10	1.191929e+09	9.967675e-01	5.294861e-02	4.971425e+08	5.811992e+07	9.861538e-01	5.492907e-02	1.070439e+10	1.128722e+09	9.995775e-01	6.313436e-02	4.902026e+08	4.482444e+07	9.863140e-01	5.818743e-02	8.320726e+10	1.025936e+10	9.859767e-01	5.824465e-02	8.376003e+10	1.018374e+10	9.862957e-01	5.779221e-02	9.391166e+10	1.138413e+10	9.857789e-01	5.805041e-02	9.444815e+10	1.136919e+10	1.249714e-02	2.750269e-02	1.342377e-02	4.106161e-02	-2.809996e-03	4.315618e-02	-9.266322e-04	4.198547e-02	1.098870e-02	2.633899e-02	-1.019097e+10	1.136588e+09	-1.021419e+10	1.085403e+09	6.939955e+06	1.876546e+07	2.321926e+07	8.110315e+07	-9.395100e+10	1.131277e+10
2.927226e+02	1.116724e-03	9.839253e-01	5.655788e-02	1.068429e+10	1.188368e+09	9.964405e-01	5.280135e-02	4.969535e+08	5.778913e+07	9.858329e-01	5.470646e-02	1.070091e+10	1.125610e+09	9.990270e-01	6.314819e-02	4.899315e+08	4.468464e+07	9.860180e-01	5.799116e-02	8.318105e+10	1.022926e+10	9.856743e-01	5.804568e-02	8.373332e+10	1.015441e+10	9.859969e-01	5.759401e-02	9.388196e+10	1.135086e+10	9.854716e-01	5.785212e-02	9.441761e+10	1.133626e+10	1.251531e-02	2.745074e-02	1.319426e-02	4.094509e-02	-2.586502e-03	4.253136e-02	-6.789518e-04	4.136712e-02	1.096895e-02	2.619277e-02	-1.018734e+10	1.133337e+09	-1.021098e+10	1.082430e+09	7.021977e+06	1.849405e+07	2.364195e+07	8.006467e+07	-9.392065e+10	1.128015e+10
2.927276e+02	1.116847e-03	9.835802e-01	5.638096e-02	1.068047e+10	1.184883e+09	9.961135e-01	5.268198e-02	4.967645e+08	5.746316e+07	9.855119e-01	5.449949e-02	1.069743e+10	1.122584e+09	9.984765e-01	6.317555e-02	4.896605e+08	4.454902e+07	9.857220e-01	5.781024e-02	8.315484e+10	1.019971e+10	9.853719e-01	5.786154e-02	8.370660e+10	1.012564e+10	9.856980e-01	5.741116e-02	9.385227e+10	1.131823e+10	9.851644e-01	5.766866e-02	9.438707e+10	1.130397e+10	1.253348e-02	2.740593e-02	1.296475e-02	4.083102e-02	-2.363009e-03	4.190944e-02	-4.312714e-04	4.075189e-02	1.094919e-02	2.605360e-02	-1.018370e+10	1.130156e+09	-1.020777e+10	1.079538e+09	7.103999e+06	1.822507e+07	2.406463e+07	7.903555e+07	-9.389030e+10	1.124816e+10
2.927326e+02	1.116970e-03	9.832350e-01	5.621902e-02	1.067664e+10	1.181474e+09	9.957865e-01	5.259069e-02	4.965755e+08	5.714208e+07	9.851909e-01	5.430835e-02	1.069395e+10	1.119644e+09	9.979260e-01	6.321644e-02	4.893894e+08	4.441761e+07	9.854260e-01	5.764482e-02	8.312862e+10	1.017072e+10	9.850694e-01	5.769238e-02	8.367989e+10	1.009744e+10	9.853991e-01	5.724380e-02	9.382257e+10	1.128623e+10	9.848572e-01	5.750017e-02	9.435653e+10	1.127232e+10	1.255165e-02	2.736827e-02	1.273523e-02	4.071942e-02	-2.139515e-03	4.129055e-02	-1.835910e-04	4.013991e-02	1.092944e-02	2.592161e-02	-1.018007e+10	1.127048e+09	-1.020456e+10	1.076730e+09	7.186022e+06	1.795861e+07	2.448732e+07	7.801616e+07	-9.385995e+10	1.121681e+10
2.927376e+02	1.117093e-03	9.828898e-01	5.607220e-02	1.067282e+10	1.178143e+09	9.954595e-01	5.252762e-02	4.963864e+08	5.682597e+07	9.848699e-01	5.413321e-02	1.069046e+10	1.116791e+09	9.973755e-01	6.327082e-02	4.891184e+08	4.429044e+07	9.851300e-01	5.749503e-02	8.310241e+10	1.014230e+10	9.847670e-01	5.753833e-02	8.365317e+10	1.006980e+10	9.851003e-01	5.709208e-02	9.379288e+10	1.125489e+10	9.845499e-01	5.734678e-02	9.432599e+10	1.124132e+10	1.256981e-02	2.733782e-02	1.250572e-02	4.061032e-02	-1.916022e-03	4.067483e-02	6.408939e-05	3.953135e-02	1.090969e-02	2.579689e-02	-1.017643e+10	1.124013e+09	-1.020134e+10	1.074004e+09	7.268044e+06	1.769481e+07	2.491001e+07	7.700690e+07	-9.382960e+10	1.118610e+10
2.927426e+02	1.117217e-03	9.825447e-01	5.594062e-02	1.066900e+10	1.174890e+09	9.951325e-01	5.249289e-02	4.961974e+08	5.651492e+07	9.845489e-01	5.397422e-02	1.068698e+10	1.114026e+09	9.968251e-01	6.333867e-02	4.888473e+08	4.416756e+07	9.848339e-01	5.736100e-02	8.307620e+10	1.011445e+10	9.844646e-01	5.739951e-02	8.362646e+10	1.004273e+10	9.848014e-01	5.695611e-02	9.376318e+10	1.122421e+10	9.842427e-01	5.720862e-02	9.429545e+10	1.121097e+10	1.258798e-02	2.731458e-02	1.227621e-02	4.050372e-02	-1.692528e-03	4.006242e-02	3.117698e-04	3.892637e-02	1.088993e-02	2.567957e-02	-1.017280e+10	1.121050e+09	-1.019813e+10	1.071363e+09	7.350067e+06	1.743377e+07	2.533269e+07	7.600816e+07	-9.379925e+10	1.115604e+10
2.927476e+02	1.117340e-03	9.821995e-01	5.582437e-02	1.066517e+10	1.171716e+09	9.948055e-01	5.248653e-02	4.960084e+08	5.620902e+07	9.842280e-01	5.383152e-02	1.068350e+10	1.111350e+09	9.962746e-01	6.341993e-02	4.885763e+08	4.404900e+07	9.845379e-01	5.724283e-02	8.304999e+10	1.008718e+10	9.841621e-01	5.727603e-02	8.359974e+10	1.001625e+10	9.845025e-01	5.683600e-02	9.373349e+10	1.119418e+10	9.839354e-01	5.708578e-02	9.426491e+10	1.118127e+10	1.260615e-02	2.729858e-02	1.204670e-02	4.039965e-02	-1.469035e-03	3.945347e-02	5.594502e-04	3.832512e-02	1.087018e-02	2.556973e-02	-1.016917e+10	1.118162e+09	-1.019492e+10	1.068806e+09	7.432089e+06	1.717563e+07	2.575538e+07	7.502037e+07	-9.376890e+10	1.112662e+10
2.927526e+02	1.117463e-03	9.818543e-01	5.572357e-02	1.066135e+10	1.168622e+09	9.944785e-01	5.250857e-02	4.958194e+08	5.590834e+07	9.839070e-01	5.370524e-02	1.068001e+10	1.108762e+09	9.957241e-01	6.351456e-02	4.883052e+08	4.393480e+07	9.842419e-01	5.714062e-02	8.302378e+10	1.006048e+10	9.838597e-01	5.716800e-02	8.357302e+10	9.990344e+09	9.842036e-01	5.673187e-02	9.370379e+10	1.116482e+10	9.836282e-01	5.697837e-02	9.423438e+10	1.115224e+10	1.262432e-02	2.728983e-02	1.181719e-02	4.029814e-02	-1.245541e-03	3.884816e-02	8.071306e-04	3.772780e-02	1.085042e-02	2.546748e-02	-1.016553e+10	1.115348e+09	-1.019171e+10	1.066334e+09	7.514112e+06	1.692051e+07	2.617807e+07	7.404397e+07	-9.373855e+10	1.109786e+10
2.927576e+02	1.117587e-03	9.815092e-01	5.563829e-02	1.065753e+10	1.165607e+09	9.941515e-01	5.255897e-02	4.956303e+08	5.561297e+07	9.835860e-01	5.359550e-02	1.067653e+10	1.106264e+09	9.951736e-01	6.362249e-02	4.880342e+08	4.382499e+07	9.839459e-01	5.705445e-02	8.299756e+10	1.003437e+10	9.835573e-01	5.707550e-02	8.354631e+10	9.965027e+09	9.839048e-01	5.664380e-02	9.367410e+10	1.113613e+10	9.833209e-01	5.688649e-02	9.420384e+10	1.112387e+10	1.264249e-02	2.728833e-02	1.158767e-02	4.019919e-02	-1.022048e-03	3.824665e-02	1.054811e-03	3.713459e-02	1.083067e-02	2.537290e-02	-1.016190e+10	1.112609e+09	-1.018850e+10	1.063948e+09	7.596134e+06	1.666856e+07	2.660075e+07	7.307940e+07	-9.370820e+10	1.106977e+10
2.927626e+02	1.117710e-03	9.811640e-01	5.556861e-02	1.065370e+10	1.162673e+09	9.938245e-01	5.263765e-02	4.954413e+08	5.532300e+07	9.832650e-01	5.350240e-02	1.067305e+10	1.103857e+09	9.946231e-01	6.374366e-02	4.877631e+08	4.371959e+07	9.836499e-01	5.698441e-02	8.297135e+10	1.000885e+10	9.832549e-01	5.699860e-02	8.351959e+10	9.940302e+09	9.836059e-01	5.657185e-02	9.364440e+10	1.110812e+10	9.830137e-01	5.681019e-02	9.417330e+10	1.109617e+10	1.266065e-02	2.729409e-02	1.135816e-02	4.010283e-02	-7.985544e-04	3.764912e-02	1.302491e-03	3.654569e-02	1.081091e-02	2.528609e-02	-1.015826e+10	1.109945e+09	-1.018529e+10	1.061648e+09	7.678157e+06	1.641992e+07	2.702344e+07	7.212715e+07	-9.367785e+10	1.104234e+10
2.927676e+02	1.117833e-03	9.808188e-01	5.551458e-02	1.064988e+10	1.159821e+09	9.934975e-01	5.274447e-02	4.952523e+08	5.503852e+07	9.829441e-01	5.342603e-02	1.066957e+10	1.101540e+09	9.940726e-01	6.387800e-02	4.874921e+08	4.361865e+07	9.833538e-01	5.693055e-02	8.294514e+10	9.983924e+09	9.829524e-01	5.693738e-02	8.349288e+10	9.916172e+09	9.833070e-01	5.651611e-02	9.361471e+10	1.108078e+10	9.827065e-01	5.674956e-02	9.414276e+10	1.106915e+10	1.267882e-02	2.730711e-02	1.112865e-02	4.000908e-02	-5.750610e-04	3.705577e-02	1.550172e-03	3.596131e-02	1.079116e-02	2.520713e-02	-1.015463e+10	1.107358e+09	-1.018207e+10	1.059435e+09	7.760179e+06	1.617474e+07	2.744613e+07	7.118771e+07	-9.364750e+10	1.101558e+10
