Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.250864e+00	1.057473e-01	6.313056e+08	6.253606e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.250446e+00	1.098982e-01	6.267655e+08	5.397586e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.924108e-02	4.028575e-02	-2.855205e-02	3.565145e-02	4.176618e-04	5.107026e-02	-6.890270e-04	5.220346e-02	-2.677541e-02	3.890966e-02	-1.308006e+10	1.177635e+09	-1.307862e+10	1.206046e+09	4.540141e+06	1.889129e+07	-1.442551e+06	8.334793e+07	-1.201039e+11	1.152235e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.301490e+00	9.982669e-02	6.575501e+08	7.820178e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.295977e+00	1.173843e-01	6.506048e+08	7.550944e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.162219e-02	5.120463e-02	-1.703265e-02	2.881384e-02	5.512341e-03	4.819189e-02	5.410461e-03	4.686804e-02	-9.972021e-03	4.765216e-02	-1.341279e+10	1.520575e+09	-1.341972e+10	1.496544e+09	6.945277e+06	1.781083e+07	6.929765e+06	7.104977e+07	-1.233073e+11	1.424986e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.419952e+00	7.995419e-02	7.153619e+08	7.868568e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.435852e+00	9.088351e-02	7.199380e+08	8.420476e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-3.276490e-02	5.715309e-02	-1.682593e-02	4.079973e-02	-1.589944e-02	3.710798e-02	-1.593897e-02	3.565552e-02	-2.913418e-02	5.329693e-02	-1.482130e+10	1.596368e+09	-1.482401e+10	1.639399e+09	-4.576091e+06	1.566887e+07	2.704332e+06	1.021279e+08	-1.360580e+11	1.562815e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.225314e+00	8.222132e-02	6.200005e+08	6.646513e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.239749e+00	7.360294e-02	6.243248e+08	6.756433e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-3.663906e-02	4.794241e-02	-1.878801e-02	4.250503e-02	-1.443471e-02	2.786507e-02	-1.785105e-02	3.407307e-02	-3.230234e-02	4.651671e-02	-1.294663e+10	1.382358e+09	-1.292193e+10	1.477430e+09	-4.324321e+06	7.906357e+06	-2.470092e+07	1.232132e+08	-1.187030e+11	1.365853e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.768958e-01	1.051409e-01	5.011759e+08	8.169856e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.815485e-01	7.791993e-02	5.009859e+08	7.481541e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.325575e-02	2.837528e-02	-6.161125e-03	2.881241e-02	-4.652858e-03	4.167619e-02	-7.094629e-03	3.914929e-02	-1.251405e-02	3.207779e-02	-1.028735e+10	1.555331e+09	-1.026446e+10	1.531614e+09	1.900059e+05	1.438390e+07	-2.288855e+07	6.126336e+07	-9.463452e+10	1.465161e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.834906e-01	1.179828e-01	4.071443e+08	8.221376e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.901850e-01	1.090410e-01	4.084871e+08	7.956536e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.121266e-02	2.205620e-02	-4.550122e-03	2.559211e-02	-6.694380e-03	3.580212e-02	-6.662538e-03	3.352320e-02	-1.337934e-02	2.522447e-02	-8.355710e+09	1.525828e+09	-8.354005e+09	1.483918e+09	-1.342879e+06	1.468053e+07	-1.704824e+06	6.257084e+07	-7.714404e+10	1.446920e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.642842e-01	8.174143e-02	3.474721e+08	5.560137e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.559819e-01	7.832091e-02	3.423043e+08	5.780401e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	5.325774e-03	2.789051e-02	3.093800e-05	1.965841e-02	8.302239e-03	3.217176e-02	5.294835e-03	2.780345e-02	4.216704e-03	2.868128e-02	-6.980784e+09	1.011508e+09	-6.961404e+09	1.034943e+09	5.167788e+06	1.576718e+07	-1.938021e+07	7.317221e+07	-6.446577e+10	1.017127e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.970154e-01	6.119622e-02	3.132490e+08	3.599575e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.951566e-01	4.909011e-02	3.114639e+08	3.878753e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.144596e-04	2.074464e-02	-7.400334e-06	1.809549e-02	1.858793e-03	3.138155e-02	1.218602e-04	2.965203e-02	-2.047576e-03	2.243324e-02	-6.349183e+09	7.383845e+08	-6.337924e+09	7.516204e+08	1.785143e+06	1.542228e+07	-1.125894e+07	5.880847e+07	-5.869190e+10	7.507375e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.343742e-01	7.145895e-02	3.320805e+08	4.689849e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.368587e-01	6.036500e-02	3.318519e+08	4.599099e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	4.739651e-03	1.774632e-02	4.066472e-03	2.323779e-02	-2.484464e-03	2.878597e-02	6.731807e-04	2.915019e-02	1.569451e-03	1.811621e-02	-6.677700e+09	8.903973e+08	-6.712014e+09	8.974406e+08	2.285797e+05	1.174018e+07	3.431384e+07	4.707577e+07	-6.179607e+10	8.642327e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.629170e-01	5.358732e-02	3.953984e+08	4.886489e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.541336e-01	4.293236e-02	3.892130e+08	4.772774e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	9.798168e-03	2.293684e-02	-4.748316e-04	2.479231e-02	8.783392e-03	3.543562e-02	1.027300e-02	3.852691e-02	6.981342e-03	2.270170e-02	-7.909923e+09	9.766368e+08	-7.935762e+09	9.942854e+08	6.185350e+06	1.331060e+07	2.583824e+07	7.808638e+07	-7.316069e+10	9.619489e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.729064e-01	9.239877e-02	4.980479e+08	7.001487e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.312627e-01	6.918337e-02	4.754096e+08	6.241595e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.032371e-02	3.950248e-02	-1.828270e-02	3.207403e-02	4.164362e-02	3.809697e-02	3.860642e-02	4.161842e-02	2.027040e-02	3.604283e-02	-9.878999e+09	1.265139e+09	-9.872281e+09	1.290422e+09	2.263831e+07	1.504383e+07	-6.718630e+06	1.062308e+08	-9.110760e+10	1.273484e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.112641e+00	1.045798e-01	5.650334e+08	6.969158e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.099530e+00	1.190665e-01	5.546499e+08	6.529182e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-3.440110e-03	3.086451e-02	-1.301449e-02	4.253208e-02	1.311059e-02	4.314910e-02	9.574379e-03	4.487653e-02	-6.636184e-04	3.310580e-02	-1.146245e+10	1.253725e+09	-1.143795e+10	1.228730e+09	1.038346e+07	1.556147e+07	-2.449398e+07	9.209620e+07	-1.053161e+11	1.226248e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.093434e+00	7.459792e-02	5.561370e+08	6.226283e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.095237e+00	8.218649e-02	5.550572e+08	7.024137e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.426847e-02	2.221672e-02	-1.026153e-02	3.318936e-02	-1.802811e-03	2.541989e-02	-4.006946e-03	2.929627e-02	-1.232454e-02	2.512642e-02	-1.140227e+10	1.235316e+09	-1.137744e+10	1.143453e+09	1.079797e+06	1.434039e+07	-2.481961e+07	1.169594e+08	-1.047349e+11	1.141236e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.664482e-01	8.127384e-02	4.961082e+08	7.518147e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.728833e-01	9.010002e-02	4.976176e+08	8.337864e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.055887e-02	2.418769e-02	-1.053697e-02	1.949856e-02	-6.435105e-03	2.757009e-02	-1.002191e-02	3.052159e-02	-1.849426e-02	2.271533e-02	-1.026265e+10	1.601791e+09	-1.022015e+10	1.531070e+09	-1.509400e+06	1.304774e+07	-4.250155e+07	9.344506e+07	-9.423558e+10	1.500225e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.419945e-01	9.173542e-02	4.364145e+08	8.055916e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.515651e-01	8.508943e-02	4.380096e+08	7.399339e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.332906e-02	2.099299e-02	-1.666608e-03	2.827149e-02	-9.570616e-03	3.388132e-02	-1.166245e-02	3.105168e-02	-1.351355e-02	2.073752e-02	-8.968303e+09	1.573708e+09	-8.940244e+09	1.517457e+09	-1.595059e+06	1.261285e+07	-2.806017e+07	7.778413e+07	-8.260389e+10	1.508068e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.748498e-01	9.194717e-02	4.026369e+08	7.077116e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.986107e-01	6.792571e-02	4.109691e+08	5.719606e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-6.131118e-03	2.509236e-02	1.533746e-02	2.853044e-02	-2.376088e-02	4.444086e-02	-2.146857e-02	3.959997e-02	-1.025918e-02	2.760000e-02	-8.200765e+09	1.228529e+09	-8.218325e+09	1.203537e+09	-8.332147e+06	1.603132e+07	1.755984e+07	8.168087e+07	-7.597033e+10	1.235306e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.692176e-01	1.096721e-01	3.981459e+08	6.496592e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.689294e-01	9.153189e-02	3.959763e+08	5.861478e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	3.068620e-03	1.993585e-02	6.288919e-03	1.984468e-02	2.882454e-04	3.764839e-02	-3.220298e-03	3.351203e-02	2.958759e-03	2.138323e-02	-8.032202e+09	1.271540e+09	-8.000912e+09	1.254215e+09	2.169596e+06	1.608405e+07	-3.129016e+07	6.892485e+07	-7.403529e+10	1.236154e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.506410e-01	7.256835e-02	3.882555e+08	4.626577e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.365662e-01	6.356331e-02	3.797213e+08	4.553143e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	5.902578e-03	1.953806e-02	-7.712752e-03	1.564669e-02	1.407478e-02	2.064770e-02	1.361533e-02	2.098756e-02	6.088554e-03	1.866215e-02	-7.814216e+09	9.991499e+08	-7.818248e+09	9.877503e+08	8.534198e+06	9.578996e+06	4.031851e+06	6.104107e+07	-7.192718e+10	9.311886e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.417083e-01	6.172473e-02	3.857845e+08	5.642361e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.303705e-01	5.689483e-02	3.767709e+08	4.405117e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	8.448034e-04	1.905129e-02	-1.216094e-02	2.140401e-02	1.133776e-02	3.792194e-02	1.300574e-02	3.711423e-02	-8.386564e-04	1.788997e-02	-7.789406e+09	1.016610e+09	-7.815812e+09	1.034866e+09	9.013559e+06	1.630973e+07	2.640611e+07	8.686066e+07	-7.185015e+10	9.563380e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.771750e-01	5.485641e-02	4.028207e+08	5.503097e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.754549e-01	6.063237e-02	3.994704e+08	5.357878e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	8.570706e-03	2.145938e-02	4.416044e-03	2.688892e-02	1.720173e-03	3.215123e-02	4.154659e-03	2.810550e-02	6.355698e-03	2.061528e-02	-8.063311e+09	1.131379e+09	-8.090722e+09	1.140487e+09	3.350331e+06	1.447612e+07	2.741088e+07	8.694594e+07	-7.445545e+10	1.064720e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.580607e-01	4.806125e-02	4.903642e+08	5.543761e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.372519e-01	6.176876e-02	4.799665e+08	7.252076e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.153246e-02	2.812981e-02	-5.941478e-04	3.321032e-02	2.080877e-02	4.458495e-02	2.212660e-02	4.960966e-02	1.995218e-02	2.406471e-02	-9.721985e+09	1.258880e+09	-9.746654e+09	1.206795e+09	1.039778e+07	2.228986e+07	2.466952e+07	1.078711e+08	-8.976298e+10	1.202769e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.112839e+00	7.361434e-02	5.673477e+08	7.584241e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.111312e+00	7.202158e-02	5.647633e+08	8.117876e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	8.411634e-03	2.649266e-02	4.359289e-03	2.698872e-02	1.526957e-03	2.899673e-02	4.052347e-03	3.472462e-02	4.769253e-03	2.445456e-02	-1.139314e+10	1.424495e+09	-1.142898e+10	1.452001e+09	2.584323e+06	1.400201e+07	3.583692e+07	1.299558e+08	-1.053642e+11	1.425897e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.030637e+00	1.292906e-01	5.277859e+08	9.251589e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.036254e+00	1.051886e-01	5.277901e+08	8.449780e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-6.231340e-03	3.566498e-02	2.366657e-03	2.126626e-02	-5.617219e-03	3.688899e-02	-8.597996e-03	3.873786e-02	-8.265326e-03	3.397846e-02	-1.074210e+10	1.667287e+09	-1.071264e+10	1.668200e+09	-4.254107e+03	1.298520e+07	-2.945302e+07	1.251103e+08	-9.919580e+10	1.662580e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.845203e-01	1.089913e-01	5.041405e+08	7.949587e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.001416e+00	8.828370e-02	5.089454e+08	6.692820e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.491330e-02	4.338229e-02	1.322754e-03	3.264529e-02	-1.689578e-02	5.434024e-02	-1.623606e-02	4.838107e-02	-1.538216e-02	4.347470e-02	-1.035231e+10	1.324352e+09	-1.034873e+10	1.269533e+09	-4.804938e+06	2.015876e+07	-3.576483e+06	1.134089e+08	-9.535181e+10	1.320723e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.888830e-01	7.620508e-02	5.043502e+08	5.331334e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.888869e-01	5.642008e-02	5.029590e+08	5.788973e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-2.097034e-04	2.908424e-02	-6.239108e-04	2.753970e-02	-3.979693e-06	4.074706e-02	4.142063e-04	3.998892e-02	-1.422047e-03	2.854406e-02	-1.022585e+10	1.063263e+09	-1.023376e+10	1.035466e+09	1.391179e+06	1.877888e+07	7.912133e+06	6.239252e+07	-9.427235e+10	1.043904e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.032578e+00	7.536273e-02	5.268527e+08	6.352863e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.049738e+00	7.293946e-02	5.336406e+08	7.059764e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.069642e-02	3.267565e-02	1.357662e-02	1.937768e-02	-1.716003e-02	2.604286e-02	-2.427304e-02	2.660433e-02	-7.379169e-03	3.221105e-02	-1.078515e+10	1.368627e+09	-1.071191e+10	1.350588e+09	-6.787967e+06	1.137635e+07	-7.324340e+07	8.508574e+07	-9.896847e+10	1.277884e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.013539e+00	8.340878e-02	5.207268e+08	8.781440e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.020900e+00	8.493305e-02	5.211810e+08	8.587272e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.301960e-02	3.585021e-02	-3.506986e-03	2.701510e-02	-7.360864e-03	3.618457e-02	-9.512616e-03	3.368837e-02	-1.398129e-02	3.363343e-02	-1.065740e+10	1.680038e+09	-1.063784e+10	1.703502e+09	-4.543075e+05	1.249155e+07	-1.956061e+07	6.784246e+07	-9.820801e+10	1.602078e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.015490e+00	8.542287e-02	5.212205e+08	8.527327e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.024230e+00	8.864425e-02	5.218990e+08	8.010383e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	5.388061e-03	3.492878e-02	1.483045e-02	3.593007e-02	-8.739068e-03	5.660773e-02	-9.442386e-03	5.278888e-02	5.019496e-03	3.672868e-02	-1.047834e+10	1.559051e+09	-1.046972e+10	1.552701e+09	-6.785150e+05	2.109243e+07	-8.626043e+06	6.006373e+07	-9.659577e+10	1.505621e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.036582e+00	8.857338e-02	5.286106e+08	6.769444e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.036411e+00	7.063527e-02	5.267727e+08	6.854778e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.589464e-02	3.971005e-02	2.001829e-02	1.636732e-02	1.714074e-04	3.530228e-02	-4.123647e-03	3.387348e-02	1.506938e-02	3.910995e-02	-1.054668e+10	1.272248e+09	-1.050175e+10	1.215437e+09	1.837901e+06	1.311778e+07	-4.493625e+07	7.293920e+07	-9.731120e+10	1.271046e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.058908e+00	9.229522e-02	5.400541e+08	7.250787e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.073906e+00	8.470795e-02	5.447368e+08	7.296483e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-5.222681e-03	3.458235e-02	9.747871e-03	2.906702e-02	-1.499853e-02	4.224055e-02	-1.497055e-02	3.923900e-02	-5.976247e-03	3.338432e-02	-1.098318e+10	1.344106e+09	-1.098081e+10	1.321089e+09	-4.682738e+06	2.041895e+07	-2.361734e+06	5.182711e+07	-1.012416e+11	1.331855e+10
