Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.836096e+02	9.527669e-04	2.792483e-02	2.272759e-03	7.709714e+08	5.378877e+07	2.419276e-02	8.655427e-03	3.390158e+07	5.188014e+06	2.709379e-02	3.470613e-03	7.610522e+08	6.324015e+07	2.658661e-02	7.321941e-03	3.402837e+07	4.160964e+06	2.778944e-02	2.825073e-03	5.968001e+09	5.202673e+08	2.781663e-02	2.268887e-03	5.995182e+09	4.989853e+08	2.771022e-02	2.791420e-03	6.729053e+09	5.780096e+08	2.782903e-02	2.229777e-03	6.766153e+09	5.509334e+08	-3.732076e-03	7.451690e-03	-5.071828e-04	7.279137e-03	-2.393851e-03	1.130507e-02	-3.224893e-03	1.154155e-02	-3.636274e-03	7.812418e-03	-7.370699e+08	4.947749e+07	-7.270239e+08	6.072136e+07	-1.267970e+05	4.800998e+06	-1.004596e+07	2.736741e+07	-6.732252e+09	5.467960e+08
2.836146e+02	9.528181e-04	2.813165e-02	2.272832e-03	7.731536e+08	5.430509e+07	2.437728e-02	8.681570e-03	3.399328e+07	5.223392e+06	2.731492e-02	3.497299e-03	7.633696e+08	6.385808e+07	2.677608e-02	7.257264e-03	3.411757e+07	4.148669e+06	2.799380e-02	2.848088e-03	5.984767e+09	5.252942e+08	2.802977e-02	2.303269e-03	6.012793e+09	5.044133e+08	2.791650e-02	2.817834e-03	6.748136e+09	5.837441e+08	2.804145e-02	2.261607e-03	6.785947e+09	5.569476e+08	-3.754377e-03	7.470731e-03	-5.388493e-04	7.181495e-03	-2.398796e-03	1.129923e-02	-3.215527e-03	1.153147e-02	-3.664172e-03	7.827049e-03	-7.391603e+08	4.993897e+07	-7.292521e+08	6.130765e+07	-1.242854e+05	4.797328e+06	-9.908218e+06	2.709244e+07	-6.751953e+09	5.527593e+08
2.836196e+02	9.528693e-04	2.833848e-02	2.275720e-03	7.753358e+08	5.483343e+07	2.456180e-02	8.710455e-03	3.408499e+07	5.259754e+06	2.753606e-02	3.525204e-03	7.656871e+08	6.448094e+07	2.696554e-02	7.194217e-03	3.420676e+07	4.137195e+06	2.819817e-02	2.872734e-03	6.001533e+09	5.303666e+08	2.824290e-02	2.338999e-03	6.030404e+09	5.098720e+08	2.812279e-02	2.845786e-03	6.767220e+09	5.895259e+08	2.825387e-02	2.294956e-03	6.805740e+09	5.630015e+08	-3.776678e-03	7.491254e-03	-5.705158e-04	7.085737e-03	-2.403742e-03	1.129598e-02	-3.206162e-03	1.152377e-02	-3.692071e-03	7.843010e-03	-7.412508e+08	5.041206e+07	-7.314803e+08	6.189954e+07	-1.217737e+05	4.795041e+06	-9.770471e+06	2.682521e+07	-6.771655e+09	5.587615e+08
2.836246e+02	9.529205e-04	2.854530e-02	2.281412e-03	7.775179e+08	5.537343e+07	2.474632e-02	8.742054e-03	3.417669e+07	5.297081e+06	2.775719e-02	3.554299e-03	7.680045e+08	6.510860e+07	2.715500e-02	7.132841e-03	3.429595e+07	4.126551e+06	2.840254e-02	2.898971e-03	6.018298e+09	5.354830e+08	2.845604e-02	2.376017e-03	6.048016e+09	5.153604e+08	2.832907e-02	2.875231e-03	6.786303e+09	5.953537e+08	2.846629e-02	2.329756e-03	6.825533e+09	5.690937e+08	-3.798979e-03	7.513247e-03	-6.021823e-04	6.991941e-03	-2.408687e-03	1.129533e-02	-3.196796e-03	1.151844e-02	-3.719970e-03	7.860293e-03	-7.433413e+08	5.089641e+07	-7.337085e+08	6.249689e+07	-1.192621e+05	4.794140e+06	-9.632724e+06	2.656596e+07	-6.791357e+09	5.648014e+08
2.836296e+02	9.529718e-04	2.875212e-02	2.289888e-03	7.797001e+08	5.592476e+07	2.493084e-02	8.776337e-03	3.426839e+07	5.335352e+06	2.797832e-02	3.584555e-03	7.703219e+08	6.574092e+07	2.734447e-02	7.073180e-03	3.438514e+07	4.116742e+06	2.860691e-02	2.926756e-03	6.035064e+09	5.406423e+08	2.866918e-02	2.414264e-03	6.065627e+09	5.208775e+08	2.853535e-02	2.906125e-03	6.805386e+09	6.012263e+08	2.867871e-02	2.365945e-03	6.845327e+09	5.752229e+08	-3.821279e-03	7.536697e-03	-6.338488e-04	6.900188e-03	-2.413632e-03	1.129728e-02	-3.187430e-03	1.151549e-02	-3.747868e-03	7.878889e-03	-7.454317e+08	5.139173e+07	-7.359367e+08	6.309954e+07	-1.167505e+05	4.794625e+06	-9.494978e+06	2.631492e+07	-6.811058e+09	5.708779e+08
2.836346e+02	9.530232e-04	2.895894e-02	2.301117e-03	7.818823e+08	5.648710e+07	2.511536e-02	8.813275e-03	3.436010e+07	5.374548e+06	2.819945e-02	3.615943e-03	7.726393e+08	6.637776e+07	2.753393e-02	7.015278e-03	3.447434e+07	4.107774e+06	2.881128e-02	2.956045e-03	6.051830e+09	5.458432e+08	2.888232e-02	2.453682e-03	6.083238e+09	5.264225e+08	2.874163e-02	2.938420e-03	6.824469e+09	6.071422e+08	2.889112e-02	2.403459e-03	6.865120e+09	5.813881e+08	-3.843580e-03	7.561590e-03	-6.655153e-04	6.810558e-03	-2.418577e-03	1.130183e-02	-3.178065e-03	1.151492e-02	-3.775767e-03	7.898788e-03	-7.475222e+08	5.189768e+07	-7.381649e+08	6.370734e+07	-1.142389e+05	4.796497e+06	-9.357231e+06	2.607233e+07	-6.830760e+09	5.769897e+08
2.836396e+02	9.530746e-04	2.916576e-02	2.315059e-03	7.840644e+08	5.706011e+07	2.529988e-02	8.852833e-03	3.445180e+07	5.414647e+06	2.842058e-02	3.648433e-03	7.749567e+08	6.701899e+07	2.772340e-02	6.959180e-03	3.456353e+07	4.099653e+06	2.901565e-02	2.986794e-03	6.068596e+09	5.510846e+08	2.909546e-02	2.494216e-03	6.100849e+09	5.319945e+08	2.894791e-02	2.972073e-03	6.843553e+09	6.131003e+08	2.910354e-02	2.442239e-03	6.884914e+09	5.875882e+08	-3.865881e-03	7.587913e-03	-6.971818e-04	6.723138e-03	-2.423523e-03	1.130898e-02	-3.168699e-03	1.151673e-02	-3.803666e-03	7.919980e-03	-7.496127e+08	5.241397e+07	-7.403932e+08	6.432014e+07	-1.117273e+05	4.799753e+06	-9.219484e+06	2.583843e+07	-6.850462e+09	5.831357e+08
2.836446e+02	9.531260e-04	2.937258e-02	2.331665e-03	7.862466e+08	5.764347e+07	2.548440e-02	8.894976e-03	3.454351e+07	5.455630e+06	2.864171e-02	3.681997e-03	7.772741e+08	6.766450e+07	2.791286e-02	6.904928e-03	3.465272e+07	4.092384e+06	2.922001e-02	3.018958e-03	6.085362e+09	5.563653e+08	2.930860e-02	2.535813e-03	6.118460e+09	5.375927e+08	2.915420e-02	3.007037e-03	6.862636e+09	6.190993e+08	2.931596e-02	2.482223e-03	6.904707e+09	5.938219e+08	-3.888182e-03	7.615651e-03	-7.288483e-04	6.638015e-03	-2.428468e-03	1.131871e-02	-3.159333e-03	1.152093e-02	-3.831564e-03	7.942457e-03	-7.517031e+08	5.294029e+07	-7.426214e+08	6.493780e+07	-1.092157e+05	4.804391e+06	-9.081737e+06	2.561345e+07	-6.870163e+09	5.893149e+08
2.836496e+02	9.531775e-04	2.957940e-02	2.350878e-03	7.884288e+08	5.823689e+07	2.566892e-02	8.939669e-03	3.463521e+07	5.497478e+06	2.886284e-02	3.716605e-03	7.795915e+08	6.831415e+07	2.810233e-02	6.852568e-03	3.474191e+07	4.085971e+06	2.942438e-02	3.052493e-03	6.102127e+09	5.616843e+08	2.952174e-02	2.578420e-03	6.136072e+09	5.432162e+08	2.936048e-02	3.043266e-03	6.881719e+09	6.251380e+08	2.952838e-02	2.523355e-03	6.924500e+09	6.000883e+08	-3.910483e-03	7.644788e-03	-7.605148e-04	6.555277e-03	-2.433413e-03	1.133103e-02	-3.149967e-03	1.152750e-02	-3.859463e-03	7.966205e-03	-7.537936e+08	5.347634e+07	-7.448496e+08	6.556019e+07	-1.067040e+05	4.810406e+06	-8.943990e+06	2.539764e+07	-6.889865e+09	5.955262e+08
2.836546e+02	9.532290e-04	2.978622e-02	2.372636e-03	7.906110e+08	5.884004e+07	2.585344e-02	8.986872e-03	3.472691e+07	5.540170e+06	2.908397e-02	3.752229e-03	7.819089e+08	6.896784e+07	2.829179e-02	6.802141e-03	3.483110e+07	4.080418e+06	2.962875e-02	3.087353e-03	6.118893e+09	5.670403e+08	2.973488e-02	2.621989e-03	6.153683e+09	5.488642e+08	2.956676e-02	3.080717e-03	6.900802e+09	6.312153e+08	2.974080e-02	2.565580e-03	6.944294e+09	6.063864e+08	-3.932783e-03	7.675308e-03	-7.921813e-04	6.475017e-03	-2.438359e-03	1.134592e-02	-3.140602e-03	1.153644e-02	-3.887362e-03	7.991215e-03	-7.558841e+08	5.402184e+07	-7.470778e+08	6.618716e+07	-1.041924e+05	4.817794e+06	-8.806243e+06	2.519122e+07	-6.909567e+09	6.017687e+08
2.836596e+02	9.532806e-04	2.999304e-02	2.396869e-03	7.927931e+08	5.945264e+07	2.603795e-02	9.036547e-03	3.481862e+07	5.583688e+06	2.930511e-02	3.788840e-03	7.842263e+08	6.962544e+07	2.848126e-02	6.753693e-03	3.492030e+07	4.075730e+06	2.983312e-02	3.123495e-03	6.135659e+09	5.724325e+08	2.994801e-02	2.666472e-03	6.171294e+09	5.545361e+08	2.977304e-02	3.119346e-03	6.919885e+09	6.373302e+08	2.995322e-02	2.608845e-03	6.964087e+09	6.127151e+08	-3.955084e-03	7.707195e-03	-8.238478e-04	6.397328e-03	-2.443304e-03	1.136338e-02	-3.131236e-03	1.154776e-02	-3.915261e-03	8.017474e-03	-7.579746e+08	5.457650e+07	-7.493060e+08	6.681860e+07	-1.016808e+05	4.826548e+06	-8.668497e+06	2.499443e+07	-6.929268e+09	6.080414e+08
2.836647e+02	9.533323e-04	3.019986e-02	2.423503e-03	7.949753e+08	6.007439e+07	2.622247e-02	9.088652e-03	3.491032e+07	5.628012e+06	2.952624e-02	3.826409e-03	7.865437e+08	7.028685e+07	2.867072e-02	6.707265e-03	3.500949e+07	4.071908e+06	3.003749e-02	3.160875e-03	6.152425e+09	5.778597e+08	3.016115e-02	2.711824e-03	6.188905e+09	5.602310e+08	2.997932e-02	3.159108e-03	6.938969e+09	6.434814e+08	3.016563e-02	2.653099e-03	6.983880e+09	6.190736e+08	-3.977385e-03	7.740431e-03	-8.555143e-04	6.322305e-03	-2.448249e-03	1.138339e-02	-3.121870e-03	1.156143e-02	-3.943159e-03	8.044970e-03	-7.600650e+08	5.514005e+07	-7.515342e+08	6.745437e+07	-9.916918e+04	4.836661e+06	-8.530750e+06	2.480751e+07	-6.948970e+09	6.143433e+08
2.836697e+02	9.533840e-04	3.040668e-02	2.452459e-03	7.971575e+08	6.070502e+07	2.640699e-02	9.143148e-03	3.500203e+07	5.673123e+06	2.974737e-02	3.864909e-03	7.888611e+08	7.095196e+07	2.886019e-02	6.662900e-03	3.509868e+07	4.068955e+06	3.024186e-02	3.199449e-03	6.169191e+09	5.833210e+08	3.037429e-02	2.758003e-03	6.206516e+09	5.659483e+08	3.018561e-02	3.199962e-03	6.958052e+09	6.496680e+08	3.037805e-02	2.698293e-03	7.003674e+09	6.254609e+08	-3.999686e-03	7.775001e-03	-8.871808e-04	6.250043e-03	-2.453194e-03	1.140594e-02	-3.112505e-03	1.157746e-02	-3.971058e-03	8.073691e-03	-7.621555e+08	5.571221e+07	-7.537625e+08	6.809435e+07	-9.665757e+04	4.848125e+06	-8.393003e+06	2.463066e+07	-6.968672e+09	6.206736e+08
2.836747e+02	9.534357e-04	3.061350e-02	2.483657e-03	7.993397e+08	6.134425e+07	2.659151e-02	9.199990e-03	3.509373e+07	5.719003e+06	2.996850e-02	3.904311e-03	7.911785e+08	7.162067e+07	2.904965e-02	6.620639e-03	3.518787e+07	4.066874e+06	3.044622e-02	3.239174e-03	6.185957e+09	5.888155e+08	3.058743e-02	2.804968e-03	6.224128e+09	5.716874e+08	3.039189e-02	3.241867e-03	6.977135e+09	6.558891e+08	3.059047e-02	2.744380e-03	7.023467e+09	6.318761e+08	-4.021987e-03	7.810885e-03	-9.188473e-04	6.180640e-03	-2.458140e-03	1.143101e-02	-3.103139e-03	1.159584e-02	-3.998957e-03	8.103623e-03	-7.642460e+08	5.629273e+07	-7.559907e+08	6.873844e+07	-9.414595e+04	4.860929e+06	-8.255256e+06	2.446412e+07	-6.988374e+09	6.270314e+08
2.836797e+02	9.534875e-04	3.082032e-02	2.517012e-03	8.015218e+08	6.199181e+07	2.677603e-02	9.259136e-03	3.518543e+07	5.765633e+06	3.018963e-02	3.944590e-03	7.934960e+08	7.229288e+07	2.923912e-02	6.580524e-03	3.527707e+07	4.065665e+06	3.065059e-02	3.280008e-03	6.202722e+09	5.943422e+08	3.080057e-02	2.852680e-03	6.241739e+09	5.774475e+08	3.059817e-02	3.284782e-03	6.996218e+09	6.621435e+08	3.080289e-02	2.791318e-03	7.043261e+09	6.383185e+08	-4.044287e-03	7.848066e-03	-9.505138e-04	6.114192e-03	-2.463085e-03	1.145859e-02	-3.093773e-03	1.161654e-02	-4.026855e-03	8.134754e-03	-7.663364e+08	5.688134e+07	-7.582189e+08	6.938650e+07	-9.163433e+04	4.875063e+06	-8.117509e+06	2.430810e+07	-7.008075e+09	6.334159e+08
2.836847e+02	9.535393e-04	3.102714e-02	2.552441e-03	8.037040e+08	6.264745e+07	2.696055e-02	9.320542e-03	3.527714e+07	5.812995e+06	3.041076e-02	3.985718e-03	7.958134e+08	7.296849e+07	2.942858e-02	6.542592e-03	3.536626e+07	4.065330e+06	3.085496e-02	3.321912e-03	6.219488e+09	5.999002e+08	3.101371e-02	2.901102e-03	6.259350e+09	5.832281e+08	3.080445e-02	3.328668e-03	7.015301e+09	6.684304e+08	3.101531e-02	2.839062e-03	7.063054e+09	6.447872e+08	-4.066588e-03	7.886526e-03	-9.821803e-04	6.050798e-03	-2.468030e-03	1.148866e-02	-3.084407e-03	1.163957e-02	-4.054754e-03	8.167068e-03	-7.684269e+08	5.747780e+07	-7.604471e+08	7.003844e+07	-8.912271e+04	4.890516e+06	-7.979762e+06	2.416279e+07	-7.027777e+09	6.398263e+08
2.836897e+02	9.535912e-04	3.123396e-02	2.589859e-03	8.058862e+08	6.331092e+07	2.714507e-02	9.384163e-03	3.536884e+07	5.861072e+06	3.063189e-02	4.027670e-03	7.981308e+08	7.364741e+07	2.961805e-02	6.506884e-03	3.545545e+07	4.065868e+06	3.105933e-02	3.364844e-03	6.236254e+09	6.054888e+08	3.122685e-02	2.950198e-03	6.276961e+09	5.890285e+08	3.101073e-02	3.373488e-03	7.034385e+09	6.747489e+08	3.122772e-02	2.887574e-03	7.082847e+09	6.512814e+08	-4.088889e-03	7.926246e-03	-1.013847e-03	5.990554e-03	-2.472976e-03	1.152121e-02	-3.075042e-03	1.166490e-02	-4.082653e-03	8.200553e-03	-7.705174e+08	5.808187e+07	-7.626753e+08	7.069414e+07	-8.661110e+04	4.907275e+06	-7.842016e+06	2.402840e+07	-7.047479e+09	6.462618e+08
2.836947e+02	9.536431e-04	3.144078e-02	2.629180e-03	8.080683e+08	6.398196e+07	2.732959e-02	9.449956e-03	3.546054e+07	5.909846e+06	3.085302e-02	4.070419e-03	8.004482e+08	7.432955e+07	2.980751e-02	6.473434e-03	3.554464e+07	4.067280e+06	3.126370e-02	3.408766e-03	6.253020e+09	6.111069e+08	3.143999e-02	2.999937e-03	6.294572e+09	5.948481e+08	3.121702e-02	3.419204e-03	7.053468e+09	6.810981e+08	3.144014e-02	2.936815e-03	7.102641e+09	6.578003e+08	-4.111190e-03	7.967207e-03	-1.045513e-03	5.933555e-03	-2.477921e-03	1.155620e-02	-3.065676e-03	1.169252e-02	-4.110551e-03	8.235195e-03	-7.726078e+08	5.869331e+07	-7.649035e+08	7.135350e+07	-8.409948e+04	4.925326e+06	-7.704269e+06	2.390510e+07	-7.067180e+09	6.527216e+08
2.836997e+02	9.536951e-04	3.164760e-02	2.670320e-03	8.102505e+08	6.466036e+07	2.751411e-02	9.517874e-03	3.555225e+07	5.959300e+06	3.107416e-02	4.113941e-03	8.027656e+08	7.501482e+07	2.999698e-02	6.442279e-03	3.563383e+07	4.069563e+06	3.146806e-02	3.453640e-03	6.269786e+09	6.167539e+08	3.165312e-02	3.050287e-03	6.312184e+09	6.006865e+08	3.142330e-02	3.465782e-03	7.072551e+09	6.874772e+08	3.165256e-02	2.986749e-03	7.122434e+09	6.643433e+08	-4.133490e-03	8.009389e-03	-1.077180e-03	5.879898e-03	-2.482866e-03	1.159362e-02	-3.056310e-03	1.172242e-02	-4.138450e-03	8.270977e-03	-7.746983e+08	5.931190e+07	-7.671318e+08	7.201642e+07	-8.158786e+04	4.944657e+06	-7.566522e+06	2.379308e+07	-7.086882e+09	6.592051e+08
2.837047e+02	9.537471e-04	3.185442e-02	2.713197e-03	8.124327e+08	6.534587e+07	2.769863e-02	9.587872e-03	3.564395e+07	6.009417e+06	3.129529e-02	4.158213e-03	8.050830e+08	7.570313e+07	3.018644e-02	6.413453e-03	3.572303e+07	4.072718e+06	3.167243e-02	3.499430e-03	6.286551e+09	6.224290e+08	3.186626e-02	3.101217e-03	6.329795e+09	6.065431e+08	3.162958e-02	3.513187e-03	7.091634e+09	6.938852e+08	3.186498e-02	3.037342e-03	7.142227e+09	6.709096e+08	-4.155791e-03	8.052775e-03	-1.108846e-03	5.829672e-03	-2.487812e-03	1.163344e-02	-3.046945e-03	1.175457e-02	-4.166349e-03	8.307887e-03	-7.767888e+08	5.993741e+07	-7.693600e+08	7.268281e+07	-7.907624e+04	4.965251e+06	-7.428775e+06	2.369248e+07	-7.106584e+09	6.657116e+08
2.837097e+02	9.537992e-04	3.206124e-02	2.757729e-03	8.146149e+08	6.603828e+07	2.788315e-02	9.659906e-03	3.573566e+07	6.060181e+06	3.151642e-02	4.203209e-03	8.074004e+08	7.639440e+07	3.037591e-02	6.386985e-03	3.581222e+07	4.076741e+06	3.187680e-02	3.546100e-03	6.303317e+09	6.281313e+08	3.207940e-02	3.152700e-03	6.347406e+09	6.124173e+08	3.183586e-02	3.561385e-03	7.110717e+09	7.003215e+08	3.207740e-02	3.088562e-03	7.162021e+09	6.774985e+08	-4.178092e-03	8.097344e-03	-1.140513e-03	5.782969e-03	-2.492757e-03	1.167564e-02	-3.037579e-03	1.178896e-02	-4.194247e-03	8.345908e-03	-7.788792e+08	6.056962e+07	-7.715882e+08	7.335256e+07	-7.656463e+04	4.987094e+06	-7.291028e+06	2.360346e+07	-7.126285e+09	6.722404e+08
2.837147e+02	9.538513e-04	3.226806e-02	2.803838e-03	8.167970e+08	6.673736e+07	2.806767e-02	9.733931e-03	3.582736e+07	6.111576e+06	3.173755e-02	4.248908e-03	8.097178e+08	7.708856e+07	3.056537e-02	6.362907e-03	3.590141e+07	4.081631e+06	3.208117e-02	3.593616e-03	6.320083e+09	6.338602e+08	3.229254e-02	3.204709e-03	6.365017e+09	6.183086e+08	3.204214e-02	3.610345e-03	7.129801e+09	7.067853e+08	3.228982e-02	3.140378e-03	7.181814e+09	6.841095e+08	-4.200393e-03	8.143077e-03	-1.172179e-03	5.739875e-03	-2.497702e-03	1.172020e-02	-3.028213e-03	1.182558e-02	-4.222146e-03	8.385027e-03	-7.809697e+08	6.120834e+07	-7.738164e+08	7.402559e+07	-7.405301e+04	5.010168e+06	-7.153281e+06	2.352614e+07	-7.145987e+09	6.787908e+08
2.837197e+02	9.539035e-04	3.247488e-02	2.851448e-03	8.189792e+08	6.744292e+07	2.825219e-02	9.809900e-03	3.591906e+07	6.163585e+06	3.195868e-02	4.295286e-03	8.120352e+08	7.778552e+07	3.075484e-02	6.341245e-03	3.599060e+07	4.087384e+06	3.228554e-02	3.641944e-03	6.336849e+09	6.396149e+08	3.250568e-02	3.257218e-03	6.382629e+09	6.242166e+08	3.224843e-02	3.660037e-03	7.148884e+09	7.132757e+08	3.250223e-02	3.192761e-03	7.201608e+09	6.907418e+08	-4.222694e-03	8.189955e-03	-1.203846e-03	5.700470e-03	-2.502647e-03	1.176708e-02	-3.018847e-03	1.186439e-02	-4.250045e-03	8.425226e-03	-7.830602e+08	6.185336e+07	-7.760446e+08	7.470181e+07	-7.154139e+04	5.034457e+06	-7.015535e+06	2.346065e+07	-7.165689e+09	6.853622e+08
2.837247e+02	9.539557e-04	3.268170e-02	2.900483e-03	8.211614e+08	6.815476e+07	2.843671e-02	9.887770e-03	3.601077e+07	6.216194e+06	3.217981e-02	4.342322e-03	8.143526e+08	7.848521e+07	3.094430e-02	6.322023e-03	3.607980e+07	4.093996e+06	3.248991e-02	3.691053e-03	6.353615e+09	6.453948e+08	3.271882e-02	3.310205e-03	6.400240e+09	6.301407e+08	3.245471e-02	3.710432e-03	7.167967e+09	7.197921e+08	3.271465e-02	3.245683e-03	7.221401e+09	6.973949e+08	-4.244994e-03	8.237958e-03	-1.235512e-03	5.664832e-03	-2.507593e-03	1.181626e-02	-3.009482e-03	1.190538e-02	-4.277944e-03	8.466492e-03	-7.851507e+08	6.250448e+07	-7.782728e+08	7.538114e+07	-6.902977e+04	5.059943e+06	-6.877788e+06	2.340708e+07	-7.185390e+09	6.919541e+08
2.837297e+02	9.540079e-04	3.288852e-02	2.950874e-03	8.233436e+08	6.887267e+07	2.862123e-02	9.967495e-03	3.610247e+07	6.269387e+06	3.240094e-02	4.389994e-03	8.166700e+08	7.918756e+07	3.113376e-02	6.305265e-03	3.616899e+07	4.101463e+06	3.269427e-02	3.740912e-03	6.370380e+09	6.511992e+08	3.293196e-02	3.363646e-03	6.417851e+09	6.360806e+08	3.266099e-02	3.761500e-03	7.187050e+09	7.263339e+08	3.292707e-02	3.299119e-03	7.241194e+09	7.040681e+08	-4.267295e-03	8.287066e-03	-1.267179e-03	5.633032e-03	-2.512538e-03	1.186771e-02	-3.000116e-03	1.194852e-02	-4.305842e-03	8.508808e-03	-7.872411e+08	6.316151e+07	-7.805010e+08	7.606348e+07	-6.651816e+04	5.086609e+06	-6.740041e+06	2.336552e+07	-7.205092e+09	6.985658e+08
2.837347e+02	9.540603e-04	3.309534e-02	3.002552e-03	8.255257e+08	6.959647e+07	2.880575e-02	1.004903e-02	3.619418e+07	6.323149e+06	3.262207e-02	4.438283e-03	8.189875e+08	7.989250e+07	3.132323e-02	6.290990e-03	3.625818e+07	4.109781e+06	3.289864e-02	3.791492e-03	6.387146e+09	6.570273e+08	3.314510e-02	3.417520e-03	6.435462e+09	6.420358e+08	3.286727e-02	3.813215e-03	7.206134e+09	7.329002e+08	3.313949e-02	3.353044e-03	7.260988e+09	7.107609e+08	-4.289596e-03	8.337261e-03	-1.298845e-03	5.605136e-03	-2.517483e-03	1.192140e-02	-2.990750e-03	1.199380e-02	-4.333741e-03	8.552160e-03	-7.893316e+08	6.382428e+07	-7.827293e+08	7.674876e+07	-6.400654e+04	5.114435e+06	-6.602294e+06	2.333602e+07	-7.224794e+09	7.051968e+08
2.837397e+02	9.541126e-04	3.330216e-02	3.055452e-03	8.277079e+08	7.032597e+07	2.899027e-02	1.013234e-02	3.628588e+07	6.377467e+06	3.284321e-02	4.487169e-03	8.213049e+08	8.059996e+07	3.151269e-02	6.279215e-03	3.634737e+07	4.118945e+06	3.310301e-02	3.842763e-03	6.403912e+09	6.628787e+08	3.335824e-02	3.471808e-03	6.453073e+09	6.480059e+08	3.307356e-02	3.865550e-03	7.225217e+09	7.394905e+08	3.335191e-02	3.407435e-03	7.280781e+09	7.174728e+08	-4.311897e-03	8.388521e-03	-1.330512e-03	5.581203e-03	-2.522429e-03	1.197731e-02	-2.981385e-03	1.204119e-02	-4.361640e-03	8.596530e-03	-7.914221e+08	6.449261e+07	-7.849575e+08	7.743691e+07	-6.149492e+04	5.143404e+06	-6.464547e+06	2.331863e+07	-7.244495e+09	7.118466e+08
2.837447e+02	9.541650e-04	3.350898e-02	3.109511e-03	8.298901e+08	7.106101e+07	2.917479e-02	1.021737e-02	3.637758e+07	6.432326e+06	3.306434e-02	4.536631e-03	8.236223e+08	8.130988e+07	3.170216e-02	6.269954e-03	3.643656e+07	4.128949e+06	3.330738e-02	3.894699e-03	6.420678e+09	6.687527e+08	3.357137e-02	3.526489e-03	6.470685e+09	6.539904e+08	3.327984e-02	3.918482e-03	7.244300e+09	7.461041e+08	3.356432e-02	3.462269e-03	7.300574e+09	7.242032e+08	-4.334198e-03	8.440829e-03	-1.362178e-03	5.561283e-03	-2.527374e-03	1.203539e-02	-2.972019e-03	1.209065e-02	-4.389538e-03	8.641904e-03	-7.935125e+08	6.516631e+07	-7.871857e+08	7.812783e+07	-5.898330e+04	5.173495e+06	-6.326800e+06	2.331339e+07	-7.264197e+09	7.185146e+08
2.837497e+02	9.542175e-04	3.371580e-02	3.164670e-03	8.320722e+08	7.180142e+07	2.935930e-02	1.030408e-02	3.646929e+07	6.487712e+06	3.328547e-02	4.586652e-03	8.259397e+08	8.202218e+07	3.189162e-02	6.263219e-03	3.652576e+07	4.139786e+06	3.351175e-02	3.947274e-03	6.437444e+09	6.746486e+08	3.378451e-02	3.581546e-03	6.488296e+09	6.599890e+08	3.348612e-02	3.971986e-03	7.263383e+09	7.527404e+08	3.377674e-02	3.517527e-03	7.320368e+09	7.309516e+08	-4.356498e-03	8.494164e-03	-1.393845e-03	5.545419e-03	-2.532319e-03	1.209562e-02	-2.962653e-03	1.214218e-02	-4.417437e-03	8.688267e-03	-7.956030e+08	6.584524e+07	-7.894139e+08	7.882148e+07	-5.647169e+04	5.204690e+06	-6.189054e+06	2.332030e+07	-7.283899e+09	7.252003e+08
2.837547e+02	9.542700e-04	3.392262e-02	3.220872e-03	8.342544e+08	7.254702e+07	2.954382e-02	1.039243e-02	3.656099e+07	6.543612e+06	3.350660e-02	4.637213e-03	8.282571e+08	8.273682e+07	3.208109e-02	6.259016e-03	3.661495e+07	4.151451e+06	3.371612e-02	4.000461e-03	6.454209e+09	6.805660e+08	3.399765e-02	3.636962e-03	6.505907e+09	6.660014e+08	3.369240e-02	4.026039e-03	7.282466e+09	7.593988e+08	3.398916e-02	3.573188e-03	7.340161e+09	7.377175e+08	-4.378799e-03	8.548508e-03	-1.425511e-03	5.533648e-03	-2.537265e-03	1.215797e-02	-2.953287e-03	1.219574e-02	-4.445336e-03	8.735601e-03	-7.976935e+08	6.652923e+07	-7.916421e+08	7.951776e+07	-5.396007e+04	5.236969e+06	-6.051307e+06	2.333934e+07	-7.303600e+09	7.319033e+08
