Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955012e+02	1.299605e-03	1.080846e+00	8.825601e-02	1.231688e+10	9.451196e+08	1.081521e+00	1.103877e-01	2.157577e+08	2.690876e+07	1.082467e+00	8.624025e-02	1.232553e+10	9.342137e+08	1.065898e+00	1.087706e-01	3.403034e+08	2.767809e+07	1.084263e+00	8.994673e-02	9.762972e+10	7.505898e+09	1.082283e+00	8.996763e-02	9.809210e+10	7.604638e+09	1.084059e+00	8.951040e-02	1.099553e+11	8.439555e+09	1.082122e+00	8.977421e-02	1.104090e+11	8.549206e+09	6.754853e-04	7.159128e-02	-1.656825e-02	2.566195e-02	1.562300e-02	7.417203e-02	1.724372e-02	7.656824e-02	-6.011951e-04	7.041262e-02	-1.210112e+10	9.205489e+08	-1.198522e+10	9.070659e+08	-1.245457e+08	9.814078e+06	-1.159010e+08	4.769923e+07	-1.101932e+11	8.524265e+09
2.960039e+02	1.299622e-03	1.103989e+00	4.721361e-02	1.260399e+10	9.804075e+08	1.080736e+00	8.622629e-02	2.158664e+08	2.532411e+07	1.102019e+00	5.221328e-02	1.257503e+10	1.034712e+09	1.110156e+00	7.803177e-02	3.547686e+08	2.844135e+07	1.105825e+00	4.923161e-02	9.975702e+10	7.713952e+09	1.105230e+00	5.060368e-02	1.003689e+11	8.041362e+09	1.105397e+00	4.951354e-02	1.123321e+11	8.747838e+09	1.105092e+00	5.022178e-02	1.129729e+11	9.020463e+09	-2.325321e-02	5.479462e-02	8.136754e-03	5.150171e-02	-2.941963e-02	8.864241e-02	-3.138996e-02	9.324895e-02	-2.435590e-02	5.365605e-02	-1.238813e+10	9.559875e+08	-1.222026e+10	1.010968e+09	-1.389022e+08	1.327812e+07	-1.678648e+08	5.920438e+07	-1.127570e+11	8.995854e+09
2.965041e+02	1.299639e-03	9.972099e-01	8.306405e-02	1.146491e+10	1.432196e+09	1.010756e+00	6.483999e-02	2.020140e+08	1.857016e+07	9.965105e-01	8.966434e-02	1.144801e+10	1.479658e+09	9.912953e-01	8.091822e-02	3.199970e+08	4.211986e+07	9.987869e-01	8.446157e-02	9.076162e+10	1.154808e+10	9.995298e-01	8.575474e-02	9.142036e+10	1.176122e+10	9.985288e-01	8.502889e-02	1.022097e+11	1.302706e+10	9.992706e-01	8.544789e-02	1.028853e+11	1.319335e+10	1.354560e-02	3.927436e-02	-5.215105e-03	2.181997e-02	1.946027e-02	3.604808e-02	1.876072e-02	3.432365e-02	1.148519e-02	4.288569e-02	-1.126290e+10	1.415127e+09	-1.112802e+10	1.438445e+09	-1.179829e+08	2.461663e+07	-1.348793e+08	4.277329e+07	-1.026833e+11	1.317629e+10
2.970017e+02	1.299657e-03	9.465719e-01	7.801427e-02	1.089449e+10	1.274011e+09	9.610812e-01	6.188991e-02	1.922164e+08	1.447651e+07	9.451004e-01	8.233615e-02	1.087154e+10	1.322594e+09	9.448182e-01	6.421284e-02	3.051027e+08	3.373863e+07	9.461661e-01	7.725854e-02	8.607889e+10	1.016225e+10	9.466272e-01	7.982999e-02	8.666258e+10	1.030487e+10	9.460464e-01	7.782487e-02	9.695042e+10	1.148391e+10	9.466204e-01	7.962325e-02	9.755707e+10	1.157884e+10	1.450928e-02	3.074475e-02	-2.822496e-04	2.289370e-02	1.626294e-02	3.660196e-02	1.479153e-02	3.198040e-02	1.446079e-02	3.311005e-02	-1.070227e+10	1.260277e+09	-1.056643e+10	1.289089e+09	-1.128863e+08	2.061342e+07	-1.358399e+08	5.801356e+07	-9.736486e+10	1.156513e+10
2.975019e+02	1.299674e-03	9.433048e-01	6.905325e-02	1.080904e+10	6.898198e+08	9.477887e-01	8.040256e-02	1.890970e+08	1.113411e+07	9.430604e-01	6.850501e-02	1.079870e+10	7.093707e+08	9.498503e-01	4.926908e-02	3.053613e+08	1.583967e+07	9.455492e-01	6.737130e-02	8.562418e+10	5.400365e+09	9.463369e-01	6.929583e-02	8.623653e+10	5.530026e+09	9.452705e-01	6.749351e-02	9.642288e+10	6.107550e+09	9.459984e-01	6.926367e-02	9.704557e+10	6.219101e+09	4.483838e-03	1.539781e-02	6.789942e-03	2.485666e-02	-2.061688e-03	3.903945e-02	-2.306104e-03	3.932109e-02	1.790275e-03	1.529563e-02	-1.061994e+10	6.795767e+08	-1.049334e+10	6.975641e+08	-1.162644e+08	1.415555e+07	-1.265992e+08	5.662468e+07	-9.685649e+10	6.209005e+09
2.979971e+02	1.299691e-03	1.001587e+00	8.846688e-02	1.142767e+10	6.377557e+08	9.738867e-01	8.681244e-02	1.942323e+08	1.420103e+07	9.975947e-01	8.727956e-02	1.137859e+10	6.990074e+08	9.927406e-01	9.077891e-02	3.174577e+08	1.303483e+07	9.992853e-01	8.595696e-02	9.012828e+10	4.935631e+09	1.000729e+00	8.683462e-02	9.083596e+10	5.125380e+09	9.990971e-01	8.609296e-02	1.015069e+11	5.632810e+09	1.000825e+00	8.700227e-02	1.022636e+11	5.760995e+09	-2.770040e-02	1.448668e-02	-4.854132e-03	1.634168e-02	-1.885388e-02	2.218937e-02	-2.284627e-02	2.821426e-02	-2.693820e-02	1.132345e-02	-1.123344e+10	6.241689e+08	-1.106113e+10	6.873187e+08	-1.232254e+08	3.455489e+06	-1.723056e+08	9.417434e+07	-1.020694e+11	5.747312e+09
2.984972e+02	1.299708e-03	1.059045e+00	8.386956e-02	1.208373e+10	9.599277e+08	1.052835e+00	7.538645e-02	2.099375e+08	1.897728e+07	1.056765e+00	8.539746e-02	1.204871e+10	9.774968e+08	1.075592e+00	5.658945e-02	3.439989e+08	1.976670e+07	1.055904e+00	8.378878e-02	9.521037e+10	7.362745e+09	1.056070e+00	8.459918e-02	9.584030e+10	7.505849e+09	1.056000e+00	8.396377e-02	1.072591e+11	8.339894e+09	1.056403e+00	8.450526e-02	1.079240e+11	8.463302e+09	-6.210441e-03	2.692083e-02	1.882745e-02	3.080093e-02	-2.275792e-02	3.150319e-02	-2.503789e-02	3.326420e-02	-3.568373e-03	2.871937e-02	-1.187380e+10	9.412995e+08	-1.170471e+10	9.605719e+08	-1.340614e+08	8.077906e+06	-1.690867e+08	5.750375e+07	-1.077141e+11	8.444550e+09
2.989999e+02	1.299725e-03	1.051533e+00	4.961194e-02	1.203853e+10	1.065595e+09	1.050339e+00	4.272409e-02	2.095181e+08	1.539859e+07	1.050862e+00	4.692117e-02	1.201662e+10	9.997994e+08	1.053445e+00	3.658139e-02	3.380477e+08	2.695870e+07	1.052086e+00	4.659285e-02	9.516375e+10	8.049933e+09	1.051041e+00	4.664724e-02	9.568977e+10	8.141671e+09	1.051948e+00	4.661071e-02	1.071804e+11	9.049570e+09	1.051096e+00	4.694834e-02	1.077283e+11	9.205889e+09	-1.194345e-03	2.775128e-02	2.583176e-03	2.190257e-02	-3.106800e-03	3.904619e-02	-3.777522e-03	4.014159e-02	-7.574655e-04	2.656333e-02	-1.182901e+10	1.050506e+09	-1.167858e+10	9.734781e+08	-1.285296e+08	1.293310e+07	-1.504359e+08	8.674390e+07	-1.075188e+11	9.190741e+09
2.994676e+02	1.299741e-03	9.805373e-01	7.895202e-02	1.127798e+10	1.369227e+09	9.902377e-01	9.555715e-02	1.980966e+08	2.284297e+07	9.829464e-01	7.806533e-02	1.129340e+10	1.350381e+09	9.670098e-01	6.143448e-02	3.123522e+08	3.663518e+07	9.815217e-01	8.060694e-02	8.923257e+10	1.107034e+10	9.806481e-01	7.997540e-02	8.973308e+10	1.110348e+10	9.816820e-01	8.032007e-02	1.005260e+11	1.242040e+10	9.806354e-01	7.985359e-02	1.010111e+11	1.247238e+10	9.700245e-03	3.759533e-02	-1.593650e-02	3.266443e-02	2.322774e-02	6.889230e-02	2.563674e-02	6.724828e-02	9.602066e-03	3.991540e-02	-1.107988e+10	1.348156e+09	-1.098105e+10	1.314246e+09	-1.142556e+08	1.951548e+07	-9.882982e+07	4.561704e+07	-1.008129e+11	1.245127e+10
2.997777e+02	1.299752e-03	9.681226e-01	8.936317e-02	1.114705e+10	1.474881e+09	9.854764e-01	7.613056e-02	1.973205e+08	2.068239e+07	9.717494e-01	9.098524e-02	1.117617e+10	1.479587e+09	9.579351e-01	8.339261e-02	3.098488e+08	4.249013e+07	9.689496e-01	9.037871e-02	8.817878e+10	1.183664e+10	9.683369e-01	8.991396e-02	8.869297e+10	1.186546e+10	9.692636e-01	9.044456e-02	9.935496e+10	1.331611e+10	9.683124e-01	8.984937e-02	9.984002e+10	1.334030e+10	1.735366e-02	2.420691e-02	-1.381434e-02	1.604381e-02	2.754123e-02	3.187819e-02	3.116799e-02	3.006545e-02	1.716376e-02	2.566862e-02	-1.094973e+10	1.455220e+09	-1.086632e+10	1.437192e+09	-1.125283e+08	2.353300e+07	-8.340361e+07	3.857324e+07	-9.964267e+10	1.332058e+10
